-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.022911,0.038506,0.067485,0.095447,0.25262,0.81026,1.6817,2.5541,3.1358,3.624,4.0825,4.4498,4.8828,5.1206,5.3973,5.5813
0.0,0.0089103,0.024459,0.038506,0.073676,0.10319,0.24489,0.81335,1.6864,2.5494,3.1281,3.6194,4.0732,4.4514,4.8797,5.1283,5.4066,5.5782
0.0,0.0042673,0.024459,0.046244,0.078319,0.11092,0.25262,0.81954,1.6988,2.5463,3.1204,3.607,4.0732,4.4483,4.8797,5.1361,5.4097,5.5689
0.0,0.0,0.03065,0.047791,0.070581,0.10319,0.25262,0.81026,1.7127,2.5262,3.1204,3.6085,4.0902,4.4359,4.8688,5.1175,5.4035,5.5472
0.0,0.0073626,0.024459,0.050887,0.059747,0.098542,0.25572,0.82419,1.7127,2.5309,3.1188,3.6039,4.0933,4.4343,4.8673,5.1128,5.4189,5.5395
0.0,0.001172,0.021364,0.047791,0.062842,0.095447,0.25727,0.82419,1.7065,2.534,3.1327,3.5992,4.0825,4.4281,4.8564,5.1144,5.4143,5.5503
0.0,0.0,0.021364,0.046244,0.075224,0.10164,0.25417,0.82574,1.7034,2.5355,3.1343,3.59,4.0623,4.4281,4.8549,5.1144,5.4251,5.558
0.0,0.0,0.022911,0.044696,0.067485,0.098542,0.25881,0.8149,1.7003,2.5324,3.1327,3.5822,4.0531,4.4297,4.8518,5.1283,5.4313,5.541
0.0,0.0,0.027554,0.041601,0.050461,0.096995,0.24953,0.80871,1.7096,2.534,3.1235,3.5791,4.0623,4.4235,4.8379,5.1113,5.4236,5.5163
0.0,0.0027197,0.024459,0.047791,0.0582,0.10164,0.24953,0.80562,1.7142,2.5216,3.1235,3.5683,4.0623,4.4096,4.8301,5.0865,5.4236,5.5163
0.0,0.0,0.035293,0.050887,0.055104,0.10319,0.25417,0.80871,1.7127,2.5262,3.1173,3.5621,4.0577,4.408,4.8224,5.0788,5.4066,5.507
0.0,0.0,0.029102,0.046244,0.0582,0.10628,0.25881,0.80407,1.708,2.534,3.1111,3.5621,4.036,4.3941,4.8286,5.0742,5.4066,5.4977
0.0,0.0,0.027554,0.053982,0.067485,0.092352,0.25572,0.80871,1.7096,2.551,3.0971,3.5636,4.0236,4.3817,4.8317,5.0618,5.4097,5.5116
0.0,0.0,0.021364,0.049339,0.073676,0.096995,0.25417,0.81026,1.7189,2.5355,3.0971,3.5698,4.019,4.374,4.8301,5.0742,5.3973,5.5163
0.0,0.001172,0.03684,0.046244,0.062842,0.096995,0.26036,0.80562,1.708,2.5231,3.1049,3.5528,4.0113,4.3616,4.8332,5.0726,5.4097,5.5085
0.0,0.0073626,0.03684,0.046244,0.069033,0.095447,0.25881,0.80871,1.7096,2.5278,3.1049,3.5373,4.0097,4.3554,4.827,5.0726,5.4329,5.5023
0.0,0.005815,0.022911,0.050887,0.073676,0.090804,0.25572,0.8149,1.7034,2.5216,3.0987,3.5327,4.0097,4.3709,4.8208,5.0618,5.4267,5.4884
0.0,0.001172,0.022911,0.05553,0.065938,0.096995,0.25572,0.82728,1.7034,2.5154,3.0987,3.525,4.0004,4.3724,4.8286,5.0587,5.4189,5.5101
0.0,0.0,0.035293,0.058625,0.065938,0.096995,0.26036,0.82574,1.7049,2.5154,3.0971,3.5373,3.9942,4.3972,4.827,5.0587,5.4313,5.5302
0.0,0.0,0.024459,0.053982,0.067485,0.095447,0.25572,0.82109,1.6988,2.5077,3.0879,3.5389,4.0035,4.3863,4.8208,5.0602,5.4313,5.5457
0.0,0.010458,0.024459,0.049339,0.070581,0.089256,0.25572,0.81954,1.6957,2.5108,3.0739,3.5358,4.0051,4.374,4.8147,5.0695,5.4267,5.5333
0.0,0.0089103,0.035293,0.05553,0.078319,0.092352,0.265,0.818,1.6988,2.4984,3.0724,3.5435,4.0082,4.3771,4.8116,5.0587,5.4128,5.5255
0.0,0.001172,0.035293,0.052434,0.072128,0.093899,0.25417,0.81954,1.6926,2.4999,3.0755,3.5373,4.0175,4.3848,4.8162,5.068,5.4143,5.5302
0.0,0.0,0.027554,0.046244,0.070581,0.095447,0.24953,0.82109,1.6957,2.5077,3.0739,3.5311,4.0159,4.3863,4.8116,5.068,5.4128,5.5271
0.0,0.001172,0.019816,0.049339,0.059747,0.089256,0.23869,0.82883,1.7065,2.4968,3.0879,3.5203,4.0113,4.3894,4.8054,5.0525,5.3849,5.5317
0.0,0.0,0.024459,0.049339,0.056652,0.090804,0.25417,0.82109,1.7096,2.4999,3.0755,3.5203,4.0082,4.3817,4.7914,5.0355,5.3834,5.5116
0.0,0.0,0.03065,0.052434,0.0582,0.10628,0.25572,0.81954,1.7003,2.5154,3.0615,3.5064,4.002,4.3771,4.7992,5.0262,5.388,5.4791
0.0,0.0,0.027554,0.047791,0.067485,0.10164,0.25417,0.82264,1.6957,2.5185,3.0693,3.5172,4.002,4.3817,4.81,5.0184,5.3849,5.4636
0.0,0.0,0.035293,0.040053,0.073676,0.092352,0.25417,0.81181,1.6848,2.52,3.0662,3.5281,3.9834,4.3709,4.793,5.0169,5.3741,5.4636
0.0,0.0,0.024459,0.044696,0.0582,0.090804,0.25108,0.80562,1.6926,2.5154,3.0569,3.5358,4.0035,4.3709,4.7899,5.0246,5.3632,5.4497
0.0,0.0,0.027554,0.052434,0.055104,0.093899,0.24953,0.80407,1.6895,2.5138,3.06,3.5373,4.0004,4.3678,4.7883,5.02,5.357,5.4574
0.0,0.0,0.027554,0.050887,0.067485,0.093899,0.265,0.81335,1.6848,2.5046,3.0708,3.5327,3.985,4.3678,4.7945,5.0262,5.3586,5.4714
0.0,0.0,0.024459,0.052434,0.067485,0.098542,0.265,0.818,1.6848,2.4999,3.0677,3.5203,3.9927,4.3616,4.7945,5.0324,5.3679,5.4714
0.0,0.0,0.021364,0.052434,0.062842,0.10473,0.25572,0.81335,1.6802,2.503,3.0523,3.5281,3.985,4.3616,4.7945,5.0231,5.3663,5.4698
0.0,0.0,0.026007,0.046244,0.065938,0.10319,0.26655,0.8149,1.6755,2.4906,3.0507,3.525,3.9695,4.343,4.776,5.0246,5.3772,5.4559
0.0,0.001172,0.03065,0.049339,0.070581,0.096995,0.265,0.82264,1.6817,2.4906,3.043,3.5296,3.9617,4.3183,4.7698,5.0262,5.357,5.4621
0.0,0.0042673,0.018269,0.046244,0.079867,0.098542,0.25727,0.81954,1.6879,2.4937,3.0538,3.5265,3.9525,4.3229,4.7744,5.0386,5.323,5.4404
0.0,0.0027197,0.021364,0.043148,0.076771,0.096995,0.26191,0.8149,1.6879,2.5015,3.0523,3.5265,3.9478,4.3337,4.7729,5.0386,5.306,5.4234
0.0,0.0,0.027554,0.046244,0.062842,0.096995,0.26191,0.81026,1.6755,2.5046,3.0538,3.5281,3.9679,4.3353,4.7682,5.0386,5.2998,5.4126
0.0,0.0,0.022911,0.050887,0.055104,0.089256,0.25572,0.80407,1.6755,2.5077,3.043,3.5188,3.9602,4.3012,4.7822,5.037,5.3029,5.4033
0.0,0.0,0.021364,0.049339,0.052009,0.10628,0.26346,0.79788,1.674,2.5077,3.043,3.5234,3.9447,4.2935,4.7992,5.02,5.292,5.4342
0.0,0.0,0.013626,0.044696,0.059747,0.095447,0.25572,0.80407,1.6616,2.5092,3.0399,3.5373,3.9509,4.3059,4.7992,5.0076,5.3013,5.4621
0.0,0.010458,0.016721,0.040053,0.056652,0.096995,0.24953,0.80252,1.6632,2.5046,3.0414,3.5358,3.9432,4.3291,4.7713,4.9968,5.3044,5.4543
0.0,0.012006,0.019816,0.038506,0.062842,0.10164,0.24953,0.81026,1.6833,2.4968,3.0306,3.5311,3.9308,4.3337,4.762,5.0014,5.3029,5.4466
0.0,0.001172,0.021364,0.052434,0.070581,0.10164,0.25262,0.80562,1.6848,2.5015,3.0321,3.5265,3.9308,4.3306,4.7589,4.9968,5.2766,5.4373
0.0,0.005815,0.019816,0.046244,0.070581,0.096995,0.25572,0.79788,1.6755,2.4922,3.0461,3.5219,3.9339,4.3213,4.7589,4.972,5.2766,5.4342
0.0,0.0,0.027554,0.047791,0.070581,0.10319,0.25417,0.80562,1.6724,2.4922,3.0507,3.5311,3.9277,4.3028,4.7512,4.955,5.2766,5.4373
0.0,0.0,0.029102,0.052434,0.059747,0.10473,0.25417,0.80562,1.6833,2.4875,3.043,3.5265,3.9292,4.3183,4.745,4.9457,5.2781,5.4466
0.0,0.001172,0.021364,0.047791,0.065938,0.087709,0.25262,0.80407,1.6926,2.4798,3.0321,3.511,3.937,4.3275,4.7435,4.9411,5.2688,5.4327
0.0,0.0,0.019816,0.046244,0.067485,0.086161,0.25417,0.80562,1.6972,2.4813,3.0414,3.5157,3.9416,4.3028,4.7342,4.9565,5.2704,5.4311
0.0,0.0042673,0.019816,0.052434,0.072128,0.095447,0.25881,0.80562,1.6864,2.4844,3.0399,3.5095,3.9292,4.261,4.7357,4.9503,5.2719,5.4265
0.0,0.0,0.026007,0.041601,0.075224,0.10164,0.26346,0.81026,1.6895,2.4829,3.029,3.5017,3.9091,4.2687,4.7404,4.9565,5.2657,5.411
0.0,0.0,0.021364,0.05553,0.069033,0.10319,0.2681,0.81026,1.6941,2.4875,3.029,3.5064,3.9045,4.2827,4.7264,4.9488,5.2766,5.4017
0.0,0.0,0.013626,0.057077,0.065938,0.10473,0.265,0.8149,1.6879,2.4721,3.0321,3.5048,3.9045,4.2858,4.7187,4.9364,5.2859,5.4126
0.0,0.0,0.013626,0.049339,0.059747,0.10783,0.25727,0.81335,1.6926,2.4829,3.0337,3.5002,3.8952,4.2811,4.7187,4.9426,5.2704,5.4033
0.0,0.001172,0.026007,0.044696,0.072128,0.10473,0.25572,0.818,1.6817,2.4875,3.0321,3.4909,3.872,4.2765,4.7187,4.9333,5.258,5.3986
0.0,0.0089103,0.021364,0.047791,0.067485,0.089256,0.25881,0.80407,1.6848,2.4922,3.029,3.4925,3.8751,4.2811,4.7048,4.9457,5.258,5.3832
0.0,0.0089103,0.03065,0.046244,0.067485,0.098542,0.26036,0.81026,1.6879,2.4953,3.0383,3.494,3.8797,4.261,4.6939,4.955,5.2688,5.3754
0.0,0.0027197,0.026007,0.053982,0.065938,0.10473,0.26036,0.81954,1.6848,2.4891,3.0399,3.4878,3.8813,4.2486,4.6645,4.9457,5.2688,5.3599
0.0,0.001172,0.024459,0.049339,0.062842,0.096995,0.265,0.81335,1.6786,2.4721,3.0306,3.4894,3.8797,4.2393,4.6553,4.9426,5.2704,5.3708
0.0,0.0,0.026007,0.049339,0.065938,0.098542,0.26191,0.81335,1.6941,2.4628,3.0337,3.4925,3.8782,4.2409,4.6769,4.9519,5.258,5.3816
0.0,0.0073626,0.021364,0.049339,0.056652,0.11247,0.26191,0.81335,1.6833,2.469,3.0337,3.4754,3.8813,4.2455,4.6785,4.9411,5.2487,5.3785
0.0,0.005815,0.022911,0.047791,0.069033,0.10319,0.26191,0.83193,1.6848,2.469,3.0229,3.4847,3.8921,4.2594,4.6692,4.938,5.2611,5.3754
0.0,0.012006,0.022911,0.047791,0.059747,0.10164,0.25881,0.82574,1.6771,2.4674,3.0414,3.4847,3.8813,4.2641,4.6568,4.9287,5.2688,5.3723
0.0,0.0027197,0.022911,0.049339,0.055104,0.096995,0.25881,0.82728,1.6802,2.4597,3.0662,3.4723,3.8782,4.2594,4.6661,4.9178,5.2812,5.3677
0.0,0.0,0.026007,0.053982,0.056652,0.090804,0.25727,0.82109,1.6817,2.469,3.043,3.4723,3.8813,4.2594,4.6862,4.9132,5.2874,5.3414
0.0,0.0,0.012078,0.050887,0.067485,0.092352,0.25727,0.82109,1.6802,2.4721,3.0368,3.46,3.8828,4.2594,4.6847,4.8993,5.2905,5.3383
0.0,0.0073626,0.019816,0.050887,0.072128,0.10319,0.26346,0.81335,1.6848,2.4705,3.0321,3.4538,3.8751,4.2502,4.6738,4.89,5.2781,5.329
0.0,0.005815,0.026007,0.057077,0.073676,0.10473,0.26191,0.81026,1.6771,2.4643,3.0213,3.4398,3.8642,4.244,4.6676,4.8931,5.2657,5.3197
0.0,0.0073626,0.024459,0.046244,0.069033,0.098542,0.25262,0.81181,1.6755,2.4736,3.0105,3.4336,3.8828,4.2362,4.6645,4.8822,5.2657,5.3058
0.0,0.001172,0.019816,0.047791,0.0582,0.098542,0.25881,0.82109,1.6817,2.4597,3.0089,3.429,3.8797,4.2393,4.6754,4.8776,5.2332,5.3011
0.0,0.0,0.022911,0.047791,0.056652,0.11092,0.24953,0.82574,1.6833,2.4581,3.0058,3.4305,3.8766,4.2362,4.6831,4.8714,5.2363,5.3042
0.0,0.0,0.024459,0.052434,0.062842,0.10783,0.25572,0.82883,1.6895,2.4628,3.0089,3.4166,3.8813,4.2269,4.663,4.8776,5.2394,5.3212
0.0,0.0,0.026007,0.041601,0.067485,0.10164,0.26036,0.818,1.6957,2.4674,3.0043,3.4182,3.8751,4.2161,4.6367,4.89,5.2379,5.3228
0.0,0.0,0.027554,0.044696,0.075224,0.10628,0.25572,0.82419,1.6957,2.4519,2.9935,3.4228,3.8751,4.244,4.6336,4.8962,5.2239,5.3166
0.0,0.0,0.032197,0.058625,0.067485,0.10164,0.25881,0.81954,1.7003,2.4566,2.9842,3.4166,3.8689,4.2594,4.632,4.8714,5.2255,5.3104
0.0,0.001172,0.019816,0.050887,0.070581,0.10628,0.25881,0.81954,1.7034,2.4581,2.9826,3.4275,3.8611,4.2625,4.6475,4.8699,5.2348,5.3042
0.0,0.010458,0.024459,0.044696,0.065938,0.10783,0.25417,0.82264,1.6972,2.4612,2.9857,3.4367,3.8519,4.2625,4.6491,4.8683,5.2286,5.3212
0.0,0.005815,0.022911,0.044696,0.062842,0.10628,0.25262,0.83193,1.6988,2.4427,2.9842,3.4367,3.855,4.2393,4.6444,4.8962,5.2085,5.3089
0.0,0.0,0.03065,0.050887,0.069033,0.10319,0.25417,0.82419,1.6817,2.4411,3.0012,3.429,3.855,4.2177,4.6537,4.8884,5.2007,5.2887
0.0,0.0027197,0.035293,0.05553,0.067485,0.10319,0.25262,0.82728,1.6848,2.4473,3.0074,3.4228,3.8797,4.2037,4.6444,4.8792,5.2147,5.2686
0.0,0.001172,0.026007,0.049339,0.055104,0.11247,0.25881,0.83193,1.6879,2.4535,3.0089,3.4151,3.8704,4.1929,4.632,4.8776,5.2162,5.2532
0.0,0.012006,0.035293,0.047791,0.0582,0.10164,0.25881,0.82883,1.6833,2.4535,3.0074,3.4228,3.8704,4.1975,4.6274,4.8869,5.1899,5.2392
0.0,0.010458,0.026007,0.046244,0.06439,0.10164,0.25572,0.818,1.6817,2.4581,3.0043,3.4259,3.8673,4.2037,4.6444,4.8869,5.1791,5.2284
0.0,0.0042673,0.027554,0.044696,0.0582,0.098542,0.25262,0.82419,1.6755,2.4473,3.0074,3.4259,3.8565,4.2099,4.6398,4.8792,5.1713,5.2284
0.0,0.0027197,0.035293,0.050887,0.073676,0.11092,0.24953,0.82574,1.6833,2.4411,3.0027,3.4197,3.8581,4.1991,4.6181,4.8838,5.1698,5.2284
0.0,0.001172,0.026007,0.049339,0.059747,0.11247,0.25108,0.82264,1.6802,2.4519,2.9935,3.4104,3.855,4.213,4.6227,4.8869,5.1791,5.2284
0.0,0.0,0.035293,0.044696,0.06439,0.10164,0.25881,0.8149,1.6926,2.4519,2.9919,3.4104,3.8457,4.2192,4.6166,4.873,5.1651,5.2346
0.0,0.0,0.029102,0.049339,0.072128,0.10473,0.25417,0.82419,1.6895,2.4427,2.9904,3.4151,3.8379,4.2022,4.615,4.8776,5.162,5.2516
0.0,0.0,0.029102,0.038506,0.065938,0.10164,0.25417,0.83193,1.6895,2.455,2.995,3.3996,3.8472,4.1913,4.632,4.8884,5.1883,5.2532
0.0,0.0,0.022911,0.049339,0.065938,0.098542,0.25417,0.82574,1.6941,2.469,2.9842,3.398,3.8348,4.1867,4.6274,4.8668,5.1775,5.2547
0.0,0.0027197,0.035293,0.049339,0.065938,0.10628,0.25417,0.83657,1.6957,2.4597,2.9826,3.412,3.824,4.1852,4.6073,4.8544,5.1729,5.2315
0.0,0.0042673,0.019816,0.040053,0.0582,0.10319,0.25727,0.83193,1.6864,2.4504,2.9904,3.4182,3.8116,4.1821,4.6104,4.8575,5.1605,5.2176
0.0,0.010458,0.022911,0.044696,0.065938,0.10473,0.25108,0.83038,1.6926,2.4535,2.9904,3.4151,3.7698,4.1821,4.5995,4.8621,5.162,5.2083
0.0,0.0,0.027554,0.041601,0.073676,0.10319,0.25727,0.82264,1.6817,2.4473,2.9857,3.4275,3.7652,4.1712,4.6026,4.8621,5.1837,5.1974
0.0,0.0027197,0.022911,0.038506,0.075224,0.096995,0.25727,0.818,1.6663,2.4442,2.9857,3.4228,3.7807,4.165,4.5779,4.8606,5.1822,5.2083
0.0,0.001172,0.021364,0.044696,0.072128,0.098542,0.26191,0.82264,1.6786,2.4473,2.9842,3.4213,3.776,4.1588,4.5577,4.8513,5.176,5.2083
0.0,0.0042673,0.022911,0.050887,0.067485,0.095447,0.25262,0.82264,1.6941,2.4473,2.9826,3.4228,3.7946,4.1619,4.5577,4.8389,5.1682,5.1912
0.0,0.010458,0.027554,0.046244,0.065938,0.098542,0.25572,0.82264,1.6864,2.4427,2.9888,3.4228,3.7853,4.1511,4.5655,4.8405,5.1667,5.1959
0.0,0.0,0.021364,0.049339,0.065938,0.10473,0.24953,0.82109,1.6802,2.4442,2.9842,3.412,3.7822,4.1356,4.5655,4.842,5.1605,5.1943
0.0,0.0089103,0.022911,0.046244,0.075224,0.10938,0.25417,0.818,1.6771,2.4488,2.978,3.412,3.7853,4.1418,4.5593,4.8513,5.1528,5.2005
0.0,0.010458,0.018269,0.041601,0.0582,0.10473,0.25727,0.82109,1.6724,2.4504,2.9764,3.4058,3.7807,4.1279,4.5438,4.8451,5.1373,5.1727
0.0,0.0089103,0.021364,0.033863,0.055104,0.10783,0.24953,0.82728,1.6663,2.4519,2.9718,3.3996,3.7791,4.131,4.5639,4.8265,5.1311,5.1618
0.0,0.015101,0.024459,0.044696,0.069033,0.10628,0.25108,0.82728,1.6616,2.4581,2.9888,3.3919,3.7714,4.1263,4.5701,4.8188,5.1466,5.1758
0.0,0.010458,0.016721,0.040053,0.062842,0.10319,0.25417,0.83038,1.6632,2.469,2.9733,3.3919,3.7667,4.1202,4.5531,4.825,5.1574,5.1696
0.0,0.0027197,0.022911,0.047791,0.069033,0.10473,0.24643,0.82419,1.6693,2.455,2.9548,3.4104,3.7745,4.1155,4.5531,4.8265,5.1558,5.1587
0.0,0.0042673,0.022911,0.046244,0.06439,0.093899,0.25108,0.82109,1.674,2.4504,2.9362,3.4228,3.7683,4.1202,4.5547,4.8436,5.1388,5.1665
0.0,0.021291,0.018269,0.046244,0.067485,0.096995,0.25417,0.82574,1.6817,2.4427,2.9285,3.4151,3.7714,4.1325,4.5485,4.8544,5.1466,5.1649
0.0,0.012006,0.015173,0.044696,0.078319,0.10319,0.25727,0.82109,1.657,2.4566,2.9377,3.4089,3.7605,4.1186,4.5423,4.8606,5.1326,5.1665
0.0,0.010458,0.016721,0.05553,0.075224,0.095447,0.24643,0.82109,1.6601,2.4535,2.9377,3.398,3.7544,4.1093,4.5314,4.8405,5.128,5.1526
0.0,0.022839,0.024459,0.044696,0.067485,0.096995,0.25417,0.82264,1.6585,2.4396,2.9408,3.3996,3.7559,4.1155,4.5438,4.8172,5.1466,5.1402
0.0,0.022839,0.021364,0.049339,0.067485,0.095447,0.25572,0.82264,1.6632,2.4318,2.9346,3.4042,3.759,4.1279,4.5531,4.8188,5.1342,5.1526
0.0,0.013553,0.0089827,0.053982,0.069033,0.095447,0.24953,0.82574,1.674,2.4303,2.9331,3.3919,3.7544,4.1279,4.55,4.8018,5.1311,5.1665
0.0,0.015101,0.013626,0.057077,0.065938,0.095447,0.25417,0.82728,1.6771,2.4411,2.9517,3.3857,3.7466,4.0985,4.5423,4.8018,5.1311,5.1587
0.0,0.0027197,0.015173,0.052434,0.067485,0.098542,0.24643,0.82419,1.6601,2.4504,2.9532,3.3965,3.7466,4.1,4.5345,4.8126,5.1156,5.1618
0.0,0.0042673,0.019816,0.040053,0.056652,0.095447,0.25727,0.818,1.674,2.438,2.9501,3.3888,3.759,4.0954,4.5191,4.8172,5.1141,5.1479
0.0,0.019744,0.019816,0.046244,0.062842,0.095447,0.24953,0.82883,1.6771,2.4272,2.9486,3.3826,3.7575,4.1078,4.5222,4.8111,5.1233,5.1479
0.0,0.022839,0.013626,0.044696,0.065938,0.10164,0.24953,0.82574,1.674,2.4148,2.9424,3.3779,3.7482,4.1078,4.5299,4.8018,5.1218,5.1402
0.0,0.0042673,0.022911,0.044696,0.067485,0.10938,0.25417,0.818,1.6616,2.4241,2.9331,3.3764,3.7404,4.1294,4.5438,4.8064,5.0908,5.1309
0.0,0.010458,0.018269,0.047791,0.056652,0.10319,0.25881,0.82109,1.6632,2.421,2.9114,3.3609,3.7451,4.1217,4.533,4.794,5.0847,5.1154
0.0,0.013553,0.021364,0.049339,0.065938,0.098542,0.24798,0.81335,1.674,2.4102,2.9099,3.3594,3.7342,4.114,4.5283,4.8157,5.0816,5.1231
0.0,0.012006,0.019816,0.046244,0.059747,0.096995,0.24953,0.80871,1.6616,2.4086,2.9145,3.3532,3.7404,4.1047,4.5283,4.8358,5.0924,5.1154
0.0,0.013553,0.019816,0.052434,0.055104,0.10164,0.24798,0.82109,1.6724,2.4055,2.9161,3.3532,3.7497,4.083,4.5299,4.8188,5.0955,5.1216
0.0,0.019744,0.016721,0.049339,0.073676,0.096995,0.25417,0.83502,1.6802,2.4148,2.9238,3.3733,3.7575,4.0892,4.5268,4.808,5.0939,5.134
0.0,0.015101,0.019816,0.033863,0.075224,0.098542,0.24179,0.82574,1.6724,2.4133,2.9269,3.398,3.7466,4.1078,4.5299,4.7832,5.097,5.151
0.0,0.013553,0.016721,0.038506,0.06439,0.092352,0.24489,0.83193,1.6693,2.4071,2.9223,3.3934,3.742,4.0985,4.5361,4.7755,5.0939,5.1433
0.0,0.019744,0.024459,0.044696,0.069033,0.090804,0.24643,0.82883,1.6724,2.4163,2.9315,3.3888,3.7528,4.0846,4.5222,4.7693,5.0908,5.1371
0.0,0.015101,0.03684,0.046244,0.065938,0.098542,0.24489,0.818,1.6833,2.4102,2.93,3.3857,3.7482,4.0784,4.516,4.7538,5.0939,5.1309
0.0,0.010458,0.026007,0.043148,0.065938,0.096995,0.24643,0.82728,1.6864,2.4071,2.9285,3.3888,3.7265,4.0815,4.5283,4.7476,5.097,5.134
0.0,0.012006,0.029102,0.044696,0.065938,0.095447,0.24643,0.82574,1.6833,2.4148,2.9362,3.3996,3.7265,4.0706,4.5191,4.7476,5.0847,5.1309
0.0,0.013553,0.021364,0.041601,0.059747,0.096995,0.24798,0.83502,1.6864,2.421,2.9331,3.4011,3.7265,4.0737,4.5376,4.7368,5.063,5.1371
0.0,0.015101,0.019816,0.047791,0.0582,0.10473,0.26346,0.83347,1.6864,2.4225,2.9346,3.4089,3.7513,4.0799,4.5485,4.729,5.0243,5.1402
0.0,0.005815,0.03065,0.047791,0.056652,0.10473,0.25727,0.82728,1.6786,2.4179,2.9331,3.4011,3.7497,4.0644,4.5485,4.7337,5.0104,5.1433
0.0,0.0089103,0.027554,0.033863,0.053557,0.11092,0.24953,0.83193,1.6709,2.4102,2.9254,3.395,3.7621,4.0505,4.533,4.7275,5.0181,5.1355
0.0,0.018196,0.021364,0.038506,0.06439,0.10164,0.25262,0.82419,1.6786,2.4086,2.9254,3.4027,3.7683,4.0459,4.5438,4.7337,5.0336,5.1231
0.0,0.012006,0.026007,0.047791,0.070581,0.10319,0.25108,0.80716,1.6786,2.4102,2.9238,3.4058,3.7528,4.0644,4.5361,4.7182,5.0274,5.1355
0.0,0.012006,0.035293,0.046244,0.076771,0.10938,0.25108,0.82109,1.674,2.4148,2.9223,3.3965,3.7466,4.0799,4.5376,4.7151,5.0181,5.1402
0.0,0.015101,0.032197,0.050887,0.065938,0.10628,0.24643,0.82574,1.6833,2.4179,2.9254,3.4027,3.7435,4.0768,4.533,4.7244,5.0181,5.1185
0.0,0.013553,0.029102,0.052434,0.073676,0.10164,0.25262,0.82728,1.6771,2.4086,2.9145,3.4011,3.7373,4.0861,4.5206,4.7259,5.0181,5.0984
0.0,0.022839,0.027554,0.046244,0.073676,0.10164,0.25727,0.83038,1.6802,2.3962,2.9068,3.3965,3.7296,4.0706,4.5314,4.7368,5.0243,5.0891
0.0,0.019744,0.026007,0.043148,0.069033,0.11092,0.25727,0.83347,1.6833,2.4071,2.9006,3.3903,3.7234,4.0412,4.5423,4.7553,5.0289,5.0953
0.0,0.0027197,0.03684,0.041601,0.059747,0.11402,0.25417,0.83193,1.674,2.4071,2.8929,3.3903,3.7141,4.0505,4.5345,4.7337,5.0088,5.1061
0.0,0.001172,0.021364,0.033863,0.067485,0.10473,0.24798,0.83193,1.6585,2.4071,2.8851,3.395,3.6986,4.0582,4.533,4.7368,4.9856,5.0906
0.0,0.0089103,0.022911,0.038506,0.0582,0.10628,0.25727,0.84431,1.6616,2.3947,2.8743,3.381,3.6986,4.0505,4.5423,4.7259,5.0042,5.0783
0.0,0.013553,0.026007,0.043148,0.06439,0.093899,0.24953,0.83347,1.6632,2.4133,2.8851,3.3671,3.7157,4.0521,4.5469,4.7197,5.0135,5.0876
0.0,0.001172,0.03684,0.03541,0.067485,0.10938,0.25108,0.83502,1.6585,2.4071,2.8975,3.3686,3.7033,4.0505,4.533,4.7058,4.9841,5.0845
0.0,0.005815,0.029102,0.02922,0.067485,0.11092,0.26655,0.83966,1.6508,2.3978,2.8882,3.3764,3.6925,4.0149,4.5144,4.6934,4.9763,5.0659
0.0,0.012006,0.024459,0.033863,0.069033,0.10628,0.25881,0.85514,1.657,2.4024,2.8944,3.3764,3.6925,4.0118,4.5036,4.6888,4.9748,5.0396
0.0,0.001172,0.027554,0.026124,0.053557,0.10319,0.25727,0.84585,1.674,2.4055,2.8882,3.3532,3.7141,4.035,4.5252,4.7012,4.9933,5.0504
0.0,0.001172,0.027554,0.041601,0.073676,0.10938,0.25881,0.82419,1.6864,2.404,2.8898,3.3655,3.7172,4.0474,4.5067,4.7027,4.9639,5.0581
0.0,0.0042673,0.026007,0.043148,0.075224,0.10628,0.25108,0.83502,1.6802,2.3931,2.8867,3.3686,3.7002,4.0613,4.4804,4.7058,4.9237,5.0612
0.0,0.0,0.027554,0.036958,0.073676,0.098542,0.24798,0.84121,1.6802,2.3978,2.8743,3.3609,3.7079,4.0443,4.4835,4.6702,4.9191,5.0489
0.0,0.0,0.022911,0.038506,0.065938,0.096995,0.24798,0.83657,1.6817,2.3916,2.8758,3.3532,3.6971,4.035,4.4804,4.6563,4.9253,5.0566
0.0,0.0,0.022911,0.044696,0.053557,0.095447,0.265,0.83502,1.6833,2.4071,2.8836,3.3392,3.6785,4.018,4.4835,4.6532,4.9314,5.0628
0.0,0.0027197,0.029102,0.050887,0.06439,0.098542,0.25262,0.84276,1.6724,2.4086,2.8758,3.33,3.6894,4.0165,4.4866,4.647,4.9237,5.0628
0.0,0.0,0.029102,0.046244,0.0582,0.10164,0.26036,0.84121,1.657,2.4055,2.8727,3.3145,3.6971,4.0103,4.4711,4.6532,4.9005,5.0427
0.0,0.0,0.024459,0.040053,0.073676,0.10319,0.25881,0.85205,1.6663,2.3931,2.8712,3.3269,3.7048,3.9979,4.4819,4.6578,4.8881,5.0427
0.0,0.0,0.026007,0.030767,0.072128,0.095447,0.25417,0.83193,1.6693,2.3854,2.8712,3.33,3.7172,3.9638,4.4819,4.6594,4.8866,5.0551
0.0,0.0,0.027554,0.030767,0.067485,0.096995,0.24953,0.83193,1.6616,2.3838,2.8696,3.3253,3.711,3.9669,4.4866,4.6687,4.8989,5.0566
