0.2643,-0.019178,0.00047063,0.0046656,0.028188,0.037297,0.11625,0.39849,0.78466,1.0207,1.2557,1.4166,1.5613,1.7499,1.9139,1.9889,2.0654,2.163,2.1574
0.2644,-0.019178,0.0035659,0.0062132,0.017354,0.032654,0.12089,0.38611,0.78156,1.03,1.2526,1.429,1.5629,1.7468,1.9185,1.992,2.0654,2.163,2.142
0.2645,-0.016083,0.0035659,0.010856,0.018902,0.038845,0.11315,0.3923,0.78002,1.0238,1.251,1.4274,1.5706,1.7576,1.917,2.0121,2.0623,2.1661,2.1358
0.2646,-0.014535,0.0035659,0.0093085,0.028188,0.045035,0.11934,0.39075,0.78311,1.0254,1.2464,1.4274,1.566,1.7468,1.9077,2.0168,2.0607,2.1537,2.1481
0.2647,-0.0098922,-0.0057199,0.010856,0.031283,0.037297,0.11625,0.39539,0.79395,1.0223,1.2603,1.4197,1.566,1.7468,1.9263,2.009,2.07,2.1584,2.1528
0.2648,-0.016083,-0.0041723,0.0077608,0.02664,0.031107,0.1147,0.39694,0.77073,1.0238,1.2495,1.4197,1.5567,1.753,1.917,2.0106,2.0685,2.163,2.1543
0.2649,-0.016083,-0.0026247,0.0077608,0.028188,0.034202,0.11315,0.40313,0.78002,1.03,1.234,1.415,1.5551,1.7437,1.9015,2.0106,2.0669,2.1661,2.1481
0.265,-0.020726,-0.001077,2.2626e-05,0.031283,0.031107,0.1147,0.40003,0.78311,1.0269,1.2386,1.4166,1.5551,1.7452,1.9124,2.0183,2.0561,2.1553,2.159
0.2651,-0.01763,0.00047063,0.0046656,0.032831,0.034202,0.10851,0.38456,0.77692,1.0316,1.2293,1.4011,1.5644,1.7375,1.9077,2.0229,2.0592,2.1398,2.1543
0.2652,-0.016083,-0.001077,0.0093085,0.021997,0.04194,0.11006,0.3923,0.78002,1.0331,1.2232,1.398,1.5675,1.7499,1.9201,2.0183,2.0731,2.1321,2.1481
0.2653,-0.020726,0.0082088,0.018594,0.02664,0.040393,0.12089,0.39384,0.79395,1.0331,1.2355,1.4057,1.5551,1.7545,1.917,1.9951,2.0499,2.1119,2.1683
0.2654,-0.022273,0.0051136,0.010856,0.021997,0.034202,0.12399,0.3892,0.79395,1.0238,1.2433,1.4057,1.5582,1.7592,1.9031,1.9734,2.0561,2.115,2.1605
0.2655,-0.019178,0.0097565,0.012404,0.02664,0.034202,0.1147,0.3923,0.7924,1.0254,1.2386,1.415,1.5737,1.7576,1.9,1.975,2.0499,2.1197,2.159
0.2656,-0.019178,-0.001077,0.015499,0.017354,0.031107,0.10696,0.40158,0.7893,1.0176,1.2309,1.4042,1.5675,1.7468,1.9124,1.975,2.0545,2.1352,2.1481
0.2657,-0.01763,0.0020183,0.010856,0.021997,0.040393,0.11625,0.39384,0.78002,1.0223,1.2247,1.4212,1.5613,1.7468,1.9031,1.9688,2.053,2.1336,2.1404
0.2658,-0.016083,-0.001077,0.010856,0.029736,0.043488,0.1147,0.3923,0.7893,1.0223,1.2232,1.4336,1.5644,1.7421,1.9077,1.9595,2.0515,2.1166,2.1481
0.2659,-0.01763,-0.001077,0.0046656,0.029736,0.03575,0.11934,0.39694,0.78466,1.03,1.2386,1.4336,1.5505,1.739,1.9,1.9719,2.0607,2.1197,2.1543
0.266,-0.006797,0.00047063,0.012404,0.034378,0.031107,0.1147,0.39694,0.7924,1.0347,1.2402,1.432,1.5505,1.7437,1.9124,1.9765,2.0576,2.1274,2.1466
0.2661,-0.016083,-0.0072676,0.018594,0.023545,0.03575,0.11006,0.40158,0.79395,1.0393,1.2293,1.4305,1.5582,1.7483,1.9015,1.975,2.0685,2.129,2.1543
0.2662,-0.022273,-0.0057199,0.0062132,0.023545,0.038845,0.12399,0.39384,0.79395,1.0455,1.2293,1.4398,1.552,1.7468,1.8922,1.975,2.0762,2.1383,2.1667
0.2663,-0.025369,0.0020183,0.0077608,0.025093,0.043488,0.11315,0.39539,0.78156,1.0486,1.2479,1.4367,1.552,1.736,1.9015,1.9843,2.053,2.1321,2.176
0.2664,-0.012988,-0.0026247,0.010856,0.025093,0.038845,0.11625,0.40158,0.7924,1.0501,1.2572,1.432,1.5505,1.7267,1.9062,2.0044,2.0515,2.1367,2.1559
0.2665,-0.020726,0.0051136,0.012404,0.023545,0.032654,0.1147,0.39384,0.7924,1.0455,1.251,1.4228,1.552,1.7236,1.8922,2.0028,2.0592,2.146,2.1559
0.2666,-0.026916,-0.001077,0.0077608,0.025093,0.034202,0.11315,0.39075,0.78156,1.0347,1.2355,1.4197,1.5536,1.7298,1.9,2.0075,2.0329,2.1429,2.1605
0.2667,-0.019178,-0.001077,0.0077608,0.029736,0.037297,0.11625,0.39849,0.77383,1.0316,1.2386,1.4181,1.552,1.739,1.9031,1.9935,2.053,2.1475,2.1729
0.2668,-0.022273,0.00047063,0.0093085,0.021997,0.03575,0.10851,0.3892,0.76918,1.0486,1.2371,1.4166,1.5319,1.7483,1.9,1.9827,2.0623,2.1491,2.1837
0.2669,-0.012988,0.0066612,0.0093085,0.023545,0.038845,0.11161,0.38611,0.77692,1.0548,1.2232,1.4135,1.5474,1.7545,1.9,1.9874,2.0499,2.1336,2.1714
0.267,-0.006797,0.0097565,0.012404,0.021997,0.043488,0.11006,0.39539,0.77383,1.0377,1.2247,1.4243,1.5536,1.736,1.9046,1.9935,2.0716,2.1537,2.1466
0.2671,-0.0098922,0.0066612,0.017047,0.018902,0.045035,0.10696,0.39075,0.76764,1.0316,1.2355,1.4305,1.5443,1.7251,1.9093,1.9858,2.0778,2.163,2.1342
0.2672,-0.016083,-0.0026247,0.010856,0.017354,0.038845,0.11625,0.38611,0.76454,1.0316,1.2417,1.4104,1.5474,1.7158,1.8907,1.992,2.0576,2.1475,2.1389
0.2673,-0.014535,0.0020183,0.0093085,0.023545,0.034202,0.11625,0.3892,0.77073,1.0377,1.2386,1.4026,1.5613,1.7189,1.8907,1.9935,2.0499,2.1321,2.145
0.2674,-0.019178,0.0066612,0.0093085,0.034378,0.040393,0.11934,0.38456,0.77073,1.0362,1.2355,1.4088,1.5644,1.7344,1.9015,1.9951,2.0422,2.129,2.142
0.2675,-0.01763,0.0035659,2.2626e-05,0.032831,0.045035,0.12244,0.3923,0.77692,1.0424,1.2417,1.4166,1.5551,1.7298,1.9139,1.9935,2.0468,2.1321,2.145
0.2676,-0.016083,-0.0072676,0.0031179,0.025093,0.031107,0.11625,0.40468,0.76918,1.0408,1.2324,1.4135,1.5489,1.736,1.9309,1.9889,2.0561,2.1321,2.142
0.2677,-0.020726,0.00047063,0.0093085,0.02664,0.037297,0.11625,0.39539,0.77228,1.0424,1.234,1.4057,1.5443,1.739,1.9294,1.9951,2.0778,2.1166,2.1389
0.2678,-0.023821,0.00047063,0.0077608,0.02664,0.034202,0.11006,0.3923,0.78002,1.0362,1.2139,1.4119,1.5428,1.7313,1.9247,1.9982,2.0515,2.1243,2.1358
0.2679,-0.019178,-0.0057199,0.0093085,0.021997,0.040393,0.1147,0.39849,0.77692,1.0347,1.217,1.4011,1.5397,1.7344,1.9201,1.9889,2.0375,2.1398,2.1574
0.268,-0.014535,-0.001077,0.010856,0.02664,0.032654,0.11934,0.39539,0.77073,1.0439,1.2247,1.4042,1.5242,1.736,1.9201,1.9904,2.0329,2.1413,2.1543
0.2681,-0.01763,0.0066612,0.0015703,0.028188,0.026464,0.11625,0.39539,0.77537,1.0563,1.2293,1.4135,1.5319,1.7375,1.917,1.9935,2.0066,2.1553,2.1358
0.2682,-0.01763,-0.001077,-0.001525,0.02664,0.03575,0.12863,0.40468,0.78002,1.0501,1.2232,1.4088,1.5257,1.7452,1.9093,1.9874,2.0035,2.1615,2.142
0.2683,-0.006797,0.0066612,0.0015703,0.028188,0.038845,0.11006,0.40158,0.77073,1.0486,1.2324,1.4073,1.5412,1.7406,1.9124,1.9812,2.0344,2.1584,2.1389
0.2684,-0.014535,-0.001077,0.0093085,0.023545,0.031107,0.1147,0.39384,0.77847,1.0501,1.2216,1.4073,1.5505,1.7421,1.9139,1.9889,2.0437,2.1537,2.1187
0.2685,-0.012988,0.0051136,0.0046656,0.025093,0.03575,0.1147,0.40158,0.7893,1.0424,1.2371,1.4104,1.5505,1.7236,1.9,1.9827,2.0112,2.1413,2.1218
0.2686,-0.002154,0.00047063,0.0046656,0.021997,0.034202,0.11625,0.38611,0.78002,1.0362,1.2386,1.429,1.5489,1.7143,1.8907,1.992,2.0081,2.1537,2.1342
0.2687,-0.0098922,0.0035659,0.0062132,0.025093,0.03575,0.11315,0.39539,0.77537,1.0377,1.2293,1.4367,1.5412,1.7189,1.9,1.9935,2.0236,2.1584,2.1358
0.2688,-0.019178,0.0066612,0.0031179,0.029736,0.034202,0.11315,0.39694,0.77228,1.0377,1.2123,1.4336,1.5428,1.7127,1.8907,1.9935,2.0453,2.1491,2.1373
0.2689,-0.022273,0.0082088,0.0093085,0.029736,0.037297,0.11161,0.39539,0.76454,1.0238,1.2139,1.4243,1.5551,1.7313,1.8938,2.0075,2.0391,2.1444,2.1497
0.269,-0.01763,-0.001077,0.0062132,0.023545,0.034202,0.11006,0.40468,0.77692,1.013,1.2216,1.4088,1.5582,1.7421,1.8969,1.9904,2.0576,2.1336,2.1404
0.2691,-0.016083,0.0035659,0.0077608,0.018902,0.037297,0.11161,0.40313,0.77692,1.0161,1.2139,1.4026,1.5474,1.7576,1.9046,1.9765,2.0545,2.1259,2.1218
0.2692,-0.012988,0.0035659,0.010856,0.02664,0.03575,0.11315,0.39384,0.77228,1.0083,1.2123,1.4011,1.5567,1.7545,1.9093,1.9796,2.0344,2.129,2.1234
0.2693,-0.01144,0.0051136,0.012404,0.023545,0.034202,0.11315,0.40313,0.77228,1.0099,1.2046,1.398,1.5536,1.7499,1.917,2.0013,2.0468,2.1228,2.1203
0.2694,-0.012988,-0.0026247,0.013951,0.023545,0.034202,0.11161,0.40003,0.76454,1.0145,1.1999,1.398,1.5489,1.7669,1.9,1.9843,2.0267,2.1135,2.1342
0.2695,-0.014535,0.0035659,0.0015703,0.025093,0.031107,0.10851,0.40468,0.77228,1.03,1.2185,1.4057,1.566,1.753,1.9031,1.975,2.0128,2.129,2.1249
0.2696,-0.019178,-0.001077,0.010856,0.02664,0.03575,0.11315,0.40468,0.76299,1.0192,1.2185,1.3903,1.5753,1.7514,1.9077,1.9843,2.0329,2.1506,2.1141
0.2697,-0.0098922,0.0020183,0.0093085,0.023545,0.040393,0.11315,0.40158,0.7599,1.0192,1.217,1.3841,1.5629,1.753,1.9046,1.9719,2.022,2.146,2.1249
0.2698,-0.00060639,0.0020183,0.0093085,0.028188,0.034202,0.11315,0.40777,0.76918,1.0161,1.2247,1.3887,1.5737,1.753,1.9093,1.9657,2.022,2.1444,2.1218
0.2699,-0.002154,-0.011911,0.012404,0.021997,0.034202,0.12089,0.39539,0.77692,1.0207,1.2185,1.3903,1.5722,1.7638,1.8938,1.9874,2.0406,2.1228,2.1187
0.27,-0.012988,-0.0057199,0.012404,0.023545,0.040393,0.11625,0.39384,0.77383,1.0393,1.2185,1.3903,1.5613,1.753,1.886,1.9672,2.0499,2.1027,2.1234
0.2701,-0.01763,0.0035659,0.010856,0.037474,0.038845,0.11315,0.40622,0.78002,1.0331,1.2201,1.3841,1.566,1.7545,1.8969,1.9703,2.0484,2.1058,2.1203
0.2702,-0.020726,0.0020183,0.0077608,0.029736,0.038845,0.11315,0.39539,0.78311,1.0238,1.2185,1.3903,1.5737,1.7452,1.8845,1.9579,2.0422,2.1181,2.1404
0.2703,-0.0098922,0.00047063,0.010856,0.028188,0.038845,0.11161,0.39075,0.78002,1.0161,1.217,1.3841,1.583,1.7437,1.9108,1.9827,2.0422,2.1197,2.1481
0.2704,-0.01763,0.00047063,0.012404,0.025093,0.032654,0.11625,0.38611,0.78002,1.013,1.2247,1.3763,1.5814,1.7483,1.9124,1.9874,2.0267,2.1228,2.1404
0.2705,-0.020726,0.00047063,0.0093085,0.023545,0.029559,0.11625,0.39849,0.78156,1.0099,1.2247,1.3841,1.5722,1.7499,1.8938,1.9703,2.0344,2.1228,2.1265
0.2706,-0.01763,-0.0057199,0.0093085,0.023545,0.038845,0.11315,0.40622,0.77692,1.03,1.2371,1.3903,1.5675,1.7406,1.8845,1.9533,2.0174,2.1259,2.1265
0.2707,-0.012988,0.00047063,0.0093085,0.021997,0.04194,0.10232,0.40622,0.77692,1.0316,1.2355,1.3856,1.5675,1.7468,1.883,1.9595,2.0236,2.1413,2.1249
0.2708,-0.020726,0.0051136,0.017047,0.029736,0.038845,0.10851,0.39384,0.77383,1.0331,1.2479,1.3825,1.5567,1.7499,1.8845,1.9765,2.0515,2.1274,2.1218
0.2709,-0.012988,0.0066612,0.012404,0.023545,0.040393,0.11934,0.40003,0.77847,1.03,1.2417,1.3841,1.5505,1.7638,1.8814,1.9812,2.0607,2.1336,2.1373
0.271,-0.0098922,0.0051136,0.010856,0.023545,0.046583,0.10696,0.40158,0.77847,1.0254,1.2309,1.3779,1.5536,1.7638,1.8876,1.9688,2.0468,2.129,2.1311
0.2711,-0.012988,0.0020183,0.017047,0.023545,0.037297,0.11315,0.3892,0.76299,1.0176,1.2355,1.3887,1.5474,1.7545,1.8706,1.961,2.036,2.1367,2.1342
0.2712,-0.0052493,0.00047063,0.013951,0.015807,0.034202,0.11315,0.39384,0.77383,1.0145,1.2232,1.4011,1.5366,1.7421,1.8814,1.9471,2.0205,2.1352,2.1249
0.2713,-0.006797,0.0035659,0.010856,0.02664,0.037297,0.1147,0.40468,0.77847,1.0316,1.2324,1.3934,1.5381,1.7421,1.8768,1.9363,2.022,2.1197,2.1327
0.2714,-0.014535,0.0020183,0.0031179,0.023545,0.034202,0.11315,0.40468,0.77537,1.03,1.2201,1.3748,1.5366,1.7344,1.8814,1.9564,2.0623,2.1228,2.1265
0.2715,-0.019178,0.0051136,0.0093085,0.025093,0.038845,0.10077,0.3892,0.78156,1.0316,1.2216,1.3686,1.5366,1.7468,1.9015,1.9765,2.0561,2.1135,2.1265
0.2716,-0.020726,0.00047063,0.017047,0.028188,0.038845,0.11315,0.38456,0.77847,1.0393,1.2247,1.3763,1.5397,1.7576,1.8938,1.9549,2.0468,2.1243,2.1234
0.2717,-0.006797,-0.0057199,0.012404,0.018902,0.037297,0.099226,0.3923,0.77073,1.0269,1.2201,1.381,1.5459,1.7468,1.8706,1.944,2.0437,2.1383,2.1079
0.2718,-0.00060639,0.00047063,0.0031179,0.023545,0.034202,0.10851,0.39694,0.77692,1.0269,1.217,1.3887,1.5412,1.7421,1.8721,1.9471,2.053,2.1553,2.1218
0.2719,-0.012988,0.0035659,0.0077608,0.025093,0.028011,0.11934,0.39849,0.77537,1.0223,1.2324,1.3965,1.5489,1.739,1.8891,1.9487,2.07,2.1398,2.1125
0.272,-0.006797,0.00047063,0.0031179,0.028188,0.034202,0.12089,0.39694,0.76299,1.0192,1.2309,1.3965,1.5567,1.7313,1.9031,1.9518,2.0576,2.1274,2.128
0.2721,-0.01763,0.0051136,0.010856,0.025093,0.032654,0.11625,0.39849,0.76299,1.0145,1.2185,1.3841,1.566,1.7452,1.9139,1.9595,2.0731,2.146,2.1605
0.2722,-0.016083,0.0082088,-0.001525,0.02664,0.034202,0.10851,0.40313,0.76299,1.0114,1.2247,1.3779,1.552,1.7576,1.9139,1.9812,2.0561,2.1429,2.1574
0.2723,-0.006797,0.0051136,0.0062132,0.02664,0.04194,0.10851,0.40313,0.76918,1.0099,1.2309,1.3779,1.5489,1.7669,1.9046,1.9874,2.0313,2.1352,2.1358
0.2724,-0.016083,0.0035659,0.010856,0.014259,0.04194,0.1147,0.40158,0.77383,1.0083,1.2185,1.367,1.5629,1.7313,1.9031,1.9781,2.019,2.1352,2.1311
0.2725,-0.014535,0.0020183,0.0046656,0.021997,0.04194,0.11315,0.39849,0.77073,1.0145,1.2371,1.3624,1.5582,1.7251,1.9108,1.9672,2.0097,2.1444,2.1265
0.2726,-0.0098922,-0.0041723,0.0062132,0.021997,0.038845,0.11006,0.40468,0.76609,1.0161,1.2386,1.364,1.5489,1.7143,1.8969,1.9549,2.0251,2.1398,2.1265
0.2727,-0.020726,0.0051136,2.2626e-05,0.025093,0.038845,0.11006,0.39849,0.77692,1.0176,1.2386,1.367,1.5613,1.7174,1.883,1.9502,2.022,2.1692,2.1466
0.2728,-0.020726,-0.0026247,0.0077608,0.031283,0.032654,0.10851,0.39539,0.77073,1.013,1.2386,1.364,1.566,1.736,1.8938,1.9549,2.0128,2.1553,2.142
0.2729,-0.0098922,-0.0026247,0.0046656,0.02664,0.03575,0.1147,0.3892,0.77383,1.0145,1.2309,1.3624,1.5551,1.7344,1.8938,1.9672,2.0236,2.1491,2.1358
0.273,-0.006797,0.00047063,0.0046656,0.023545,0.034202,0.12399,0.3923,0.77228,1.0006,1.234,1.3701,1.552,1.736,1.8876,1.9688,2.0282,2.146,2.128
0.2731,-0.016083,0.00047063,0.0077608,0.018902,0.034202,0.11625,0.3923,0.77228,1.0145,1.2371,1.3732,1.5551,1.7313,1.8922,1.9672,2.0329,2.1491,2.1172
0.2732,-0.019178,0.0066612,0.0031179,0.023545,0.037297,0.12089,0.39849,0.76918,1.0114,1.2309,1.3732,1.566,1.7329,1.9015,1.9471,2.0422,2.1243,2.1265
0.2733,-0.022273,0.0035659,0.0062132,0.037474,0.032654,0.1147,0.38456,0.78002,1.013,1.2355,1.3701,1.5629,1.7298,1.9,1.9471,2.0422,2.1166,2.1249
0.2734,-0.012988,0.0020183,0.015499,0.031283,0.03575,0.12554,0.3923,0.78311,1.0099,1.2355,1.381,1.5753,1.722,1.8984,1.9734,2.0422,2.1212,2.1327
0.2735,-0.0098922,0.0020183,0.012404,0.029736,0.03575,0.1147,0.39849,0.78466,1.0145,1.2433,1.3856,1.5753,1.7174,1.8845,1.9796,2.0344,2.1398,2.1311
0.2736,-0.006797,0.0020183,-0.0030727,0.025093,0.037297,0.11315,0.39075,0.78466,1.0114,1.2448,1.367,1.5861,1.7096,1.8768,1.9703,2.0422,2.1475,2.1141
0.2737,-0.012988,0.00047063,0.0062132,0.028188,0.03575,0.10696,0.39539,0.78002,1.0114,1.2417,1.3701,1.5675,1.7313,1.8922,1.9518,2.0391,2.1491,2.1327
0.2738,-0.014535,0.0051136,-0.001525,0.029736,0.031107,0.10387,0.3923,0.77537,1.0052,1.2324,1.3717,1.5582,1.7205,1.9093,1.9549,2.0329,2.1429,2.1435
0.2739,-0.006797,-0.001077,0.0062132,0.02664,0.032654,0.11006,0.37991,0.78002,1.013,1.2371,1.3655,1.552,1.7251,1.8907,1.9595,2.0344,2.1398,2.1358
0.274,-0.01763,0.00047063,0.0062132,0.025093,0.03575,0.11625,0.39075,0.79859,1.0145,1.2402,1.3732,1.5474,1.739,1.8752,1.9502,2.0468,2.1274,2.1358
0.2741,-0.020726,0.0020183,0.0015703,0.02664,0.038845,0.11161,0.38301,0.79085,1.0145,1.2402,1.3763,1.5459,1.7437,1.8799,1.9409,2.0406,2.1383,2.1497
0.2742,-0.019178,0.0082088,0.0015703,0.02664,0.040393,0.11625,0.37682,0.78002,1.013,1.2417,1.3732,1.5366,1.7375,1.8876,1.9487,2.0344,2.129,2.1389
0.2743,-0.016083,0.00047063,0.0046656,0.017354,0.040393,0.1147,0.38301,0.77847,1.0145,1.2417,1.3856,1.5381,1.7514,1.8907,1.9549,2.0468,2.1228,2.1187
0.2744,-0.012988,0.00047063,0.0077608,0.029736,0.040393,0.11625,0.39384,0.78156,1.0068,1.2232,1.3841,1.5381,1.7483,1.886,1.9672,2.0499,2.1274,2.1234
0.2745,-0.0037017,0.0035659,0.0077608,0.025093,0.03575,0.11006,0.38611,0.77847,1.0207,1.2232,1.3748,1.5366,1.7421,1.8922,1.9672,2.0375,2.129,2.1342
0.2746,-0.0098922,0.0082088,0.012404,0.029736,0.038845,0.12089,0.38146,0.77692,1.03,1.2216,1.3701,1.5381,1.736,1.8891,1.9657,2.0313,2.1259,2.1218
0.2747,-0.016083,0.0082088,0.0046656,0.023545,0.040393,0.12708,0.3892,0.78156,1.013,1.234,1.3717,1.5474,1.7313,1.8845,1.9734,2.0468,2.1212,2.1125
0.2748,-0.01763,0.0035659,2.2626e-05,0.021997,0.037297,0.10696,0.39384,0.7893,1.0083,1.2433,1.3779,1.5381,1.7267,1.8891,1.9657,2.0468,2.1274,2.0971
0.2749,-0.016083,-0.0041723,0.0062132,0.018902,0.038845,0.10696,0.38456,0.78466,1.0207,1.2526,1.381,1.5397,1.7313,1.9015,1.9672,2.0437,2.1352,2.1002
0.275,-0.016083,-0.0026247,0.0031179,0.025093,0.046583,0.1147,0.39384,0.78621,1.0362,1.2495,1.3841,1.5381,1.7329,1.9046,1.9719,2.0453,2.1243,2.0924
0.2751,-0.016083,0.0066612,0.0015703,0.023545,0.043488,0.10851,0.39384,0.78156,1.0269,1.2417,1.3887,1.5443,1.7344,1.9,1.961,2.0391,2.1274,2.0847
0.2752,-0.016083,-0.001077,0.0093085,0.015807,0.032654,0.10851,0.37837,0.79085,1.0176,1.2355,1.3995,1.5459,1.7313,1.9,1.9549,2.0344,2.1243,2.1048
0.2753,-0.019178,0.0066612,0.012404,0.021997,0.034202,0.10696,0.37837,0.80168,1.0176,1.2371,1.3841,1.5459,1.7313,1.917,1.9579,2.0267,2.1259,2.1125
0.2754,-0.019178,0.0020183,0.02169,0.028188,0.038845,0.11006,0.3892,0.79085,1.0161,1.2433,1.3779,1.5536,1.7189,1.9124,1.9518,2.0205,2.1398,2.1048
0.2755,-0.016083,-0.0057199,0.012404,0.02664,0.034202,0.1147,0.3892,0.78311,1.0145,1.2402,1.3856,1.5691,1.7313,1.9124,1.9703,2.0205,2.1197,2.1064
0.2756,-0.012988,-0.001077,0.012404,0.017354,0.03575,0.12399,0.3923,0.78311,1.0161,1.2448,1.3825,1.5722,1.7375,1.8984,1.9703,2.0004,2.1197,2.1079
0.2757,-0.022273,-0.0057199,0.0077608,0.025093,0.038845,0.12863,0.40622,0.7893,1.0176,1.2464,1.3779,1.5706,1.7313,1.9155,1.961,2.0019,2.1321,2.1033
0.2758,-0.020726,-0.0026247,0.0062132,0.018902,0.038845,0.12399,0.39694,0.78156,1.0192,1.2355,1.3717,1.5768,1.7096,1.9124,1.9502,2.0159,2.1166,2.1095
0.2759,-0.020726,0.0051136,0.0031179,0.023545,0.040393,0.11934,0.40003,0.78002,1.0207,1.234,1.3763,1.5768,1.6911,1.9247,1.9564,2.0391,2.1243,2.1249
0.276,-0.019178,0.0097565,0.0077608,0.02664,0.038845,0.11315,0.39694,0.78311,1.0052,1.2464,1.3841,1.5907,1.6771,1.917,1.9533,2.022,2.1212,2.1156
0.2761,-0.026916,0.00047063,0.015499,0.028188,0.040393,0.1147,0.39539,0.79704,1.0006,1.2464,1.3825,1.6016,1.6787,1.9155,1.9703,2.0128,2.1058,2.1125
0.2762,-0.016083,-0.001077,0.012404,0.021997,0.028011,0.12244,0.37991,0.79704,1.0099,1.2526,1.3825,1.6031,1.6802,1.9124,1.9889,2.0159,2.1119,2.1156
0.2763,-0.01144,-0.0026247,0.0077608,0.025093,0.031107,0.12089,0.37837,0.7924,1.0176,1.2386,1.3763,1.5799,1.6895,1.8969,1.992,2.0251,2.129,2.1017
0.2764,-0.023821,-0.0026247,0.017047,0.025093,0.043488,0.11315,0.38301,0.78311,1.013,1.2309,1.3903,1.5892,1.6942,1.886,1.9719,2.0329,2.1073,2.1017
0.2765,-0.016083,-0.0026247,0.010856,0.021997,0.038845,0.10387,0.37837,0.78156,1.0238,1.2355,1.398,1.5691,1.6988,1.886,1.9626,2.0437,2.0996,2.1125
0.2766,-0.019178,-0.001077,0.0046656,0.02664,0.034202,0.1147,0.38301,0.78466,1.0207,1.2263,1.4026,1.5768,1.6911,1.8984,1.9564,2.0545,2.1119,2.111
0.2767,-0.01763,0.0051136,0.0031179,0.028188,0.03575,0.1147,0.37991,0.77228,1.0207,1.2309,1.4073,1.5799,1.6988,1.8845,1.9409,2.0576,2.1135,2.1048
0.2768,-0.0098922,0.00047063,0.0031179,0.028188,0.04194,0.11161,0.38456,0.77073,1.0238,1.2495,1.4011,1.5954,1.6864,1.8737,1.9254,2.0422,2.1135,2.0909
0.2769,-0.016083,-0.0057199,0.0031179,0.025093,0.04194,0.11934,0.38301,0.78311,1.0192,1.2433,1.4011,1.5892,1.6849,1.8783,1.944,2.053,2.1011,2.094
0.277,-0.019178,0.0020183,-0.001525,0.018902,0.029559,0.10542,0.37682,0.78002,1.0099,1.2386,1.3856,1.5706,1.6802,1.8737,1.9409,2.0484,2.0949,2.111
0.2771,-0.019178,0.0097565,0.010856,0.014259,0.026464,0.10696,0.39075,0.79085,0.99751,1.2417,1.3887,1.5706,1.6802,1.8675,1.9378,2.0576,2.1166,2.1234
0.2772,-0.028464,-0.0057199,0.0031179,0.023545,0.046583,0.11934,0.39384,0.78311,0.99596,1.2433,1.3779,1.566,1.6926,1.8737,1.9425,2.0716,2.1119,2.1125
0.2773,-0.022273,0.0082088,-0.0046203,0.023545,0.040393,0.11315,0.39849,0.7893,1.0037,1.2355,1.3779,1.5768,1.6973,1.8706,1.9549,2.053,2.1166,2.1156
0.2774,-0.01144,0.011304,0.0031179,0.015807,0.03575,0.11315,0.40313,0.78156,0.98822,1.2309,1.3841,1.583,1.6973,1.8628,1.9688,2.0499,2.1166,2.128
0.2775,-0.016083,0.0035659,0.0077608,0.023545,0.034202,0.11006,0.40468,0.7924,0.98977,1.2324,1.381,1.5799,1.6926,1.8721,1.9549,2.0453,2.0996,2.1342
0.2776,-0.012988,0.00047063,0.0031179,0.017354,0.034202,0.11625,0.39849,0.7924,1.0052,1.2355,1.3748,1.5814,1.7035,1.8505,1.9533,2.0406,2.1088,2.128
0.2777,-0.019178,-0.001077,0.0046656,0.02664,0.03575,0.11315,0.38301,0.78311,1.0083,1.2433,1.3794,1.5876,1.7081,1.8566,1.9285,2.0453,2.1073,2.1095
0.2778,-0.012988,0.0035659,0.0031179,0.02664,0.038845,0.11315,0.3892,0.77847,1.013,1.2433,1.3701,1.5814,1.7081,1.8566,1.9254,2.053,2.1166,2.111
0.2779,-0.019178,0.0066612,0.012404,0.012711,0.038845,0.11315,0.3892,0.77692,1.0176,1.2386,1.3748,1.5722,1.7019,1.8489,1.9316,2.0545,2.1212,2.1203
0.278,-0.014535,0.0097565,0.0093085,0.015807,0.034202,0.1147,0.3923,0.78156,1.0207,1.2464,1.3794,1.5722,1.688,1.8303,1.944,2.0685,2.1197,2.1172
0.2781,-0.01144,0.0020183,0.0093085,0.012711,0.038845,0.12554,0.39539,0.78156,1.0238,1.2417,1.3794,1.5753,1.7081,1.8303,1.9549,2.07,2.1135,2.1033
0.2782,-0.014535,-0.0026247,0.0046656,0.023545,0.03575,0.12089,0.3923,0.78002,1.0161,1.2386,1.3732,1.5644,1.7065,1.8319,1.9657,2.084,2.1119,2.1079
0.2783,-0.01763,-0.010363,0.0062132,0.028188,0.037297,0.11315,0.39694,0.78311,1.0099,1.2263,1.3686,1.566,1.6942,1.8334,1.9688,2.0747,2.0949,2.1048
0.2784,-0.023821,0.00047063,0.0031179,0.025093,0.032654,0.12399,0.41087,0.79085,1.0099,1.2216,1.381,1.5644,1.7158,1.8489,1.9564,2.0669,2.1119,2.1095
0.2785,-0.0098922,-0.0026247,0.0077608,0.025093,0.032654,0.1147,0.40158,0.77537,1.0052,1.2154,1.3763,1.5551,1.7298,1.8566,1.9425,2.0685,2.1042,2.1218
0.2786,-0.016083,-0.001077,0.018594,0.028188,0.031107,0.11315,0.3923,0.77537,1.013,1.2185,1.3794,1.5505,1.7298,1.8644,1.9579,2.0515,2.1197,2.1141
