-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00026822532526026217,0.0012825665508873737,0.0012897143650583986,0.010248838451482735,0.01321572628390541,0.06467283716297825,0.32682674707698683,0.5344187056528922,0.6738119020760032,0.7614449564173216,0.8610929545217066,0.9540144048771074,1.0634436881154634,1.205284824129443,1.1646130963127506,1.2309371025372664,1.2870803621508067,1.3122311186909879
0.00023836995117588702,0.00157408936435533,0.0011524459493836374,0.00991850893378578,0.01292569832133609,0.06472782210925049,0.32685509185574196,0.5342162149935415,0.6752728180321402,0.7604422154644466,0.8612277738071565,0.9550255161910869,1.0646423577109143,1.2064290301440683,1.164409261086046,1.23118251710981,1.2865780398750883,1.3126730211945319
0.0001538554302607124,0.0018216675062533068,0.0009875767398170785,0.009748589502655936,0.012667840647480905,0.06519391826652461,0.3265658628302859,0.5342369853880446,0.6764720308155102,0.7594845882491497,0.8619290953848007,0.956363644038042,1.0664378359437954,1.207455584910098,1.1653558711705996,1.2321017005959245,1.2857687719318538,1.3128563788187873
2.4616646770344678e-05,0.00203282851913531,0.0007956154228042929,0.009712092037598229,0.012477006491981982,0.0660399832093237,0.3260156736321253,0.5344724644829947,0.6773928626933516,0.75865039962534,0.8631932922612886,0.9578988752333263,1.068617219822145,1.208264508058878,1.1672506268598155,1.2336638928500363,1.284665204567329,1.312794254285388
-0.00012959718841495986,0.002221283088979409,0.0005760100332381213,0.009762310635073213,0.0123838157167929,0.06717474176874505,0.32527173419403016,0.5348938866312398,0.6780492534436569,0.7580246199465088,0.8649724874131186,0.9594751687498596,1.0709194619002758,1.208760305727527,1.1697835641132646,1.2357774804658168,1.28330711265968,1.3124641830313288
-0.000281586327715869,0.0024025992067937996,0.00032971619714331743,0.009841760119572539,0.012409299260497235,0.06845820894966094,0.3244033067824387,0.5354575043664612,0.678482411817878,0.757688158490968,0.8671780019119079,0.960927032228556,1.073070216488029,1.208863037764294,1.1725741735828186,1.23829256643113,1.2817552467554159,1.3118106891796488
-0.00040044201152161026,0.002589904626114812,6.245567063623052e-05,0.009892601209558784,0.012560356505064036,0.06972069487354522,0.32347500107414023,0.5361118246698191,0.678754898876903,0.7577050633284884,0.8696871339496626,0.9620980176709462,1.0748195534187903,1.2085182610061718,1.1752170162345557,1.2410111710415246,1.2800835879809698,1.3107572735821695
-0.00045614340117204334,0.002790339422593708,-0.00021219686708986348,0.009866654204748115,0.012826885303221312,0.0707866683056915,0.32254262757355034,0.5368055565177795,0.6789426919371694,0.7581096175749441,0.8723524084919844,0.962858995910399,1.0759772524372353,1.207705071514574,1.1773301957779108,1.2437043389192302,1.2783715821826451,1.309225837200558
-0.0004243254960244949,0.003002821069191245,-0.00047084654831941057,0.009733205923522247,0.013181282413742734,0.07150001767402185,0.3216517486920231,0.5374948467721572,0.6791259290189933,0.7588956657996629,0.8750123742767884,0.9631240992636655,1.076440544426488,1.2064415901311132,1.1786006407365868,1.2461342906210013,1.2766976255272127,1.307160007019437
-0.000290472726652381,0.0032174465037269314,-0.0006802550535680325,0.00948325264541035,0.013580696447567547,0.07174701373261375,0.3208385154180587,0.5381485133537167,0.6793791471602733,0.7600104258420617,0.8775030822575233,0.9628623676184597,1.0762100973128648,1.2047873162052156,1.1788205465224988,1.2480788733833075,1.2751345218307812,1.304547947535016
-5.284830598694753e-05,0.003416579263322715,-0.000799760290343962,0.009129510921341536,0.01397198227189835,0.07147357880066245,0.32013195763147106,0.5387503608611355,0.6797618974607598,0.7613545172387192,0.8796695031868581,0.9621034952639698,1.0753916434330266,1.202841853411034,1.1779104887189007,1.249355098606173,1.2737469692306322,1.301440135981182
0.00027636187066482705,0.003577398865521891,-0.000786160135422573,0.008702336257591991,0.014298821928120238,0.07069426087538618,0.3195566809655464,0.5392982186833309,0.6803106346248259,0.7627890328562934,0.8813762746115698,0.9609366373223427,1.0741826880781704,1.2007396488726518,1.1759264907594593,1.2498385951956434,1.2725905241251885,1.2979582840091362
0.0006719517091986095,0.003675465275844862,-0.0006005373158945302,0.008242462449451367,0.01451002995355713,0.06949148537444867,0.3191349435358318,0.5397999721311588,0.6810327259126971,0.7641493393433293,0.8825172646435828,0.9595019597297062,1.0728459224096747,1.1986406380144854,1.173050468545335,1.2494763582608264,1.2717110838289238,1.2942929894878907
0.0010985910482994648,0.0036887055222747595,-0.00021599955669916057,0.007792064861050019,0.014567742647545769,0.06800504844244733,0.318887326286112,0.5402674424208757,0.6819032919966299,0.7652641126462398,0.8830234810778826,0.9579754480870166,1.071672951848547,1.1967170799093103,1.1695656797159155,1.2482911407315354,1.2711438301695717,1.2906895627274826
0.0015153448122848777,0.003601180791361339,0.0003750443162759137,0.00738594814004896,0.014454078882507817,0.06641322855076892,0.3188316141918801,0.5407093971363887,0.6828653748456955,0.7659771121152585,0.8828688475861186,0.9565483495531797,1.0709434293717477,1.1951373828879284,1.1658207609293534,1.2463770556106568,1.2709108180004576,1.2874234730390177
0.0018811748040702704,0.0034060434746064332,0.001155567903724215,0.00704460853886428,0.014174999467333091,0.06490812754373416,0.31897998621658136,0.541125154541339,0.6838336311928745,0.7661685617737599,0.8820733463778467,0.9554034110359497,1.0708854127162022,1.1940482887047177,1.1621873612069087,1.2438872199926392,1.2710169284129438,1.2847686598545494
0.002160608746188933,0.003107232129083965,0.002081897425617924,0.006770535782751848,0.013760482080208435,0.06366873012738622,0.3193350720777839,0.5415001456206844,0.6847013943790826,0.7657728703076034,0.8807030360735673,0.9546906882069659,1.0716426221437525,1.1935572960158418,1.159017069675543,1.2410153659235332,1.2714446152502754,1.2829632387562062
0.00232871325908149,0.00271965312557398,0.003085847184499668,0.006548475519097888,0.013260718444513393,0.06283556008375411,0.31988578249945093,0.541804435047531,0.6853505669172317,0.764789825700045,0.8788665423992291,0.9545060271026451,1.073253276250949,1.1937175333897079,1.1566031993084882,1.237974090531501,1.2721485829332366,1.2821776876529576
0.0023745983244386776,0.0022678278468097404,0.0040812312193884495,0.006349595334986952,0.012738734248279576,0.06249064578550727,0.3206039884403605,0.5419946461341631,0.6856634468424617,0.7632872935211854,0.876707821644613,0.9548752756133133,1.075643479646918,1.1945173251788535,1.1551520588029427,1.2349727092541678,1.2730520553473144,1.2824903306264588
0.0023028985216742544,0.0017832081769820068,0.004974183677343288,0.006138733573116563,0.01226050586270437,0.06264579747295616,0.32144307960465685,0.5420190925219455,0.6855353038238737,0.7613946896624607,0.874395321053979,0.9557468155657121,1.0786359933995195,1.195876361487611,1.1547667794710963,1.232197488277567,1.2740464670576745,1.283873897311612
0.002132986834049056,0.0013005482929381628,0.005675970086620584,0.005883304497067349,0.01188417067301656,0.06324103344516341,0.3223391780270454,0.5418253140305747,0.6848863539396465,0.7592878865444253,0.8721080831864909,0.9569941212384843,1.081972971497923,1.1976496847449134,1.1554448179957597,1.229796429856091,1.2749961317581406,1.2861953051349613
0.0018960293660508416,0.0008538427967228643,0.006116393555095163,0.00556209783241636,0.011650189102563005,0.06415353026709394,0.3232153601857049,0.5413687601081024,0.6836717707410591,0.7571675184548836,0.8700198086769909,0.9584288165733532,1.0853492427389293,1.1996397147074676,1.1570882410467285,1.2278699030747837,1.275748714053204,1.289228866639551
0.00163032544648473,0.00047238626775258306,0.006255615948527507,0.0051722053219714625,0.011574249017812096,0.06521592103625093,0.32398872127699774,0.5406211449412299,0.6818885308283581,0.7552336633144815,0.868282326531687,0.959823257951848,1.088451262635438,1.2016153934095652,1.1595241316323512,1.226467431110095,1.2761512481252135,1.2926811846530117
0.0013756416635558831,0.0001774756609211227,0.006092299284100815,0.004732629620427363,0.011644299821839713,0.06624135412904843,0.32457958497052475,0.5395770499267126,0.6795782161751944,0.7536604329958119,0.8670102361865966,0.960940205582611,1.0909961667320078,1.2033364273847724,1.1625312102725585,1.2255900476784143,1.2760702010682174,1.2962243706625114
0.0011673975870665817,-1.9825810934305855e-05,0.005666437503179567,0.004283719568975176,0.01182242175088674,0.06705166833062877,0.3249217105907484,0.5382576554962794,0.6768253489773783,0.7525740186080004,0.8662686009730076,0.9615658902509251,1.0927655121562798,1.204579730570908,1.1658682154809186,1.2251969722911153,1.2754129196008783,1.2995331467010276
0.0010315728707613822,-0.00011959822987949711,0.0050560338223689045,0.003882321797463325,0.012051390236790046,0.06750450822639988,0.3249720552702498,0.5367109806759658,0.6737513619828402,0.75203721708124,0.8660654318676775,0.9615419572915979,1.0936292489473964,1.2051646921220327,1.1692997956646858,1.2252150181101433,1.2741469878424776,1.3023210047707912
0.0009810816244281992,-0.0001325635477293593,0.004367761454901899,0.003593307388625717,0.012264937312268345,0.0675152911501206,0.3247185661944855,0.5350085965105281,0.6705048376333388,0.7520425028010704,0.866350284240885,0.9607915576806569,1.0935570431195885,1.2049739106132658,1.1726165573306315,1.2255491541538754,1.2723137791074168,1.304370916615367
0.0010141247738488111,-7.827146631488923e-05,0.00372275999690581,0.0034787892007177466,0.012400002326099238,0.0670706465305658,0.32418463160234917,0.5332393460352738,0.6672491082466008,0.7525144618886007,0.867019624911343,0.9593353577678563,1.0926160143898094,1.2039665678823002,1.1756473062185242,1.2260929377454264,1.2700329315496475,1.305557013261439
0.0011147264433951436,1.77673130452359e-05,0.0032395864947672506,0.0035867788613769226,0.012408840788833213,0.06623118662112518,0.32342919806058334,0.5315010450000035,0.6641486296753134,0.7533210742112421,0.8679287843289423,0.957294445577546,1.090955942722406,1.202182591614178,1.1782631410076219,1.2267379988470721,1.2674956138870512,1.3058550040206058
0.0012553371788600483,0.00012761766452918118,0.003016898508891389,0.0039411724744941945,0.012268811160083883,0.06512305587536633,0.3225421212424305,0.5298913791861318,0.6613556737288281,0.7542921114011467,0.8689093998013665,0.9548788929014274,1.088784735519843,1.1997370289021554,1.1803746119511909,1.2273822527423213,1.2649461330682206,1.3053406471775795
0.0014010956576063385,0.0002246716738906614,0.003118585628559091,0.004534782284506411,0.011988004739852913,0.06391940669602043,0.32163498489588754,0.528499223985422,0.6589988086107109,0.7552419928625674,0.8697904145992413,0.9523628475129811,1.0863381819068605,1.196805425963175,1.1819243568769442,1.2279369053279507,1.2626534085659091,1.30417708461731
0.0015151228985854001,0.00028714437576059915,0.0035637475405796135,0.00532668146915395,0.011605570017975143,0.06281450047265297,0.32082830496713705,0.5273974058943762,0.657174361806807,0.7559939279210938,0.8704200618849999,0.9500491583099788,1.0838485930698272,1.1936022681662208,1.1828782613256594,1.2283324986751059,1.260875756127058,1.3025931110602071
0.0015641050854562338,0.00030088092470934735,0.004323184401389909,0.0062444781973525,0.01118649200857696,0.06199429077841038,0.3202366320718892,0.5266375626148361,0.6559416273062829,0.7564021245869746,0.87068594929409,0.9482283280320153,1.0815167888502668,1.1903554854437783,1.1832181523599994,1.2285241877479527,1.2598239259848754,1.3008553292481206
0.0015234111629386982,0.00026112888628699807,0.005323038249701969,0.0071913893941736124,0.010811558670069159,0.06160792335174124,0.3199534806021041,0.5262473265573666,0.6553220547855881,0.7563692456759205,0.8705304458129823,0.9471377236099425,1.079491102265427,1.1872805279391108,1.1829383479186744,1.2284961765478253,1.2596281139048298,1.2992375839780135
0.0013810805443391274,0.0001730534428320727,0.006455077066973163,0.00805726125306008,0.01056410697990512,0.06174448644523385,0.32003817167493254,0.5262296531435909,0.6553021229666851,0.7558570589808172,0.8699590756386226,0.9469272227429772,1.0778557911837578,1.1845574950359332,1.182047191174843,1.2282648697768443,1.2603145061650325,1.2979910799937593
0.0011401827002743097,5.092216502607868e-05,0.007592043961425225,0.008732091359079104,0.010515736236581686,0.06241857285717735,0.3205065377367917,0.5265638257634828,0.6558391345316783,0.7548892304166471,0.869040496520455,0.9476367430909974,1.0766296906980213,1.1823142691308732,1.1805732474460797,1.227879949482737,1.2617957858673,1.29731823625203
0.0008192648637360315,-8.395515306545235e-05,0.008605687938684704,0.00912023113257124,0.01071339862000885,0.06356688606848526,0.3213269990789973,0.527207548254778,0.6568688449734597,0.753546293647151,0.8678977723611541,0.9491894557283239,1.0757743593002502,1.1806176527115617,1.1785744308821777,1.227422405528866,1.2638780463146848,1.2973527093222246
0.00045083599340562834,-0.00020629299903053363,0.009384687618034923,0.009153336468585592,0.011170086120249804,0.06505644222574053,0.32242283308317277,0.5280995955973161,0.6583136976369396,0.7519538424337934,0.8666918824037083,0.9514021551884894,1.0752096045925705,1.179473284449047,1.1761472606309535,1.2269986436013849,1.2662840172614362,1.2981472382421761
7.805740847870026e-05,-0.0002905330045468261,0.009849740233760184,0.008800297420811476,0.011860760571055494,0.06670315024146246,0.32368060488177497,0.5291627016848689,0.6600904954269864,0.750265800351807,0.8655995575978205,0.9540116008102248,1.0748333128079937,1.1788338055616066,1.1734329647085133,1.2267302122093278,1.2686898193127323,1.299670119166047
-0.0002499975042182576,-0.00031471874205320753,0.009963596672300639,0.008072783286722668,0.012724317691120661,0.06829797285377201,0.3249638346082154,0.5303066500593492,0.6621165763941333,0.748645132655006,0.8647884181549437,0.9567130865263725,1.0745420730308028,1.1786135586012947,1.1706173899418892,1.2267393977563332,1.2707700795452266,1.301810287473432
-0.000484003918505461,-0.0002640337262680872,0.009734681623410464,0.007025623271050636,0.013671382602342316,0.06963673114899473,0.326130177559432,0.531431809016213,0.6643139267654858,0.7472445312379704,0.8643928586232631,0.9592054673015286,1.0742492190385757,1.1787072030858425,1.1679226344630844,1.2271318203303774,1.2722445985478485,1.3043902219943233
-0.0005803590219021982,-0.00013350917933230066,0.009213989712955888,0.005751919035828509,0.014596770993547257,0.07054909196185921,0.32704981852939813,0.5324335265322274,0.6666110923387812,0.7461894303990091,0.8644941019159591,0.9612357240188139,1.0738975603113277,1.1790091554313757,1.1655898463228844,1.227978045947283,1.2729191806815674,1.3071852270732678
-0.0005068186369546121,7.051314360710693e-05,0.008486008916994421,0.004373459682168582,0.015394677611060614,0.07092244954544098,0.32762253028173305,0.5332078052062847,0.6689431616845857,0.7455652481855066,0.8651073120012827,0.9626360996158178,1.0734651149980128,1.179430768518012,1.163854455431787,1.2292969091493444,1.2727138817523551,1.309947120030799
-0.0002471614957746092,0.0003304390435191712,0.00765531328386374,0.0030275934190365844,0.01597419892320291,0.07071724485819308,0.3277909708015039,0.5336584848364511,0.6712504226437659,0.7454100796912994,0.8661776869991067,0.9633479218953153,1.0729634137555961,1.179912648634436,1.1629168775785446,1.2310435243778006,1.2716737428044562,1.3124299788790084
0.00019568332433263634,0.0006190899855563288,0.0068310481792629215,0.0018521321664737636,0.016272732347995665,0.06997161637031683,0.327548287759114,0.5337057917378318,0.6734764853459181,0.7457132990624291,0.8675861909399805,0.9634282856027855,1.072429211232074,1.1804303816089696,1.1629130884025698,1.2331047262730561,1.269959809784382,1.3144154146468126
0.0007984830420697635,0.0009028555083977888,0.006111724661570585,0.0009700801673992842,0.0162651282279257,0.0687949224376882,0.32693889447674657,0.533295639139751,0.6755666944518718,0.7464197648239673,0.8691642120174079,0.9630384727287091,1.0719115240665662,1.1809930628258127,1.1638901098453,1.2353038828460898,1.2678214582808907,1.3157348516097729
0.0015187791632326226,0.001145988480030584,0.005572538579148334,0.00047596942885535007,0.015967145920016287,0.06735135069833945,0.3260522619003153,0.5324085880933265,0.6774675236003529,0.7474386666142842,0.8707151637161085,0.9624159052486858,1.0714566479737626,1.1816352167896735,1.165791199731192,1.237415747031802,1.2655542162757945,1.316286547951046
0.002298230135083454,0.0013155159243463648,0.005256895563811115,0.0004253662829641049,0.015432670810230453,0.06583627007261308,0.325010586111263,0.5310670247667352,0.6791273862627663,0.7486555759202542,0.8720400625966043,0.961834067792354,1.0710940869783385,1.182403760591704,1.1684543657709179,1.2391904329736863,1.2634498544292136,1.3160455732329908
0.0030680000097493177,0.0013861125176562244,0.005173067637023077,0.0008287213690828227,0.014745138124507702,0.06444896692703907,0.3239520840943506,0.5293389884835696,0.6804989602750698,0.7499460135096513,0.8729635663460374,0.9615567700255463,1.0708261219612796,1.1833424426172185,1.1716258901793644,1.2403839834915662,1.2617470207526613,1.3150656553786557
0.003755718554560356,0.0013442430941347156,0.005296070083198587,0.0016502234686720612,0.014004523821089087,0.06336580057426117,0.3230123039759997,0.5273372690824354,0.6815427704739601,0.7511888323921571,0.8733569134199544,0.961794018393216,1.0706230945160498,1.184476552396801,1.1749881536868605,1.24079162804351,1.2605908294591237,1.3134726639273044
0.004293309318247346,0.0011909387637257464,0.005574068244982039,0.0028117479860488466,0.01331195781765469,0.06271757709424922,0.3223061132300665,0.5252128984356891,0.6822314680135867,0.7522779152759961,0.8731546685612935,0.9626664858516653,1.0704254930856854,1.1858005978294932,1.1781985926248697,1.240278988534932,1.2600084966430347,1.3114504215247822
0.0046248144396530185,0.0009427284270471242,0.005938018887304143,0.004201426405273906,0.012754381534699275,0.06257414006412475,0.32191290921491966,0.5231429382344248,0.6825540393578177,0.7531310511185109,0.8723630690416487,0.9641841561527306,1.0701527578441445,1.1872711079908418,1.1809345448176762,1.2388063710989117,1.2599055263423224,1.3092204220315589
0.004713270521848665,0.0006304874887084657,0.006312895093746273,0.00568586139121882,0.012391653981979443,0.06293796538394676,0.32186710226843174,0.5213133997060319,0.6825191080278495,0.7536953207055834,0.8710589467962476,0.9662424150417948,1.0697175505730754,1.1888058422972958,1.182937425705423,1.2364419656228804,1.2600835007197215,1.307017763622925
0.0045457321195298255,0.0002962573370243779,0.006628764575110978,0.007124621464119608,0.012248112927114413,0.06374713622074178,0.3221551306166587,0.5198990598129957,0.6821565703260213,0.7539488140112431,0.8693794970150008,0.9686360505632037,1.0690432466351276,1.1902896241672698,1.1840493920881028,1.2333612015918136,1.2602767975041418,1.3050660729476102
0.004135707100019992,-1.1609620473106119e-05,0.006830170005812896,0.008385405553047684,0.01230988422025255,0.06488669448660149,0.3227192999450707,0.5190426840821909,0.6815170204776123,0.7538989545612363,0.8675043899991666,0.9710887752189651,1.068081752204557,1.1915859512884655,1.1842364926297204,1.2298314818901512,1.260202196433726,1.303554327056964
0.0035225514122603323,-0.00024436116815378594,0.006882641343088745,0.009358194178919328,0.012528316569597523,0.06620622937171032,0.3234677438034452,0.5188365668590267,0.6806687370451123,0.7535780639665322,0.8656327133200766,0.9732934615296638,1.066828537164619,1.1925526418068793,1.1835941748192906,1.2261837301763772,1.2596129483776026,1.3026182445859527
0.002767740001767851,-0.00035901343447677665,0.006775676528350636,0.009966809337341826,0.012828945956112257,0.06754083054179452,0.3242889209908923,0.5193092444761584,0.6796923710444731,0.7530370290206782,0.8639578583647244,0.9749566793217993,1.065332045436854,1.1930591962918762,1.1823336405665537,1.2227742786368,1.2583479125807204,1.3023283405156725
0.0019483391247738966,-0.00032391161546853104,0.006522073986744344,0.01017658300854788,0.013124517380005392,0.06873228736728937,0.3250684301497438,0.5204196911993398,0.6786738388615471,0.752338022803863,0.8626436570132276,0.975840585543523,1.0636953733112744,1.193003368835845,1.180750504715919,1.2199422326109606,1.2563670218735234,1.302685893916418
0.001148395770511223,-0.0001228861862666851,0.006154009750036923,0.00999726208649087,0.013329950658576716,0.06964765554890769,0.3257056203165967,0.5220603265275288,0.677696222832088,0.7515471902606807,0.8618048199675277,0.9757958122173677,1.0620691989745137,1.1923246544854027,1.179180033389491,1.2179682879128007,1.2537665289627642,1.3036270782276782
0.0004492729623898073,0.00024259803509356343,0.005716661610328685,0.00948081615140099,0.013376833639321118,0.0701929603463051,0.3261275502775992,0.5240688848562249,0.676831671949466,0.7507280650339943,0.8614940776157144,0.974780602828067,1.060636253767766,1.1910129519500323,1.1779454570104595,1.2170408811602442,1.250770858566972,1.3050344826875753
-7.98561016239148e-05,0.0007536081364626497,0.005260451371631813,0.00871440894085358,0.013225109439161995,0.07032072372174597,0.3262982859172507,0.5262478277205643,0.6761343439622167,0.7499362756239473,0.8616974774465784,0.9728637743836905,1.0595889622283188,1.1891114338235849,1.1773070935038557,1.2172345163804799,1.2477018645427393,1.3067543458457715
-0.0003901213444493527,0.0013761839000554096,0.00483308516072449,0.007809377378254513,0.012870081823534928,0.07003102166517049,0.3262222574423531,0.528388747200442,0.6756353282434232,0.7492158654985581,0.8623381846297858,0.970211729915418,1.0591030463337334,1.1867135065553462,1.1774200636436247,1.2185032891387866,1.2449301797822263,1.3086171435006906
-0.000458596460382797,0.0020656657877448784,0.004472522491448131,0.006887560632807123,0.012343622210917685,0.06936672722672234,0.32594131784637287,0.5302983367258702,0.675340248106529,0.7485973293504015,0.8632880167086961,0.9670622680353474,1.0593107076067156,1.1839545252313517,1.1783072084897033,1.2206903178761332,1.2428164719061006,1.3104588064611413
-0.00029069934460457497,0.002772237021726535,0.004201815928990512,0.006066666541507486,0.011709401466944021,0.06840433127859911,0.32552611200665205,0.5318221592594788,0.6752298932101422,0.7480972821655393,0.864384967783362,0.9636899173504463,1.0602773287142344,1.1809995278525058,1.1798516010483764,1.2235513749077946,1.2416522344942638,1.312139828949174
8.098465716015428e-05,0.003446831239076925,0.0040264662568703985,0.005446498987120809,0.011052937910182171,0.06724216293269537,0.3250632349396717,0.5328627033226877,0.6752638239841106,0.7477195426523,0.8654542670987898,0.9603686497701043,1.0619853977806801,1.1780286009821106,1.1818101221410702,1.2267888913128204,1.2416099359982773,1.313559862727006
0.0006013053383677869,0.004046523313569992,0.003934573321498812,0.005097767757581717,0.010468092251842339,0.0659879219114621,0.3246402931029006,0.5333890610723865,0.6753864763127012,0.7474573293960751,0.866330157149023,0.9573379359785917,1.0643285563083953,1.1752215683716496,1.1838463982071439,1.2300910437324883,1.2427108844685497,1.314666030303803
0.001199949952396658,0.0045386350552636765,0.0038996754334604663,0.005054865167959308,0.010042213052025939,0.06474721412138337,0.3243312830275743,0.5334368624746458,0.6755349339154473,0.7472962292774329,0.8668756027210329,0.9547772135571007,1.0671173908195086,1.1727435410654898,1.1855784694644207,1.2331700544375321,1.244816300060698,1.3154540532370818
0.0018006289966204757,0.00490302941416956,0.003885806550085106,0.005313460247061517,0.009842348341757193,0.06361432781268285,0.32418461668829585,0.5330986442904739,0.6756472811072181,0.747217590818813,0.8669975364272843,0.9527921296527754,1.0700969902367454,1.1707325512792848,1.1866343230031093,1.2357942281363554,1.2476433112308496,1.3159622730261722
0.0023307833496373203,0.005132392798765185,0.003854003575804336,0.005833102971655797,0.009904755343924482,0.06266591138447367,0.32421566360903764,0.5325063621904503,0.675670341674025,0.7472020074736863,0.8666559400195745,0.9514137178669496,1.072974593470851,1.169290097917353,1.186707227186735,1.237809517227146,1.2508035456225237,1.3162596212184323
0.0027304877211643385,0.005230655764104895,0.0037693017998303743,0.006544342126209805,0.010229391478756723,0.061957634249111146,0.32440491826299883,0.5318090057196155,0.6755656749664517,0.7472325778624558,0.8658659469982949,0.9506093728085012,1.0754541004533382,1.1684750385987042,1.1856028166479111,1.2391483056778676,1.2538583496176177,1.3164294469409836
0.0029593562099562987,0.005210013690317367,0.0036071891375541215,0.007359243481248024,0.010780247701189617,0.06152343436435148,0.32470196227222115,0.5311490299118667,0.6753129403912048,0.7472976569787847,0.8646931010265488,0.9503025013441634,1.0772730534279702,1.1683009300123015,1.1832710870183043,1.2398252788335324,1.2563820375960073,1.3165517179974984
0.0030005611599149963,0.005087224970761982,0.003358559066455512,0.008183744171149183,0.011491426790789978,0.061376652940650714,0.32503443112025787,0.530641439435741,0.6749101335581003,0.7473928447743319,0.8632427834865094,0.9503963974391847,1.0782371081501259,1.1687366743175338,1.179818667491909,1.239922311982454,1.25802335984735,1.316686383013208
0.0028615097246524313,0.004879947105067903,0.0030324008344342077,0.008930063760062232,0.012277933687684135,0.06151225828172881,0.32532037750094556,0.5303588270720179,0.674370693273661,0.7475220001143421,0.8616455152695055,0.9507974236051947,1.0782471245529477,1.169710173738998,1.1754996010460892,1.2395659093021636,1.2585557586761245,1.3168605614194722
0.0025712164866094696,0.004603809225435398,0.0026557698805221293,0.009527444876520828,0.013049386439013521,0.061909452008884674,0.32548188828106384,0.5303245708002002,0.6737180081792447,0.7476971240447099,0.8600402579551728,0.951433041546924,1.0773148316688959,1.1711146059690034,1.1706859394660936,1.2389016023425252,1.257908860739967,1.3170617095659305
0.0021748883647726824,0.004270729062186067,0.0022709533240932262,0.009929805858989406,0.013724397708642184,0.06253418013410375,0.3254576510708199,0.530514927418017,0.6729783306035017,0.7479370309532818,0.8585579464050306,0.9522615048307459,1.0755644721523943,1.1728168764819606,1.1658222953464645,1.2380697641797433,1.2561766923375244,1.3172380461591158
0.001726626029123179,0.0038887034094535968,0.0019301368758780466,0.010119402493484505,0.01424328949643436,0.06334136367656444,0.3252124050735927,0.5308691877587907,0.6721734462387516,0.748264821391768,0.8573072839972131,0.9532718495533565,1.0732197175676363,1.1746677492146589,1.1613706780812467,1.237186562552357,1.2536017860606352,1.31730641635312
0.0012813854216967293,0.003462989701044296,0.0016882388388221826,0.010106230840112376,0.014577096483635282,0.06427693865596049,0.32474180282245274,0.5313056618084327,0.6713145772112447,0.7487042844349365,0.8563643725024018,0.9544748413458829,1.0705772014525898,1.1765130847887744,1.157753177533317,1.2363324562731581,1.2505380663688468,1.3171665854310404
0.0008873999683022123,0.0029983125704835813,0.0015948552266972964,0.009923555277839006,0.014731432333421385,0.06527998553042318,0.3240720442307174,0.5317402922187762,0.6703988667942825,0.7492754849742266,0.8557671141882274,0.9558873747414653,1.06796994123264,1.178205522973249,1.155300199681741,1.235549025443357,1.24739856641305,1.3167198609462671
0.0005801351979714762,0.002501525944729792,0.001686418171090045,0.00962051142707458,0.014744632275120163,0.06628529154437263,0.32325456814719894,0.532104324202161,0.6694094014258433,0.7499899227192838,0.8555146170551988,0.9575141306423144,1.0657254204528541,1.1796158477130552,1.1542110203605578,1.2348433440911102,1.2445961566360775,1.3158891263024006
0.00037855975501812966,0.0019840736779535586,0.0019796833021357434,0.009253125369883281,0.01468050523837877,0.06722661706485383,0.3223569309007871,0.5323577499110143,0.6683191132553478,0.7508457713605691,0.8555711612074132,0.9593308391818703,1.0641239444255137,1.1806431954135983,1.1545315780131509,1.2341978488842322,1.2424862586497225,1.314636977155773
0.0002841223501396954,0.001463632141641755,0.0024675245789105714,0.008875252313831362,0.014616881290794772,0.06804075241332659,0.32145161530662614,0.5324961348225105,0.6670981645739756,0.7518238011091066,0.8558737383405384,0.9612731748062623,1.063362926030188,1.1812232417919155,1.1561519674599556,1.233582936375501,1.2413199012034737,1.3129787728725542
0.00028239076833741175,0.0009644745242654964,0.00311774050852974,0.00853085283365544,0.014631791948573504,0.06867220373280192,0.32060479256078284,0.5325497499775991,0.6657236704006365,0.7528846357632177,0.8563418240931215,0.9632341961394604,1.0635319850211111,1.1813335576820538,1.1588233900305718,1.2329694172489991,1.241213600883223,1.310988057047608
0.00034690779446516,0.0005163363501027865,0.003875195509656764,0.008248717596520764,0.014789474865390886,0.06907809683336684,0.31986696396470965,0.5325754265398965,0.6641900090911506,0.7539679759967303,0.8568879168209553,0.9650715513563913,1.0646022598528393,1.1809954773953428,1.1621917438902698,1.2323384218066873,1.2421397627620434,1.3087928861414255
0.0004445121429616973,0.00015183921706998058,0.004667180876246099,0.008040282322484466,0.015128403271075064,0.06923269735804569,0.31926697143073685,0.5326429368469751,0.6625176346180024,0.7549943158747338,0.8574274712744959,0.9666237232103414,1.0664313512652355,1.1802720769248733,1.1658429472779734,1.23168722849533,1.2439380680789929,1.3065629787372648
0.0005412034479748578,-9.720474157043121e-05,0.005411437461416057,0.007900628261427388,0.0156532124187665,0.06913086059983466,0.31881018029246316,0.5328187303974966,0.6607583320645678,0.7558694790707848,0.8578871330000952,0.9677327553616285,1.0687831330758775,1.1792621985762908,1.1693537390822828,1.2310305501733032,1.2463451666476995,1.3044890509524507
