0.4456,-0.01416,-0.0074984,0.019404,0.042614,0.042375,0.072671,0.2067,0.46635,0.74667,0.93308,1.0978,1.2575,1.366,1.4885,1.6455,1.7138,1.7925,1.8456
0.4457,-0.015707,-0.010594,0.020952,0.033329,0.037732,0.068028,0.19896,0.47099,0.74976,0.93618,1.0993,1.2513,1.3644,1.5024,1.6471,1.7278,1.7956,1.8316
0.4458,-0.0095166,-0.0044031,0.019404,0.036424,0.040827,0.075767,0.19432,0.4679,0.74667,0.93463,1.1009,1.2498,1.3598,1.507,1.6425,1.7278,1.7909,1.8316
0.4459,-0.012612,0.0017875,0.025595,0.033329,0.04547,0.069576,0.19896,0.46016,0.74667,0.93463,1.1009,1.2498,1.3536,1.4962,1.6409,1.7262,1.7894,1.8378
0.446,-0.023445,-0.0028554,0.0225,0.030233,0.047018,0.071124,0.20051,0.45861,0.74976,0.94082,1.104,1.2498,1.3536,1.4916,1.6378,1.7154,1.777,1.8456
0.4461,-0.021898,-0.010594,0.024047,0.031781,0.047018,0.075767,0.19432,0.47099,0.74976,0.95011,1.1164,1.2343,1.3629,1.4962,1.6564,1.6984,1.7832,1.8502
0.4462,-0.018803,0.00023984,0.027143,0.039519,0.047018,0.074219,0.19277,0.46326,0.75441,0.94392,1.1055,1.2374,1.3582,1.4978,1.6502,1.7123,1.7894,1.8517
0.4463,-0.0095166,-0.0074984,0.0225,0.037972,0.050113,0.074219,0.19432,0.4648,0.75441,0.94237,1.1071,1.2513,1.3613,1.4962,1.6316,1.7061,1.7863,1.8471
0.4464,-0.0064214,-0.0044031,0.016309,0.039519,0.043922,0.068028,0.19432,0.46945,0.7575,0.94082,1.0993,1.2467,1.3458,1.4962,1.6316,1.7092,1.7723,1.844
0.4465,-0.018803,-0.0074984,0.016309,0.042614,0.050113,0.075767,0.19586,0.47873,0.75131,0.93308,1.104,1.2343,1.3427,1.5009,1.6332,1.7138,1.7832,1.8487
0.4466,-0.02035,-0.012141,0.016309,0.037972,0.056303,0.075767,0.20515,0.46635,0.75131,0.93154,1.1164,1.2359,1.352,1.5055,1.6347,1.7107,1.7878,1.8425
0.4467,-0.018803,-0.009046,0.0085709,0.041067,0.057851,0.072671,0.20205,0.4679,0.76215,0.94546,1.1086,1.2622,1.352,1.4978,1.6347,1.7231,1.7754,1.8533
0.4468,-0.01416,-0.009046,0.019404,0.036424,0.042375,0.068028,0.20205,0.46945,0.75441,0.94392,1.0962,1.2715,1.3381,1.4962,1.6363,1.7247,1.7894,1.8517
0.4469,-0.012612,-0.012141,0.020952,0.034876,0.039279,0.069576,0.19896,0.47254,0.75441,0.94392,1.1009,1.2699,1.3381,1.4962,1.6301,1.7015,1.7971,1.844
0.447,-0.015707,0.00023984,0.017857,0.037972,0.042375,0.072671,0.18812,0.46945,0.75905,0.95475,1.0962,1.2483,1.335,1.4931,1.6285,1.7076,1.7816,1.8394
0.4471,-0.018803,0.0017875,0.016309,0.044162,0.050113,0.074219,0.18967,0.46635,0.76679,0.94237,1.0932,1.2405,1.3381,1.5024,1.6425,1.7262,1.7739,1.8425
0.4472,-0.0095166,0.00023984,0.0085709,0.036424,0.05166,0.069576,0.19277,0.4648,0.7606,0.94856,1.0962,1.2467,1.3443,1.5117,1.6347,1.7293,1.7708,1.8394
0.4473,-0.0095166,0.0017875,0.011666,0.033329,0.056303,0.071124,0.18967,0.46945,0.77143,0.94546,1.0916,1.2467,1.3397,1.507,1.627,1.7247,1.7785,1.8239
0.4474,-0.012612,-0.0044031,0.013214,0.033329,0.047018,0.072671,0.19741,0.4679,0.75441,0.92689,1.0916,1.2544,1.3582,1.5117,1.6316,1.7262,1.7801,1.8208
0.4475,-0.02035,0.0033351,0.013214,0.028686,0.050113,0.081957,0.19432,0.46945,0.76215,0.91451,1.0993,1.2606,1.3613,1.5148,1.6332,1.7278,1.7832,1.8177
0.4476,-0.015707,0.0033351,0.024047,0.037972,0.042375,0.077314,0.19741,0.46945,0.76215,0.92844,1.0932,1.2653,1.3505,1.5148,1.627,1.7169,1.7925,1.8285
0.4477,-0.018803,0.00023984,0.016309,0.036424,0.042375,0.069576,0.19586,0.47099,0.75905,0.93618,1.0916,1.2498,1.3381,1.507,1.6177,1.7092,1.7987,1.8285
0.4478,-0.018803,-0.0044031,0.020952,0.033329,0.054756,0.069576,0.20824,0.47873,0.76679,0.94237,1.0978,1.256,1.3458,1.5009,1.6192,1.7076,1.7677,1.827
0.4479,-0.0095166,-0.010594,0.017857,0.034876,0.053208,0.075767,0.19741,0.46945,0.75596,0.92999,1.0978,1.2513,1.3443,1.4978,1.6161,1.7247,1.7661,1.8177
0.448,-0.018803,-0.0059507,0.0225,0.041067,0.042375,0.071124,0.19586,0.47409,0.76988,0.93927,1.0947,1.256,1.3536,1.5117,1.6115,1.7324,1.7785,1.8177
0.4481,-0.018803,-0.0028554,0.0225,0.044162,0.054756,0.068028,0.2036,0.4679,0.75905,0.94392,1.0962,1.2591,1.3598,1.4993,1.6239,1.7185,1.7801,1.8254
0.4482,-0.011064,0.00023984,0.020952,0.036424,0.053208,0.064933,0.20205,0.4679,0.75441,0.94392,1.1009,1.2575,1.3567,1.4962,1.6285,1.7231,1.777,1.8378
0.4483,-0.018803,-0.0013078,0.019404,0.047257,0.050113,0.071124,0.20051,0.4648,0.74667,0.93618,1.0947,1.2513,1.3551,1.507,1.627,1.7417,1.7832,1.8394
0.4484,-0.015707,0.0017875,0.020952,0.037972,0.05166,0.069576,0.19432,0.46635,0.75131,0.93618,1.1024,1.2529,1.3489,1.49,1.6177,1.7432,1.7801,1.8347
0.4485,-0.012612,-0.0013078,0.019404,0.037972,0.050113,0.068028,0.19896,0.4679,0.76215,0.94082,1.1117,1.2498,1.3458,1.49,1.6223,1.7154,1.7708,1.8332
0.4486,-0.01416,0.0017875,0.011666,0.037972,0.047018,0.074219,0.19896,0.46171,0.7606,0.93463,1.0916,1.256,1.3381,1.4978,1.6208,1.7138,1.7708,1.8363
0.4487,-0.012612,-0.0028554,0.019404,0.030233,0.054756,0.071124,0.19896,0.46635,0.7575,0.94082,1.0808,1.2575,1.3319,1.5024,1.6301,1.7309,1.7661,1.8487
0.4488,-0.011064,0.00023984,0.019404,0.028686,0.056303,0.069576,0.2036,0.4679,0.7575,0.93618,1.0885,1.2452,1.3319,1.5055,1.6223,1.7262,1.7661,1.8363
0.4489,-0.0095166,-0.0074984,0.024047,0.033329,0.047018,0.074219,0.20051,0.4648,0.76988,0.94082,1.0932,1.2436,1.335,1.4978,1.6223,1.7278,1.777,1.8394
0.449,-0.018803,0.0017875,0.020952,0.034876,0.050113,0.078862,0.20515,0.47099,0.76834,0.94546,1.0947,1.2483,1.3474,1.4947,1.627,1.7309,1.7816,1.8394
0.4491,-0.02035,0.0017875,0.019404,0.042614,0.053208,0.069576,0.20051,0.47099,0.7575,0.94082,1.0823,1.2436,1.3474,1.4931,1.6285,1.7278,1.7677,1.8316
0.4492,-0.011064,0.0033351,0.016309,0.036424,0.05166,0.068028,0.20205,0.47254,0.75131,0.94856,1.0932,1.256,1.3335,1.4993,1.6223,1.7247,1.7832,1.8285
0.4493,-0.011064,0.0033351,0.017857,0.031781,0.047018,0.074219,0.19896,0.46326,0.75131,0.94701,1.0978,1.2575,1.3427,1.5086,1.6223,1.7216,1.7894,1.8425
0.4494,-0.02035,-0.0013078,0.011666,0.036424,0.04547,0.072671,0.19741,0.46326,0.74976,0.94082,1.1055,1.2452,1.352,1.4993,1.6332,1.7247,1.7832,1.8394
0.4495,-0.01416,0.00023984,0.013214,0.028686,0.057851,0.068028,0.20205,0.47564,0.75596,0.94701,1.1055,1.2374,1.3443,1.4978,1.6301,1.7309,1.7739,1.8347
0.4496,-0.007969,-0.0028554,0.024047,0.034876,0.053208,0.078862,0.2036,0.47409,0.7606,0.94082,1.0978,1.2374,1.3381,1.5117,1.6192,1.7432,1.7476,1.8332
0.4497,-0.015707,-0.0074984,0.025595,0.030233,0.053208,0.077314,0.19277,0.46635,0.75286,0.93308,1.0947,1.2359,1.3582,1.507,1.6301,1.7324,1.7491,1.8533
0.4498,-0.012612,-0.0044031,0.016309,0.037972,0.050113,0.071124,0.19122,0.46635,0.75286,0.92999,1.104,1.2467,1.3706,1.504,1.6254,1.7138,1.7569,1.8378
0.4499,-0.02035,-0.0059507,0.019404,0.024043,0.04547,0.072671,0.19586,0.4679,0.74976,0.94392,1.1086,1.2374,1.3675,1.5148,1.6316,1.7278,1.7708,1.8394
0.45,-0.021898,-0.0028554,0.025595,0.034876,0.050113,0.072671,0.19277,0.4679,0.74357,0.94082,1.1086,1.2281,1.3737,1.5194,1.6208,1.7324,1.7631,1.8517
0.4501,-0.021898,-0.0044031,0.017857,0.034876,0.043922,0.074219,0.20205,0.46171,0.76215,0.94082,1.0978,1.2281,1.383,1.4993,1.61,1.7309,1.7569,1.8363
0.4502,-0.018803,-0.0028554,0.019404,0.027138,0.05166,0.072671,0.19741,0.4679,0.77143,0.94392,1.0932,1.2235,1.3722,1.4993,1.6239,1.7185,1.746,1.8301
0.4503,-0.01416,-0.0013078,0.024047,0.02559,0.053208,0.075767,0.19277,0.47409,0.77607,0.94392,1.0932,1.2281,1.3567,1.5086,1.6223,1.7278,1.7445,1.8471
0.4504,-0.021898,-0.0028554,0.024047,0.028686,0.05166,0.074219,0.19896,0.46635,0.75905,0.94237,1.1117,1.2312,1.3629,1.504,1.6254,1.7463,1.7677,1.8316
0.4505,-0.015707,-0.0013078,0.016309,0.033329,0.05166,0.074219,0.2067,0.47099,0.74976,0.94082,1.1086,1.225,1.3691,1.4962,1.6208,1.734,1.7832,1.81
0.4506,-0.0095166,-0.0028554,0.020952,0.034876,0.04547,0.077314,0.2036,0.46945,0.74357,0.93618,1.1133,1.2374,1.3629,1.4978,1.6239,1.7262,1.7863,1.8208
0.4507,-0.00023079,-0.0028554,0.027143,0.034876,0.04547,0.068028,0.19586,0.47254,0.75286,0.93618,1.1009,1.2281,1.3567,1.4962,1.627,1.7076,1.7816,1.8409
0.4508,-0.01416,-0.0059507,0.031786,0.030233,0.053208,0.072671,0.19896,0.46635,0.76679,0.94392,1.0978,1.2343,1.3567,1.4885,1.6239,1.7045,1.777,1.8409
0.4509,-0.026541,0.0048828,0.017857,0.030233,0.047018,0.074219,0.20051,0.46635,0.77453,0.95166,1.1071,1.2436,1.3505,1.4838,1.6239,1.7045,1.7925,1.8425
0.451,-0.023445,0.0079781,0.025595,0.033329,0.053208,0.069576,0.19432,0.47099,0.76369,0.94856,1.1024,1.2467,1.3505,1.4854,1.6192,1.7076,1.7832,1.8409
0.4511,-0.02035,0.0033351,0.024047,0.034876,0.053208,0.068028,0.19277,0.48183,0.7606,0.95011,1.1024,1.239,1.3567,1.4978,1.6038,1.7169,1.7708,1.8254
0.4512,-0.021898,-0.0013078,0.020952,0.030233,0.054756,0.063385,0.20515,0.47409,0.76369,0.95166,1.0978,1.2343,1.3706,1.504,1.5976,1.703,1.7646,1.8332
0.4513,-0.018803,0.00023984,0.0225,0.030233,0.053208,0.078862,0.2067,0.4679,0.76215,0.94546,1.1071,1.2405,1.3768,1.4962,1.6022,1.6906,1.7661,1.8332
0.4514,-0.015707,0.0079781,0.02869,0.034876,0.056303,0.074219,0.19896,0.46635,0.75905,0.95166,1.1071,1.2498,1.3629,1.4916,1.6038,1.6937,1.7646,1.827
0.4515,-0.012612,0.0064304,0.020952,0.033329,0.056303,0.083505,0.20205,0.4679,0.76834,0.9532,1.0993,1.239,1.3675,1.4947,1.5914,1.6953,1.7553,1.827
0.4516,-0.015707,-0.0013078,0.013214,0.033329,0.040827,0.072671,0.19277,0.4648,0.76988,0.94082,1.0962,1.2467,1.3768,1.4962,1.6053,1.7123,1.7646,1.8332
0.4517,-0.012612,0.00023984,0.016309,0.030233,0.042375,0.072671,0.20051,0.4648,0.77607,0.93154,1.0962,1.2498,1.3783,1.5024,1.61,1.6999,1.7754,1.8425
0.4518,-0.011064,0.0048828,0.025595,0.039519,0.040827,0.075767,0.19586,0.47099,0.77143,0.94237,1.1055,1.2374,1.3783,1.5055,1.6239,1.7015,1.7754,1.8285
0.4519,-0.02035,0.00023984,0.0225,0.041067,0.053208,0.072671,0.18348,0.4648,0.76679,0.94392,1.1055,1.2452,1.3598,1.4947,1.61,1.7015,1.777,1.827
0.452,-0.02035,-0.0013078,0.020952,0.033329,0.053208,0.078862,0.19432,0.4679,0.76369,0.93618,1.1086,1.2436,1.3598,1.4947,1.6254,1.703,1.7677,1.827
0.4521,-0.012612,-0.0028554,0.024047,0.034876,0.053208,0.074219,0.19741,0.4648,0.76215,0.94237,1.1024,1.2529,1.366,1.5024,1.6301,1.7015,1.7553,1.8254
0.4522,-0.007969,-0.0059507,0.019404,0.031781,0.053208,0.081957,0.18812,0.46945,0.75441,0.94237,1.1086,1.2436,1.3691,1.504,1.6425,1.7092,1.7816,1.8316
0.4523,-0.007969,-0.0059507,0.0225,0.034876,0.053208,0.071124,0.19896,0.45861,0.75905,0.93463,1.0947,1.2467,1.3675,1.5194,1.6347,1.7123,1.7894,1.8394
0.4524,-0.015707,-0.010594,0.020952,0.022495,0.050113,0.071124,0.19432,0.46635,0.76988,0.94082,1.0916,1.2498,1.3722,1.5349,1.6069,1.7107,1.7801,1.8363
0.4525,-0.015707,-0.0044031,0.013214,0.027138,0.047018,0.066481,0.19896,0.4679,0.7575,0.93154,1.104,1.2591,1.366,1.521,1.6084,1.7123,1.7878,1.827
0.4526,-0.0048737,-0.0013078,0.017857,0.034876,0.04547,0.072671,0.2036,0.46171,0.7575,0.93927,1.104,1.2575,1.3768,1.5225,1.6192,1.7061,1.7894,1.8254
0.4527,-0.007969,-0.0074984,0.025595,0.034876,0.047018,0.066481,0.20051,0.45861,0.74822,0.94237,1.0993,1.256,1.3582,1.5272,1.6285,1.6999,1.7832,1.827
0.4528,-0.007969,-0.0013078,0.019404,0.033329,0.04547,0.069576,0.19741,0.46326,0.74822,0.93618,1.1009,1.2452,1.3474,1.5272,1.6409,1.7045,1.7739,1.8131
0.4529,-0.015707,-0.0013078,0.016309,0.027138,0.056303,0.071124,0.19741,0.4648,0.75131,0.94237,1.1179,1.2343,1.3706,1.5194,1.6347,1.7169,1.777,1.81
0.453,-0.018803,-0.0074984,0.0085709,0.034876,0.053208,0.066481,0.19896,0.4648,0.75596,0.94856,1.1133,1.2467,1.3722,1.5272,1.6378,1.7154,1.7878,1.827
0.4531,-0.0095166,0.0017875,0.011666,0.030233,0.050113,0.074219,0.19586,0.46326,0.75131,0.96404,1.0947,1.2328,1.3613,1.5349,1.6363,1.7107,1.7878,1.8131
0.4532,-0.007969,-0.0013078,0.017857,0.034876,0.054756,0.074219,0.20051,0.4679,0.7575,0.96558,1.0962,1.2343,1.3644,1.5272,1.6223,1.7092,1.7785,1.8131
0.4533,-0.0048737,0.0017875,0.0225,0.030233,0.053208,0.069576,0.19896,0.4679,0.74357,0.9532,1.1055,1.2405,1.3814,1.521,1.6285,1.7123,1.777,1.8162
0.4534,-0.01416,-0.0028554,0.016309,0.033329,0.053208,0.081957,0.19586,0.46635,0.74667,0.9532,1.1071,1.2405,1.3768,1.5225,1.6332,1.7061,1.7723,1.8131
0.4535,-0.012612,-0.0028554,0.010119,0.02559,0.04547,0.083505,0.20051,0.46945,0.75131,0.94856,1.0993,1.2312,1.3691,1.5256,1.6301,1.7123,1.7739,1.8239
0.4536,-0.012612,0.00023984,0.019404,0.030233,0.05166,0.066481,0.2067,0.4679,0.76215,0.9532,1.1055,1.2219,1.3644,1.5194,1.6378,1.7076,1.7832,1.8301
0.4537,-0.015707,-0.0028554,0.017857,0.027138,0.040827,0.066481,0.2036,0.46635,0.76215,0.94701,1.0993,1.2436,1.3629,1.5241,1.644,1.6937,1.7631,1.8208
0.4538,-0.01416,-0.009046,0.024047,0.034876,0.042375,0.072671,0.20205,0.47719,0.76215,0.9532,1.0916,1.2405,1.3675,1.5287,1.6363,1.6999,1.7661,1.8239
0.4539,-0.015707,-0.0074984,0.020952,0.036424,0.047018,0.066481,0.20051,0.46945,0.7575,0.94237,1.0901,1.2359,1.3629,1.521,1.61,1.7123,1.7553,1.8301
0.454,-0.012612,-0.0028554,0.016309,0.033329,0.047018,0.063385,0.19896,0.4648,0.75286,0.94082,1.0978,1.2343,1.3675,1.5163,1.6115,1.6968,1.7723,1.8208
0.4541,-0.0064214,-0.0044031,0.020952,0.036424,0.040827,0.066481,0.2067,0.4679,0.74822,0.94701,1.0932,1.2281,1.3737,1.521,1.6301,1.7015,1.7832,1.8394
0.4542,-0.01416,0.00023984,0.0225,0.028686,0.043922,0.068028,0.2036,0.46635,0.75131,0.93463,1.0947,1.2343,1.3845,1.5132,1.6223,1.7061,1.7878,1.8239
0.4543,-0.02035,0.0079781,0.010119,0.037972,0.043922,0.069576,0.20205,0.46945,0.74357,0.94392,1.0993,1.2436,1.3799,1.5256,1.6177,1.7123,1.7661,1.8115
0.4544,-0.015707,-0.0044031,0.010119,0.028686,0.047018,0.071124,0.20051,0.46635,0.75131,0.94546,1.104,1.2359,1.3675,1.5194,1.6208,1.6922,1.7723,1.8208
0.4545,-0.01416,0.00023984,0.011666,0.02559,0.042375,0.068028,0.19896,0.46635,0.76369,0.93927,1.104,1.239,1.3706,1.5163,1.6347,1.6813,1.76,1.8162
0.4546,-0.015707,-0.0013078,0.016309,0.02559,0.04547,0.068028,0.2036,0.46635,0.74976,0.93927,1.104,1.2452,1.3768,1.5055,1.6285,1.6953,1.7569,1.8254
0.4547,-0.015707,0.0064304,0.0225,0.022495,0.053208,0.068028,0.19277,0.4648,0.75905,0.94701,1.0962,1.2513,1.3861,1.5117,1.6394,1.7015,1.7677,1.8378
0.4548,-0.007969,0.0033351,0.0225,0.028686,0.053208,0.071124,0.19277,0.47099,0.76369,0.95166,1.1071,1.2374,1.3892,1.5117,1.6254,1.7076,1.7832,1.8363
0.4549,-0.0048737,-0.0013078,0.020952,0.037972,0.050113,0.066481,0.19277,0.47564,0.74976,0.94082,1.104,1.2281,1.4,1.5024,1.6038,1.7107,1.7801,1.8409
0.455,-0.018803,-0.0044031,0.016309,0.033329,0.05166,0.072671,0.19277,0.47873,0.74512,0.94392,1.104,1.2359,1.3876,1.5009,1.6332,1.7076,1.7909,1.8332
0.4551,-0.011064,0.00023984,0.019404,0.034876,0.050113,0.074219,0.19896,0.47099,0.75596,0.92844,1.0993,1.2374,1.3691,1.504,1.6177,1.6984,1.7785,1.8162
0.4552,-0.015707,0.011073,0.019404,0.024043,0.053208,0.072671,0.20515,0.4679,0.75131,0.93154,1.0978,1.2452,1.3768,1.5163,1.6053,1.7061,1.777,1.8131
0.4553,-0.02035,0.0017875,0.017857,0.033329,0.043922,0.075767,0.2067,0.4679,0.75441,0.93154,1.0978,1.2436,1.3845,1.5086,1.6192,1.7092,1.7801,1.8115
0.4554,-0.015707,0.0033351,0.016309,0.037972,0.054756,0.077314,0.20051,0.47099,0.7575,0.93463,1.0978,1.2498,1.3706,1.5148,1.6069,1.7216,1.794,1.8038
0.4555,-0.021898,0.0033351,0.013214,0.028686,0.043922,0.071124,0.19896,0.47254,0.75286,0.94856,1.0962,1.2622,1.3536,1.5194,1.6069,1.7107,1.7878,1.8192
0.4556,-0.018803,0.0033351,0.010119,0.033329,0.053208,0.072671,0.19432,0.46635,0.75905,0.94237,1.0978,1.2668,1.3582,1.5163,1.6208,1.7154,1.7894,1.8332
0.4557,-0.018803,0.00023984,0.013214,0.034876,0.056303,0.074219,0.19896,0.46945,0.75286,0.94237,1.0932,1.2606,1.3675,1.504,1.6115,1.7061,1.7739,1.8363
0.4558,-0.021898,-0.0028554,0.020952,0.036424,0.042375,0.074219,0.2036,0.47564,0.74822,0.94546,1.104,1.2575,1.3706,1.5225,1.5991,1.7123,1.777,1.8254
0.4559,-0.01416,0.0017875,0.019404,0.028686,0.047018,0.074219,0.20205,0.47409,0.75286,0.94856,1.0978,1.2467,1.3722,1.5194,1.6038,1.7123,1.7646,1.8254
0.456,-0.01416,-0.0013078,0.020952,0.028686,0.054756,0.081957,0.19741,0.46945,0.74822,0.94701,1.0932,1.2483,1.3644,1.5163,1.6084,1.7015,1.7646,1.8254
0.4561,-0.02035,0.0033351,0.0225,0.030233,0.047018,0.074219,0.18812,0.4648,0.7575,0.94701,1.0901,1.2498,1.3722,1.5225,1.6115,1.7061,1.7754,1.8316
0.4562,-0.015707,-0.0044031,0.030238,0.034876,0.053208,0.074219,0.19432,0.4679,0.7606,0.9532,1.0962,1.2467,1.3675,1.5163,1.6084,1.7123,1.7863,1.8146
0.4563,-0.012612,-0.0013078,0.024047,0.034876,0.05166,0.072671,0.19586,0.46635,0.75131,0.95166,1.0993,1.2575,1.3706,1.5117,1.6223,1.7185,1.7894,1.8254
0.4564,-0.007969,-0.0013078,0.017857,0.030233,0.042375,0.072671,0.19896,0.4648,0.74822,0.94237,1.1055,1.2529,1.3706,1.5132,1.6177,1.7138,1.777,1.827
0.4565,-0.007969,-0.010594,0.024047,0.037972,0.04547,0.071124,0.19741,0.4648,0.75441,0.93154,1.1024,1.2374,1.3768,1.5055,1.61,1.7278,1.7631,1.8285
0.4566,-0.007969,-0.0059507,0.020952,0.020947,0.043922,0.063385,0.20205,0.47099,0.74822,0.94701,1.1195,1.2467,1.3845,1.5148,1.6208,1.7216,1.7785,1.827
0.4567,-0.007969,0.00023984,0.024047,0.020947,0.050113,0.066481,0.2036,0.47254,0.75905,0.94701,1.1117,1.2575,1.3722,1.507,1.6069,1.7309,1.7785,1.8285
0.4568,-0.0095166,-0.0013078,0.017857,0.030233,0.054756,0.066481,0.20051,0.4648,0.76215,0.94546,1.0962,1.2606,1.3783,1.5132,1.6316,1.7262,1.7661,1.8363
0.4569,-0.011064,0.0017875,0.019404,0.02559,0.04547,0.064933,0.20051,0.46171,0.76215,0.94237,1.0885,1.2436,1.3737,1.5086,1.627,1.7092,1.7677,1.8456
0.457,-0.011064,-0.0044031,0.013214,0.034876,0.053208,0.074219,0.19741,0.46635,0.76215,0.94392,1.0978,1.2436,1.3644,1.5148,1.6208,1.7123,1.7708,1.8316
0.4571,-0.018803,-0.0028554,0.02869,0.037972,0.053208,0.081957,0.20205,0.47254,0.74976,0.94856,1.0932,1.2374,1.3675,1.5163,1.6239,1.7247,1.7739,1.8301
0.4572,-0.011064,-0.0013078,0.020952,0.034876,0.05166,0.075767,0.20515,0.47099,0.74203,0.94082,1.0962,1.2343,1.3675,1.5148,1.613,1.7154,1.7692,1.8316
0.4573,-0.015707,0.0064304,0.017857,0.033329,0.042375,0.083505,0.20515,0.47409,0.74667,0.94082,1.0932,1.2467,1.3629,1.4993,1.6192,1.7076,1.7677,1.8301
0.4574,-0.021898,0.0064304,0.02869,0.028686,0.042375,0.071124,0.20515,0.46635,0.75131,0.94237,1.0916,1.239,1.3598,1.4978,1.6223,1.7076,1.7754,1.8239
0.4575,-0.011064,0.0064304,0.017857,0.02559,0.054756,0.069576,0.20515,0.46326,0.75131,0.93618,1.0978,1.2405,1.3629,1.5086,1.6161,1.7092,1.777,1.81
0.4576,-0.01416,0.0033351,0.017857,0.030233,0.047018,0.077314,0.2036,0.47719,0.7575,0.93618,1.1055,1.2498,1.3567,1.4993,1.6192,1.7138,1.7708,1.8162
0.4577,-0.018803,0.0017875,0.019404,0.024043,0.042375,0.072671,0.19277,0.46945,0.74822,0.95011,1.0885,1.2452,1.3629,1.4854,1.6192,1.7123,1.7832,1.8332
0.4578,-0.011064,0.0079781,0.024047,0.031781,0.043922,0.071124,0.19122,0.47873,0.74357,0.95166,1.0916,1.2405,1.366,1.5024,1.6161,1.7076,1.7723,1.8378
0.4579,-0.018803,0.0048828,0.019404,0.027138,0.056303,0.064933,0.20205,0.4679,0.75286,0.94392,1.0947,1.2436,1.3706,1.5009,1.6239,1.7015,1.7909,1.8363
0.458,-0.018803,0.0048828,0.020952,0.030233,0.054756,0.068028,0.19896,0.46635,0.74822,0.95166,1.0932,1.2328,1.3706,1.5086,1.6208,1.703,1.777,1.8502
0.4581,-0.012612,0.0017875,0.017857,0.027138,0.047018,0.077314,0.19896,0.4648,0.74667,0.9563,1.1071,1.2436,1.3691,1.5024,1.6192,1.7107,1.7708,1.8409
0.4582,-0.012612,0.0064304,0.025595,0.044162,0.043922,0.077314,0.19896,0.45552,0.74976,0.95166,1.1086,1.2467,1.3768,1.4931,1.6084,1.7092,1.7832,1.8363
0.4583,-0.0095166,0.0095257,0.016309,0.047257,0.050113,0.071124,0.19741,0.46945,0.74512,0.94856,1.1071,1.2374,1.3799,1.5086,1.6223,1.7045,1.7816,1.8208
0.4584,-0.011064,0.00023984,0.019404,0.039519,0.053208,0.069576,0.2036,0.47099,0.73893,0.94237,1.1179,1.2266,1.3691,1.5117,1.6223,1.703,1.7739,1.8022
0.4585,-0.011064,-0.0013078,0.019404,0.028686,0.050113,0.071124,0.20979,0.47099,0.74357,0.95166,1.1148,1.2297,1.3722,1.5086,1.6192,1.7107,1.7584,1.81
0.4586,-0.01416,0.0017875,0.030238,0.0194,0.05166,0.068028,0.21289,0.47564,0.74357,0.95939,1.1117,1.2359,1.3706,1.5163,1.6347,1.7185,1.7631,1.8192
0.4587,-0.012612,0.00023984,0.019404,0.024043,0.050113,0.066481,0.2067,0.47564,0.74048,0.9532,1.1071,1.2359,1.3644,1.5086,1.6378,1.7185,1.76,1.8239
0.4588,-0.024993,-0.009046,0.020952,0.033329,0.047018,0.074219,0.20824,0.47719,0.73738,0.94237,1.0993,1.2436,1.366,1.5132,1.6394,1.7123,1.7615,1.8177
0.4589,-0.015707,-0.0059507,0.013214,0.036424,0.047018,0.068028,0.21134,0.46635,0.74512,0.94082,1.0932,1.2328,1.3722,1.4978,1.6347,1.7262,1.7414,1.8301
0.459,-0.01416,0.00023984,0.024047,0.042614,0.047018,0.068028,0.20515,0.4679,0.75286,0.95939,1.104,1.2312,1.3722,1.5055,1.6332,1.7355,1.7491,1.8239
0.4591,-0.015707,0.00023984,0.025595,0.047257,0.05166,0.063385,0.20515,0.46945,0.75905,0.95011,1.1055,1.2281,1.3582,1.5086,1.6177,1.737,1.7661,1.8487
0.4592,-0.021898,-0.0028554,0.019404,0.034876,0.056303,0.066481,0.21134,0.4679,0.75905,0.94237,1.1024,1.2359,1.3567,1.507,1.6084,1.7309,1.7584,1.8347
0.4593,-0.02035,-0.0028554,0.0225,0.030233,0.05166,0.071124,0.2036,0.4679,0.74667,0.95475,1.0901,1.2374,1.3551,1.5163,1.6192,1.7293,1.7785,1.8146
0.4594,-0.02035,0.0017875,0.024047,0.028686,0.050113,0.072671,0.20979,0.47254,0.74512,0.95166,1.0885,1.2405,1.3613,1.5086,1.6208,1.7123,1.7677,1.8239
0.4595,-0.01416,0.00023984,0.013214,0.028686,0.050113,0.069576,0.21289,0.47719,0.75286,0.94856,1.0932,1.2297,1.3582,1.5086,1.61,1.7154,1.777,1.8332
0.4596,-0.012612,0.0017875,0.019404,0.033329,0.047018,0.071124,0.20979,0.47254,0.7575,0.94392,1.087,1.2235,1.3505,1.5117,1.6084,1.7138,1.7925,1.8285
0.4597,-0.012612,0.00023984,0.010119,0.036424,0.05166,0.068028,0.20979,0.47719,0.75286,0.94392,1.087,1.2266,1.3598,1.521,1.6038,1.6984,1.777,1.81
0.4598,-0.012612,-0.0013078,0.019404,0.027138,0.054756,0.069576,0.20515,0.46945,0.75131,0.94082,1.0962,1.2359,1.3629,1.5055,1.6192,1.6937,1.7569,1.7945
0.4599,-0.026541,-0.0013078,0.027143,0.031781,0.050113,0.071124,0.2036,0.47099,0.74048,0.93927,1.1071,1.2359,1.3629,1.4947,1.6038,1.7076,1.7476,1.7991
