0,1,2
68,80,0.8557315722351462
69,80,0.8532748993430939
70,80,0.824395728324348
71,80,0.8355202724019453
72,80,0.8349713637729982
73,80,0.8276470501917209
74,80,0.8580945355568746
75,80,0.8568220954676586
76,80,0.8379470581740406
77,80,0.8496954897938036
78,80,0.843050073667537
79,80,0.8247491588217443
80,80,0.82780432491672
81,80,0.8290461519345949
82,80,0.8381395872772788
83,80,0.8563096255218511
84,80,0.8367559870202291
85,80,0.8240778698810863
86,80,0.8504031937253488
87,80,0.8381800880587101
88,80,0.8254726077983832
89,80,0.8480367994718465
90,80,0.835397854105526
91,80,0.8347472241528825
92,80,0.8614422557197214
93,80,0.8596262436984402
94,80,0.8633678630385418
95,80,0.8650513025345781
96,80,0.8419474635231798
97,80,0.8169035747649966
98,80,0.8134613025382553
99,80,0.8578898855805358
0,90,-0.0465601101952585
1,90,-0.032991286177469
2,90,0.5303561368042944
3,90,0.6462674185388924
4,90,0.607706649456915
5,90,0.7392622648036328
6,90,0.7154873149080533
7,90,0.7616201425278029
8,90,0.7687751617994616
9,90,0.7525996365957507
10,90,0.8268276144224489
11,90,0.8032432545245982
12,90,0.8074949624793326
13,90,0.8316190047498877
14,90,0.8105674879918245
15,90,0.8223185185362508
16,90,0.8195121996043716
17,90,0.83785402649945
18,90,0.8635402170396983
19,90,0.8726512963015729
20,90,0.8864270262022588
21,90,0.8613286200959608
22,90,0.8616673016709947
23,90,0.894250295577826
24,90,0.8968523306309004
25,90,0.896683358867999
26,90,0.8803052153265585
27,90,0.8590560517354171
28,90,0.887455777029571
29,90,0.9138604149351792
30,90,0.8852005722929124
31,90,0.861985277651666
32,90,0.8793853879240254
33,90,0.900575473559413
34,90,0.8967181875018858
35,90,0.8809574876373425
36,90,0.8887746059458511
37,90,0.8858331597858479
38,90,0.8937035703910379
39,90,0.944466213036394
40,90,0.925108703043458
41,90,0.899077680976826
42,90,0.9329590657765744
43,90,0.9035304937555992
44,90,0.8926653211101812
45,90,0.9388953572050408
46,90,0.9390370631248622
47,90,0.928059930111451
48,90,0.9182581531834152
49,90,0.9239475437800588
50,90,0.9310791446943882
51,90,0.9024920321122228
52,90,0.9125473331084132
53,90,0.9248933685507944
54,90,0.8981216175942135
55,90,0.8871414847050784
56,90,0.8788800942124362
57,90,0.8905284531531524
58,90,0.9198758496716476
59,90,0.9342625423984126
60,90,0.9368524038724708
61,90,0.9093802389181358
62,90,0.892375565604082
63,90,0.922746426037996
64,90,0.9541979780771578
65,90,0.9473021202969348
66,90,0.9368333274455224
67,90,0.9563684353034514
68,90,0.9454121970761308
69,90,0.9412394199436508
70,90,0.979660858054475
71,90,0.9648990742050906
72,90,0.957724925976049
73,90,0.9865097906714988
74,90,0.9713378059070537
75,90,0.9629638631063072
76,90,0.9640536627639548
77,90,0.9723880687397604
78,90,0.9978944155686562
79,90,0.9749585508680714
80,90,0.9598775841953678
81,90,0.9752058301268236
82,90,0.9649679450314672
83,90,0.9815492544867436
84,90,0.9947892560191082
85,90,0.9607771776736478
86,90,0.9697639771490576
87,90,0.9952345925641344
88,90,0.9667907219633136
89,90,0.949789379653498
90,90,0.9483177966461804
91,90,0.9346546407921924
92,90,0.9486607419130132
93,90,0.9615178456977406
94,90,0.9626787342777992
95,90,0.9760532978358376
96,90,0.9633773931567654
97,90,0.9564397832627328
98,90,0.9736031217661324
99,90,0.9512221411419488
