0.0919,-0.0024527,-0.0035885,-0.0029188,-0.0060729,-0.0032582,0.0033125,-0.0028328,-0.0021314,-0.0051136,0.014599,0.0045207,0.0015974,-0.0016879,-4.9778e-05,-0.0047244,3.6202e-05,0.0034573,0.0068558
0.092,-0.0070956,-0.00049325,-0.0044664,-0.013811,-0.0048058,-0.0028781,0.0018101,-0.008322,-0.0066612,0.022337,-0.0047651,4.9778e-05,-0.0016879,0.0030455,-0.010915,-0.0046067,-0.0011856,-0.0024301
0.0921,0.0083808,0.0010544,0.00017649,-0.00143,0.0029324,-0.0028781,0.00026247,0.0025115,-0.0097565,0.016146,0.007616,0.0046927,0.0091456,0.0045931,-0.012463,3.6202e-05,0.0019097,-0.007073
0.0922,-0.00090505,0.0010544,-0.0013712,-0.0076206,0.0029324,0.0017649,0.0018101,0.00096388,-0.0082088,0.017694,0.0091637,-0.0014979,-0.0047832,0.010784,-0.0047244,0.0046791,-0.0011856,0.0037605
0.0923,-0.0024527,-0.0082315,0.0017241,-0.0076206,0.00448,-0.0059734,-0.0074757,-0.00058376,-0.0035659,0.014599,0.0045207,-0.0014979,-0.0032356,0.0030455,-0.0047244,3.6202e-05,0.00036202,0.0068558
0.0924,0.0083808,-0.0020409,0.0017241,-0.0029776,-0.00016291,-0.010616,-0.0043805,0.0025115,-0.00047063,0.014599,0.007616,0.007788,0.0014074,0.0061408,0.0061091,0.0093221,0.0050049,0.0084034
0.0925,-0.00090505,-0.00049325,-0.0013712,-0.00143,-0.00016291,0.0017649,-0.0028328,0.0025115,0.0057199,0.0068603,0.007616,0.0046927,-0.0047832,0.0030455,-0.0016291,0.0046791,0.00036202,0.0068558
0.0926,0.00064259,-0.0066838,0.0079147,-0.00143,0.0060277,-0.0013304,0.0033578,-0.0021314,-0.00047063,0.0053127,0.007616,4.9778e-05,0.0060503,-0.0015974,-0.015558,0.0093221,0.0019097,-0.0055254
0.0927,0.0052855,-0.0051362,-0.0060141,-0.0091682,0.0060277,-0.0028781,0.0049054,-0.008322,-0.0020183,0.0053127,-0.0047651,-0.0030455,0.002955,0.0014979,0.0030138,0.0015838,0.0096479,0.0037605
0.0928,0.00064259,-0.011327,-0.0029188,-0.0060729,-0.00016291,-0.010616,-0.0028328,0.00096388,-0.0020183,0.011503,0.0091637,4.9778e-05,0.0045026,0.0030455,-0.0078197,3.6202e-05,0.0019097,0.0084034
0.0929,-0.00090505,0.0010544,-0.0029188,-0.00143,-0.0017106,-0.0059734,0.006453,0.00096388,0.001077,0.0099556,0.0045207,-0.0045931,-0.0032356,-0.0015974,-0.0078197,-0.0030591,0.00036202,-0.00088243
0.093,-0.005548,-0.00049325,-0.0060141,0.0016653,-0.0032582,-0.0044257,0.006453,-0.00058376,-0.0020183,0.011503,0.0045207,0.0046927,-0.0063309,-0.0046927,-0.0093673,0.0062268,0.0034573,-0.0039777
0.0931,0.0083808,-0.00049325,-0.0029188,-0.0045253,-0.0048058,-0.0044257,0.00026247,0.00096388,-0.00047063,0.019241,0.0045207,-0.0061408,-0.0016879,0.0030455,-0.0047244,-0.0061544,0.0096479,-0.00088243
0.0932,0.0037379,-0.0035885,-0.0013712,-0.0060729,-0.0032582,-0.0090686,0.0033578,-0.0021314,0.0041723,0.023884,-0.00012218,0.0031451,0.0075979,-0.0015974,0.0014662,-0.0092497,-0.0011856,-0.0055254
0.0933,0.0068332,0.0041497,-0.0060141,0.00011766,0.00448,-0.0059734,0.0033578,-0.0021314,-0.0035659,0.013051,-0.0047651,-0.0014979,0.0045026,0.0030455,-0.0078197,-0.0061544,-0.0042809,-0.0055254
0.0934,0.013024,-0.00049325,0.00017649,0.0016653,0.0075753,-0.0059734,0.0080007,0.0025115,0.0072676,0.014599,-0.0047651,-0.0045931,-0.0016879,0.0030455,-0.010915,-0.0061544,-0.0011856,0.0022129
0.0935,0.011476,0.0041497,0.0079147,-0.0060729,0.0029324,-0.0059734,-0.0012852,0.00096388,0.0041723,-0.0008779,0.0045207,0.0062403,-0.0047832,-0.0062403,-0.0093673,-0.007702,-0.0042809,0.0084034
0.0936,0.0083808,0.0010544,0.0032718,0.0078559,0.0013847,-0.010616,0.00026247,-0.0052267,-0.0082088,0.0053127,-0.0032175,0.0015974,0.0045026,-0.0015974,-0.010915,-0.0092497,-0.0058285,0.0022129
0.0937,0.0068332,-0.0020409,0.0017241,-0.00143,0.0029324,-0.007521,-0.0043805,0.0025115,-0.0035659,0.0099556,0.0029731,0.0062403,0.0045026,-0.0046927,-0.015558,-0.007702,0.0050049,-0.0039777
0.0938,0.0099284,0.0087926,-0.0013712,-0.0060729,-0.0048058,-0.0044257,-0.0074757,-0.003679,-0.0020183,0.0099556,0.0029731,-0.0045931,0.0060503,-4.9778e-05,-0.01401,-0.0015114,0.0096479,-0.007073
0.0939,0.0037379,-0.0035885,-0.0013712,-0.0045253,-0.0032582,-0.007521,0.006453,-0.00058376,-0.0035659,0.0099556,0.0029731,-0.0061408,-0.0047832,0.0030455,-0.015558,0.0062268,0.00036202,-0.0055254
0.094,-0.0024527,-0.0035885,-0.0029188,0.0016653,0.0029324,-0.0044257,0.0049054,-0.0067743,-0.0051136,0.0099556,0.0060684,-0.0014979,0.0045026,0.0061408,-0.015558,0.0062268,-0.0073762,-0.013264
0.0941,0.0021902,-0.0020409,-0.0029188,-0.00143,0.0060277,0.0017649,0.0033578,-0.011417,0.001077,0.019241,0.0060684,0.007788,0.0045026,0.0061408,-0.021748,0.012417,-0.0011856,-0.014811
0.0942,0.0021902,-0.0020409,0.00017649,-0.0029776,0.00448,-0.0028781,0.0049054,-0.003679,0.0026247,0.011503,0.0045207,0.007788,0.0091456,0.0030455,-0.01401,0.0015838,-0.0042809,-0.0055254
0.0943,0.00064259,-0.00049325,-0.0060141,-0.0045253,-0.0063535,-0.0028781,0.0049054,0.00096388,-0.0035659,0.011503,0.007616,0.0031451,0.0045026,0.0030455,-0.0016291,0.0031315,0.00036202,-0.0024301
0.0944,0.00064259,0.0041497,-0.0091094,-0.0045253,-0.0048058,-0.0059734,0.0018101,-0.00058376,0.0026247,0.019241,0.013807,0.0046927,0.0060503,0.015427,-0.0093673,3.6202e-05,0.015838,0.0022129
0.0945,0.0052855,-0.0020409,-0.0013712,0.00011766,-0.0063535,-0.0059734,0.0018101,-0.008322,0.0041723,0.008408,-0.0016698,0.0031451,-0.0016879,0.0092361,-0.012463,3.6202e-05,0.0081002,-0.0024301
0.0946,0.0037379,0.0010544,0.0017241,-0.00143,0.0075753,-0.0090686,-0.0028328,-0.0052267,0.0057199,0.011503,-0.0016698,0.0046927,-0.0063309,-0.012431,-0.012463,0.0031315,0.0081002,-0.010168
0.0947,0.0052855,-0.00049325,0.00017649,-0.0045253,0.00448,-0.0059734,-0.0028328,-0.012965,0.0057199,0.014599,0.007616,0.010883,0.0045026,-0.0046927,-0.006272,0.0031315,0.0050049,-0.0086206
0.0948,0.00064259,-0.0097791,0.0048194,-0.0045253,-0.00016291,-0.0044257,-0.0012852,-0.0067743,0.001077,0.016146,0.0029731,0.010883,0.015336,0.0014979,-0.015558,0.01087,0.0096479,-0.011716
0.0949,0.0068332,-0.0066838,0.0094623,-0.0045253,0.010671,-0.007521,-0.0012852,-0.0067743,0.0026247,0.019241,-0.00012218,0.0062403,0.0045026,-4.9778e-05,-0.017106,0.012417,0.0096479,-0.0055254
0.095,0.0021902,0.002602,0.00017649,-0.0029776,0.0029324,-0.007521,0.0018101,0.0025115,0.0041723,0.011503,0.0045207,0.007788,0.0091456,-4.9778e-05,-0.023296,0.0062268,-0.0027333,-0.007073
0.0951,0.0083808,-0.0020409,-0.0029188,0.00011766,0.0029324,0.00021721,-0.0028328,-0.0067743,0.0026247,0.011503,-0.014051,0.0062403,0.010693,-0.007788,-0.01401,0.0031315,0.012743,-0.0024301
0.0952,0.0083808,0.0010544,0.0017241,-0.00143,0.00448,-0.0044257,-0.0012852,-0.0052267,-0.0020183,0.013051,-0.0078604,0.007788,0.013789,0.0014979,-0.0093673,0.0046791,-0.0011856,-0.0055254
0.0953,0.0052855,-0.0051362,0.0032718,-0.0029776,-0.00016291,0.00021721,-0.0012852,-0.003679,-0.0035659,0.016146,-0.0032175,-0.0014979,0.0060503,0.0014979,-0.006272,-0.0061544,-0.0058285,-0.0055254
0.0954,0.00064259,-0.00049325,-0.0044664,-0.0060729,0.0013847,-0.013712,0.0095483,0.0025115,-0.0051136,0.022337,-0.010956,0.0015974,0.0060503,-4.9778e-05,0.0014662,-0.007702,0.0019097,-0.0039777
0.0955,-0.00090505,0.0010544,-0.0013712,-0.0076206,-0.0032582,-0.007521,0.0049054,-0.00058376,-0.0066612,0.019241,-0.0078604,0.0062403,0.0014074,-0.010883,-0.0016291,-0.0046067,-0.0042809,-0.011716
0.0956,0.0021902,-0.00049325,-0.0029188,-0.0060729,0.013766,-0.0013304,0.0049054,-0.00058376,-0.0035659,0.022337,0.0045207,-0.0030455,-0.0047832,-0.007788,-8.1455e-05,0.0031315,-0.0042809,-0.0055254
0.0957,0.0052855,0.002602,0.00017649,-0.0045253,0.00448,-0.015259,0.006453,0.00096388,-0.015947,0.011503,-0.0047651,0.007788,0.0060503,0.0045931,-0.0093673,0.0046791,-0.0073762,0.0084034
0.0958,0.0099284,-0.0020409,-0.0060141,-0.00143,-0.0048058,-0.0059734,0.006453,-0.00058376,-0.0051136,0.016146,-0.00012218,0.0093356,0.0045026,0.012331,-0.0016291,-0.0015114,-0.0042809,-0.00088243
0.0959,0.0021902,-0.0035885,-0.0044664,0.00011766,-0.0063535,-0.0013304,0.011096,-0.0021314,0.0041723,0.008408,0.007616,-0.0014979,0.0014074,0.010784,-0.0078197,-0.0061544,0.0034573,-0.0024301
0.096,0.0083808,-0.012874,-0.0013712,0.0032129,0.0060277,-0.0013304,0.0080007,-0.00058376,-0.0066612,0.008408,-0.00012218,0.0015974,-0.0016879,0.012331,-0.0047244,-0.0030591,0.0034573,-0.007073
0.0961,0.0021902,-0.012874,-0.0029188,-0.00143,0.0013847,0.0017649,-0.0012852,-0.0021314,0.001077,0.014599,0.0060684,0.0031451,-0.0078785,0.0014979,-0.015558,-0.0046067,0.0081002,-0.0024301
0.0962,0.0021902,-0.0097791,-0.0029188,0.0016653,-0.0063535,-0.012164,0.0018101,-0.011417,-0.0066612,0.019241,0.013807,0.0015974,-0.0094261,0.0061408,-0.0078197,-0.0030591,0.00036202,0.0037605
0.0963,0.0021902,-0.0020409,-0.0013712,0.0032129,-0.0017106,-0.0059734,0.0080007,-0.0067743,-0.0051136,0.011503,0.0029731,0.012431,-0.0016879,0.013879,-0.0047244,-0.0046067,-0.0011856,-0.013264
0.0964,-0.0040003,-0.00049325,-0.0044664,0.00011766,-0.00016291,0.00021721,0.0080007,-0.003679,-0.0020183,0.0099556,0.0060684,0.0031451,-0.0016879,0.015427,-0.0047244,-0.0061544,-0.0073762,-0.010168
0.0965,0.0021902,-0.0082315,-0.0013712,0.0032129,0.0029324,-0.0044257,0.0095483,0.00096388,0.0072676,0.013051,0.007616,-0.0045931,0.0014074,0.012331,-0.018653,-0.0061544,0.0034573,-0.010168
0.0966,0.00064259,-0.0097791,-0.0013712,0.0047606,0.0060277,-0.0013304,0.011096,-0.0021314,0.0041723,0.017694,0.0029731,4.9778e-05,0.0091456,0.0092361,-0.0047244,-0.010797,0.0096479,-0.00088243
0.0967,-0.0024527,-0.0097791,-0.0013712,0.0047606,0.010671,0.00021721,0.0033578,-0.0021314,-0.0051136,0.014599,-0.00012218,-0.0014979,-0.0016879,0.015427,-0.0078197,-0.0092497,0.0019097,-0.00088243
0.0968,-0.0086433,-0.0097791,-0.0075617,-0.00143,0.0091229,-0.0044257,0.0049054,-0.00058376,-0.0035659,0.011503,0.0029731,-0.0014979,0.0075979,0.012331,-0.0047244,-0.007702,0.0034573,0.0068558
0.0969,-0.010191,-0.0082315,-0.0044664,0.00011766,0.0091229,0.0017649,0.0080007,-0.0067743,-0.0020183,0.011503,-0.0047651,0.0093356,0.0045026,0.0061408,-0.0047244,3.6202e-05,0.011196,-0.00088243
0.097,-0.0070956,-0.0020409,0.0063671,-0.0076206,0.0013847,0.0017649,0.00026247,-0.0067743,0.001077,0.0099556,-0.0078604,0.010883,0.0060503,0.012331,-0.0078197,3.6202e-05,0.0096479,0.011499
0.0971,-0.00090505,-0.0066838,0.00017649,-0.0045253,-0.0032582,-0.0013304,0.006453,-0.0067743,-0.0066612,0.016146,-0.0016698,0.0015974,0.0045026,0.012331,-0.012463,-0.0061544,0.0081002,0.011499
0.0972,-0.0040003,-0.00049325,-0.0029188,-0.0060729,0.00448,-0.0059734,0.011096,-0.01606,-0.00047063,0.014599,0.0029731,0.0093356,-0.0016879,0.012331,-0.0016291,-0.0061544,0.012743,0.0099511
0.0973,-0.00090505,-0.0066838,0.00017649,-0.0060729,-0.00016291,0.00021721,0.0095483,-0.022251,-0.0066612,0.017694,-0.00012218,0.0046927,-0.0032356,-0.0015974,-0.0016291,-0.0030591,0.012743,-0.0024301
0.0974,-0.0070956,-0.0051362,-0.0060141,0.0032129,0.00448,-0.0059734,0.0018101,-0.023798,-0.0066612,0.013051,0.007616,0.0031451,-0.0063309,0.0014979,-0.012463,3.6202e-05,0.0096479,-0.007073
0.0975,0.00064259,0.0010544,0.0032718,-0.00143,-0.00016291,-0.0059734,0.0049054,-0.0052267,0.001077,0.011503,-0.00012218,0.010883,0.0060503,-0.0031451,0.0045615,0.0015838,-0.0011856,-0.010168
0.0976,0.0068332,0.002602,-0.0029188,-0.0029776,-0.00016291,-0.0013304,0.0049054,-0.0067743,-0.0035659,0.0053127,-0.00012218,0.012431,0.010693,-0.0015974,-8.1455e-05,0.0093221,-0.0027333,-0.0039777
0.0977,0.0052855,-0.00049325,-0.013752,0.00011766,0.0013847,-0.0090686,0.0033578,-0.012965,-0.00047063,0.0068603,0.012259,0.0062403,-0.0032356,-0.0015974,-0.0016291,0.0062268,0.0081002,0.00066521
0.0978,0.0021902,0.002602,-0.0013712,-0.0029776,0.0013847,-0.0044257,-0.0012852,-0.020703,-0.00047063,0.0022174,0.012259,0.0031451,0.0045026,-4.9778e-05,0.0014662,0.0093221,0.00036202,-0.0055254
0.0979,-0.005548,0.007245,-0.0013712,0.00011766,-0.0032582,-0.0028781,0.0018101,-0.01606,-0.0035659,0.0022174,0.013807,-0.0045931,0.002955,-0.0031451,0.0030138,0.01087,0.0019097,-0.0039777
0.098,0.00064259,0.002602,-0.0013712,0.00011766,-0.0032582,0.0017649,0.0095483,-0.011417,-0.0066612,0.011503,0.0091637,-0.0014979,0.0014074,0.0014979,-0.0093673,-0.0015114,0.0050049,0.0084034
0.0981,0.0021902,-0.0035885,-0.0029188,-0.00143,-0.0017106,0.0017649,0.0080007,-0.0052267,0.0026247,0.019241,0.007616,-0.0030455,0.002955,0.0030455,-0.017106,-0.0046067,-0.0089238,0.0084034
0.0982,0.0037379,-0.0066838,-0.0075617,-0.00143,0.00448,-0.0090686,0.0018101,-0.00058376,-0.0035659,0.014599,0.0060684,0.0046927,0.0060503,0.0092361,-0.0078197,0.0031315,-0.0058285,0.0037605
0.0983,0.011476,0.0010544,-0.0075617,0.0078559,0.0060277,-0.0013304,0.0080007,0.0087021,-0.0035659,0.013051,0.0091637,0.0046927,0.010693,0.0030455,-0.0078197,0.0046791,-0.0027333,-0.0024301
0.0984,0.011476,-0.0020409,0.0079147,0.00011766,0.00448,-0.0028781,0.0095483,-0.0021314,-0.0035659,0.008408,0.0060684,0.007788,0.012241,0.010784,-0.0093673,3.6202e-05,0.0034573,-0.0086206
0.0985,0.00064259,-0.00049325,0.0017241,0.0047606,0.010671,-0.0044257,0.0049054,-0.014513,-0.0066612,0.011503,0.0029731,0.007788,0.0045026,-4.9778e-05,-0.0047244,0.0015838,-0.0011856,0.0037605
0.0986,0.0021902,-0.00049325,-0.0029188,0.0032129,0.0013847,0.0095031,0.00026247,-0.008322,-0.0035659,0.0099556,0.0060684,-0.0014979,0.0014074,-0.0046927,-8.1455e-05,-0.0046067,-0.0011856,0.0068558
0.0987,0.0052855,-0.0020409,0.0017241,0.0078559,0.0060277,0.00021721,-0.0028328,-0.0021314,-0.00047063,0.0099556,0.007616,-0.0045931,0.0014074,-0.0031451,-0.010915,-0.0061544,0.0019097,-0.007073
0.0988,0.00064259,-0.0035885,0.00017649,0.00011766,0.0013847,0.0079554,0.0033578,-0.0067743,-0.0020183,0.0099556,0.015354,-0.0030455,0.0091456,-0.0015974,0.0061091,-0.010797,-0.0011856,0.0037605
0.0989,0.0021902,0.002602,0.00017649,-0.0076206,-0.0017106,0.0048601,0.0080007,-0.003679,-0.0051136,0.008408,0.0029731,-0.0030455,0.0014074,-4.9778e-05,0.0061091,-0.0030591,-0.0058285,-0.00088243
0.099,0.0068332,-0.0020409,-0.0029188,-0.0029776,0.00448,0.00021721,-0.0012852,-0.0067743,-0.0051136,0.017694,-0.0032175,0.0046927,0.002955,-0.0031451,0.0061091,-0.0030591,-0.0027333,0.0037605
0.0991,0.0083808,0.0010544,-0.0060141,-0.0029776,0.0013847,-0.0044257,-0.0074757,-0.00058376,-0.0066612,0.013051,0.0045207,0.0031451,0.002955,-0.0093356,0.0076568,3.6202e-05,0.0019097,0.00066521
0.0992,-0.005548,0.0087926,-0.0013712,-0.00143,0.0013847,-0.0028781,-0.0090234,-0.0021314,-0.0066612,0.016146,0.015354,-0.0045931,0.0045026,-4.9778e-05,-0.0047244,-0.0092497,0.0019097,-0.0039777
0.0993,-0.0070956,-0.0020409,-0.0060141,-0.0045253,0.00448,-0.0013304,-0.010571,-0.0021314,-0.0035659,0.0022174,0.0029731,-0.0045931,0.002955,0.012331,-8.1455e-05,-0.0061544,0.0034573,0.00066521
0.0994,0.0021902,-0.0035885,-0.0091094,0.00011766,0.0013847,0.0048601,-0.0043805,-0.0067743,-0.0051136,0.00066974,-0.00012218,-0.0030455,-0.0016879,0.013879,-0.012463,3.6202e-05,-0.0042809,0.0099511
0.0995,0.0037379,-0.012874,-0.0029188,-0.0060729,0.0013847,0.00021721,0.0018101,-0.017608,-0.0051136,0.00066974,0.007616,-0.0045931,0.0014074,0.015427,-0.015558,3.6202e-05,-0.0042809,0.00066521
0.0996,0.00064259,-0.0035885,-0.0044664,0.0016653,0.0013847,-0.0013304,0.0033578,-0.014513,-0.012852,0.008408,0.0045207,-0.0045931,-0.0016879,0.0061408,-0.0047244,-0.0015114,0.0034573,0.00066521
0.0997,0.0099284,0.0041497,-0.0060141,0.0016653,0.0075753,0.0033125,-0.0028328,-0.00058376,-0.0066612,0.019241,0.0091637,-0.0045931,0.010693,0.0061408,0.0014662,0.0093221,0.00036202,0.0068558
0.0998,0.00064259,-0.00049325,-0.0060141,0.0063082,0.0029324,-0.0013304,-0.0012852,-0.0021314,-0.0051136,0.008408,0.010711,-0.0030455,0.002955,0.0014979,-0.0016291,0.0062268,0.0096479,0.00066521
0.0999,0.013024,-0.014422,-0.0091094,0.0032129,-0.00016291,-0.007521,-0.0043805,0.0056068,-0.0035659,0.0022174,0.0029731,0.0031451,-0.0016879,0.0061408,-0.0016291,3.6202e-05,0.0034573,-0.0086206
0.1,0.0037379,-0.0035885,-0.0060141,-0.0029776,0.0075753,-0.010616,0.0018101,0.00096388,-0.0066612,0.0099556,0.0060684,0.0031451,-0.0047832,-4.9778e-05,-0.0078197,-0.007702,0.0081002,-0.0024301
0.1001,0.033143,-0.0020409,-0.030776,-0.067979,-0.089926,-0.13752,-0.1576,-0.19094,-0.22952,-0.25624,-0.30191,-0.33579,-0.37467,-0.40398,-0.46128,-0.50759,-0.55679,-0.60292
0.1002,0.020762,-0.0051362,-0.0091094,-0.020002,-0.02802,-0.049307,-0.052357,-0.074871,-0.091782,-0.10457,-0.13631,-0.15471,-0.18276,-0.20743,-0.28175,-0.31104,-0.34167,-0.39398
0.1003,-0.027215,-0.0035885,0.029582,0.069762,0.098886,0.12248,0.17205,0.18513,0.21775,0.24829,0.28,0.30494,0.35272,0.41472,0.43326,0.51076,0.58847,0.66615
0.1004,-0.017929,-0.012874,0.018748,0.038809,0.072576,0.094623,0.12872,0.1418,0.1512,0.19413,0.23202,0.29101,0.41772,0.55555,0.70719,0.93481,1.1735,1.426
0.1005,-0.022572,-0.0035885,0.01101,0.027975,0.055552,0.069861,0.094669,0.11394,0.11096,0.19258,0.27845,0.48446,0.7613,1.0895,1.4222,1.9114,2.2723,2.6409
0.1006,-0.014834,0.002602,0.012558,0.029523,0.040076,0.062123,0.082288,0.098465,0.13108,0.27925,0.49667,0.92399,1.385,1.8865,2.3694,2.9421,3.269,3.6577
0.1007,-0.017929,0.0010544,0.0094623,0.02488,0.040076,0.048194,0.073002,0.10156,0.17906,0.4371,0.81239,1.4053,2.001,2.5923,3.1122,3.572,3.8757,4.1422
0.1008,-0.019477,-0.00049325,0.017201,0.018689,0.033885,0.046646,0.065263,0.11239,0.25799,0.64758,1.1529,1.8495,2.4807,3.0782,3.5363,3.931,4.148,4.3434
0.1009,-0.019477,0.0010544,0.0032718,0.017142,0.038528,0.043551,0.071454,0.14954,0.36632,0.86116,1.5243,2.1745,2.8398,3.414,3.7406,4.1183,4.2935,4.4207
0.101,-0.021024,0.002602,0.0063671,0.017142,0.036981,0.034265,0.074549,0.18049,0.4793,1.0979,1.8509,2.4391,3.0859,3.5812,3.8737,4.1957,4.3384,4.4378
0.1011,-0.0070956,-0.0066838,0.0063671,0.020237,0.03079,0.034265,0.082288,0.21144,0.61859,1.3239,2.083,2.6419,3.219,3.6663,3.9294,4.2127,4.3616,4.4501
0.1012,-0.013286,-0.019065,0.00017649,0.012499,0.033885,0.032718,0.074549,0.24859,0.76406,1.4957,2.2687,2.7781,3.3459,3.7081,3.9371,4.2282,4.343,4.4331
0.1013,-0.011739,-0.0097791,0.0017241,0.020237,0.026147,0.035813,0.088478,0.29347,0.8755,1.6319,2.4018,2.874,3.4232,3.722,3.9588,4.2205,4.3446,4.4084
0.1014,-0.0086433,0.0087926,0.0048194,0.012499,0.026147,0.035813,0.10395,0.33371,0.98073,1.7727,2.4993,2.9421,3.4403,3.7251,3.9572,4.2205,4.3075,4.3681
0.1015,-0.0070956,0.0010544,0.012558,0.0094035,0.032338,0.040456,0.099312,0.3724,1.0612,1.8656,2.5535,2.9963,3.4449,3.7514,3.9371,4.2019,4.2889,4.3557
0.1016,-0.014834,-0.0051362,0.015653,0.012499,0.021504,0.032718,0.1086,0.41573,1.1448,1.9631,2.5999,3.0257,3.4557,3.7514,3.9247,4.2003,4.2827,4.3635
0.1017,-0.017929,0.0010544,0.0094623,0.017142,0.019956,0.032718,0.11324,0.46835,1.2392,2.0343,2.6216,3.0427,3.4619,3.7452,3.9093,4.2003,4.2688,4.3449
0.1018,-0.014834,-0.0066838,0.0094623,0.018689,0.027695,0.040456,0.12253,0.49776,1.3011,2.0761,2.6247,3.0443,3.4635,3.7251,3.886,4.1941,4.2811,4.3372
0.1019,-0.025667,-0.0035885,0.01101,0.020237,0.026147,0.038908,0.13181,0.538,1.3615,2.1008,2.6355,3.0443,3.4201,3.6911,3.852,4.1709,4.2734,4.3279
0.102,-0.021024,0.0087926,0.0094623,0.021785,0.032338,0.040456,0.15503,0.57514,1.4048,2.1318,2.6463,3.0412,3.4217,3.6988,3.8675,4.1353,4.2548,4.3031
0.1021,-0.014834,0.002602,0.0063671,0.023332,0.03079,0.038908,0.16896,0.603,1.4528,2.1844,2.6603,3.0319,3.4109,3.6787,3.8535,4.123,4.2177,4.2923
0.1022,-0.014834,-0.00049325,0.01101,0.023332,0.029242,0.034265,0.17205,0.64478,1.5023,2.2092,2.6618,3.018,3.3737,3.6338,3.8195,4.0874,4.2022,4.2938
0.1023,-0.013286,-0.0066838,0.01101,0.029523,0.024599,0.03117,0.18134,0.68038,1.5363,2.2401,2.6819,3.0102,3.3521,3.6307,3.7994,4.0858,4.2115,4.2706
0.1024,-0.011739,0.007245,0.015653,0.014046,0.029242,0.035813,0.18443,0.69121,1.5766,2.2571,2.6928,2.9947,3.335,3.6168,3.8118,4.0858,4.1898,4.2381
0.1025,-0.017929,0.002602,0.01101,0.018689,0.029242,0.042004,0.19991,0.72062,1.6168,2.2633,2.6649,2.9855,3.3366,3.6152,3.7669,4.0487,4.1465,4.2304
0.1026,-0.005548,-0.0035885,0.018748,0.010951,0.026147,0.037361,0.19681,0.73764,1.6323,2.2525,2.6618,2.9808,3.3459,3.6121,3.7746,4.01,4.1109,4.2025
0.1027,-0.0024527,-0.0066838,0.017201,0.0094035,0.026147,0.037361,0.203,0.75621,1.6493,2.2478,2.6634,2.9885,3.3443,3.5827,3.7684,3.9899,4.1001,4.153
0.1028,-0.013286,-0.0051362,0.0094623,0.014046,0.023052,0.042004,0.20765,0.77169,1.6601,2.2525,2.6618,2.9793,3.3196,3.5456,3.7406,3.996,4.0815,4.1576
0.1029,-0.017929,-0.0097791,0.0032718,0.023332,0.019956,0.032718,0.22003,0.78871,1.6803,2.2494,2.6541,2.9545,3.2871,3.5286,3.7468,3.9744,4.0505,4.17
0.103,-0.010191,-0.0066838,0.015653,0.018689,0.024599,0.032718,0.21229,0.81502,1.7143,2.2525,2.6169,2.939,3.2731,3.5038,3.7143,3.945,4.0351,4.1654
0.1031,-0.0086433,0.0056973,0.015653,0.020237,0.026147,0.042004,0.21693,0.84598,1.7035,2.268,2.6061,2.922,3.2437,3.5023,3.6725,3.9341,4.0134,4.1685
0.1032,-0.0070956,0.002602,0.015653,0.018689,0.03079,0.040456,0.22622,0.86764,1.7004,2.2587,2.5984,2.8988,3.2375,3.4775,3.6632,3.9233,3.9824,4.1638
0.1033,-0.0040003,0.0010544,0.015653,0.020237,0.032338,0.038908,0.24015,0.88931,1.7035,2.2339,2.5999,2.8787,3.236,3.4636,3.6477,3.8924,3.9577,4.1592
0.1034,-0.011739,-0.0066838,0.0048194,0.018689,0.03079,0.051289,0.25717,0.90479,1.719,2.2324,2.6015,2.8601,3.2313,3.4667,3.6647,3.8413,3.9654,4.1437
0.1035,-0.0086433,-0.0051362,0.0063671,0.018689,0.029242,0.045099,0.26955,0.91872,1.719,2.2277,2.5937,2.857,3.2453,3.4466,3.6678,3.8335,3.9716,4.1267
0.1036,-0.014834,-0.0020409,0.018748,0.012499,0.032338,0.055932,0.268,0.928,1.7221,2.2061,2.5906,2.8663,3.2313,3.4419,3.6462,3.7995,3.9592,4.1143
0.1037,-0.021024,-0.00049325,0.012558,0.012499,0.024599,0.052837,0.27265,0.93419,1.7375,2.1968,2.5829,2.84,3.2097,3.4404,3.6353,3.7825,3.9546,4.1081
0.1038,-0.02412,0.0010544,0.0017241,0.014046,0.013766,0.051289,0.26955,0.94348,1.7468,2.1906,2.5628,2.8152,3.1896,3.3955,3.6168,3.7949,3.9515,4.071
0.1039,-0.013286,0.002602,0.0094623,0.017142,0.023052,0.042004,0.2742,0.93884,1.7468,2.1952,2.5411,2.8229,3.1772,3.3831,3.592,3.7918,3.9499,4.0632
0.104,-0.014834,-0.0066838,0.0063671,0.02488,0.023052,0.040456,0.2742,0.94657,1.7406,2.1813,2.5411,2.8028,3.171,3.38,3.5719,3.8072,3.9221,4.0323
0.1041,-0.0086433,-0.00049325,0.0048194,0.020237,0.029242,0.045099,0.28348,0.95431,1.7375,2.1627,2.5396,2.792,3.1756,3.4032,3.5487,3.7933,3.8927,4.023
0.1042,-0.0086433,-0.0035885,0.0094623,0.023332,0.026147,0.048194,0.28503,0.95895,1.7329,2.172,2.5241,2.7982,3.1725,3.4032,3.5224,3.784,3.8788,4.006
0.1043,-0.0086433,-0.00049325,0.0079147,0.02488,0.023052,0.042004,0.30205,0.97753,1.7313,2.1767,2.5102,2.7889,3.1586,3.3661,3.5053,3.8088,3.8509,3.9858
