0.1961,-0.0027106,-0.00162,0.0067608,0.0055073,0.011788,0.051842,0.24811,0.64716,1.0205,1.2934,1.5229,1.7219,1.9001,2.0067,2.1867,2.2872,2.3438,2.3657
0.1962,-0.0042583,-0.0031677,0.0083084,0.0086025,0.013336,0.044103,0.23882,0.65181,1.0236,1.2949,1.5306,1.7296,1.8955,2.0129,2.1759,2.3012,2.3469,2.361
0.1963,0.00038465,0.0076658,0.0021178,0.0086025,0.0055978,0.044103,0.23882,0.64871,1.0314,1.2949,1.5399,1.7312,1.8985,2.0144,2.1712,2.2903,2.3485,2.361
0.1964,0.00038465,0.010761,0.0067608,0.01015,0.013336,0.034817,0.24192,0.64716,1.0422,1.2887,1.5291,1.7358,1.9156,2.019,2.1604,2.2841,2.35,2.3657
0.1965,-0.0058059,0.0014752,0.0083084,0.013245,0.017979,0.042556,0.24346,0.64562,1.0329,1.2825,1.5384,1.7265,1.9109,2.0067,2.1619,2.2872,2.3361,2.3718
0.1966,-0.0027106,0.0061182,0.0083084,0.0039596,0.017979,0.041008,0.23573,0.64097,1.0236,1.2764,1.5399,1.7219,1.8985,2.0098,2.179,2.2934,2.3577,2.3688
0.1967,-0.0058059,-0.0047153,-0.0056204,0.0039596,0.013336,0.051842,0.24037,0.65026,1.0205,1.2841,1.5384,1.7312,1.9016,2.0051,2.1805,2.2996,2.3546,2.3688
0.1968,-0.0089012,-0.00162,0.0067608,0.013245,0.010241,0.044103,0.24037,0.64407,1.0236,1.2872,1.5399,1.7343,1.9156,2.0237,2.1805,2.2903,2.3392,2.3564
0.1969,-0.010449,0.0045705,0.011404,0.0039596,0.0055978,0.036365,0.24037,0.63788,1.019,1.2949,1.5476,1.7219,1.914,2.0283,2.1867,2.2903,2.3314,2.3765
0.197,-0.018187,-7.2404e-05,0.009856,-0.00068332,0.011788,0.041008,0.23573,0.63788,1.0144,1.3073,1.5461,1.7219,1.9109,2.0144,2.1852,2.2934,2.3361,2.392
0.1971,-0.001163,-0.0031677,-0.00097746,0.0039596,0.014884,0.047199,0.23418,0.63943,1.0113,1.2965,1.5507,1.7126,1.9094,2.0098,2.1975,2.2903,2.3438,2.3796
0.1972,-0.0027106,0.0030229,-0.00097746,-0.0037786,0.010241,0.042556,0.23108,0.64252,1.0113,1.298,1.5492,1.708,1.9187,2.0175,2.2037,2.2872,2.3469,2.3749
0.1973,0.0034799,0.0061182,-0.0025251,0.00086433,0.017979,0.051842,0.23418,0.64407,1.0144,1.2918,1.543,1.7142,1.9156,2.0113,2.1991,2.2779,2.3546,2.3471
0.1974,0.0081229,-0.00162,0.0067608,0.00086433,0.013336,0.047199,0.23418,0.64562,1.0128,1.298,1.5368,1.7172,1.9233,2.0051,2.1913,2.2826,2.3562,2.3378
0.1975,0.0065752,-0.00162,0.009856,0.0055073,0.017979,0.041008,0.2218,0.64407,1.0066,1.3042,1.5322,1.7111,1.9264,2.0129,2.1867,2.2857,2.3515,2.3548
0.1976,-0.0027106,0.0030229,0.011404,0.00086433,0.014884,0.051842,0.23418,0.64252,1.0066,1.2841,1.5337,1.7142,1.9047,2.0175,2.1852,2.2903,2.3546,2.3641
0.1977,-0.0027106,0.0014752,0.0067608,0.0055073,0.014884,0.037913,0.23263,0.64097,1.0051,1.2887,1.5461,1.7126,1.9156,2.019,2.1774,2.281,2.3608,2.3564
0.1978,-0.0058059,0.0045705,0.014499,0.00086433,0.017979,0.042556,0.23263,0.64252,1.0035,1.298,1.5507,1.7033,1.9047,2.0129,2.1805,2.2857,2.35,2.361
0.1979,-0.0042583,0.0061182,0.00057018,0.01015,0.014884,0.041008,0.23418,0.64407,1.0144,1.2965,1.5538,1.7018,1.9109,2.0175,2.1728,2.2872,2.3345,2.3641
0.198,-0.0073536,0.0045705,0.0083084,0.014793,0.008693,0.041008,0.23573,0.64716,1.0205,1.3089,1.5476,1.7064,1.9187,2.0221,2.1759,2.2826,2.3314,2.3688
0.1981,-0.0073536,0.0014752,0.0083084,0.013245,0.013336,0.045651,0.22799,0.64097,1.0175,1.312,1.5461,1.7126,1.9187,2.019,2.1836,2.2826,2.3485,2.3564
0.1982,0.0019323,-0.0031677,0.0083084,0.00086433,0.014884,0.037913,0.23418,0.63943,1.0097,1.3011,1.5415,1.7203,1.9249,2.0283,2.1712,2.2764,2.3438,2.3564
0.1983,-0.0089012,0.0045705,0.0036655,0.0070549,0.017979,0.042556,0.23418,0.64252,1.0175,1.2887,1.5275,1.7188,1.9326,2.0299,2.1604,2.2919,2.333,2.3626
0.1984,-0.0089012,0.0030229,0.0021178,0.0055073,0.011788,0.041008,0.23263,0.64716,1.0159,1.2965,1.5213,1.7203,1.9249,2.033,2.1619,2.2996,2.3221,2.3595
0.1985,-0.0089012,0.0014752,0.0083084,0.0039596,0.019527,0.036365,0.23573,0.64562,0.99888,1.2903,1.5337,1.7203,1.9295,2.0175,2.165,2.2919,2.3314,2.3564
0.1986,-0.0058059,-0.00162,0.011404,0.0086025,0.016431,0.037913,0.23882,0.64407,1.0035,1.2856,1.5384,1.7203,1.9171,2.0036,2.1635,2.295,2.333,2.3548
0.1987,-0.0058059,0.0030229,0.0083084,0.013245,0.011788,0.036365,0.24346,0.65181,1.0051,1.2825,1.5291,1.7234,1.914,2.0113,2.1465,2.2903,2.3361,2.3595
0.1988,-0.0027106,0.0014752,0.014499,0.0070549,0.017979,0.044103,0.24192,0.65026,1.0035,1.2965,1.5182,1.7203,1.9047,2.0051,2.1263,2.2779,2.3392,2.3703
0.1989,0.00038465,0.0014752,0.017594,0.0055073,0.008693,0.042556,0.23882,0.65335,1.0082,1.3058,1.5105,1.7126,1.9016,2.0067,2.1202,2.2748,2.3485,2.3548
0.199,0.0034799,0.0014752,0.0083084,-0.00068332,0.019527,0.050294,0.23418,0.66109,1.0097,1.2949,1.5136,1.725,1.897,2.0175,2.1294,2.2733,2.3593,2.3564
0.1991,0.00038465,-0.006263,0.00057018,-0.00068332,0.016431,0.048746,0.23108,0.66419,1.0051,1.2825,1.5136,1.7312,1.8939,2.0252,2.131,2.2779,2.3624,2.3703
0.1992,-0.0042583,-0.006263,0.0083084,0.0055073,0.016431,0.042556,0.23418,0.66574,1.0097,1.2841,1.5244,1.7126,1.8955,2.0144,2.1372,2.2857,2.3562,2.3703
0.1993,-0.0027106,-0.006263,0.0021178,-0.002231,0.019527,0.036365,0.24037,0.67193,1.0175,1.2918,1.5229,1.708,1.9109,2.0175,2.1527,2.2748,2.35,2.3688
0.1994,-0.0042583,-0.00162,0.00057018,0.00086433,0.011788,0.047199,0.22644,0.67038,1.0221,1.2934,1.5167,1.7157,1.9326,2.0237,2.1527,2.2764,2.35,2.3796
0.1995,-0.0073536,0.0061182,0.0067608,0.0070549,0.016431,0.045651,0.23108,0.67193,1.0144,1.2841,1.5167,1.7203,1.9465,2.0283,2.1681,2.2903,2.3608,2.3718
0.1996,-0.0027106,-7.2404e-05,0.009856,0.0055073,0.016431,0.044103,0.23573,0.66109,1.0175,1.2918,1.5136,1.7142,1.9341,2.0175,2.165,2.2656,2.3624,2.3626
0.1997,-0.001163,0.0076658,0.0083084,0.0086025,0.011788,0.056484,0.22799,0.65954,1.0283,1.2903,1.5229,1.7095,1.9295,2.0067,2.1759,2.2764,2.3469,2.3548
0.1998,-0.0027106,0.0030229,0.00057018,0.0055073,0.011788,0.051842,0.22644,0.67038,1.019,1.2825,1.526,1.7095,1.9249,1.9974,2.1759,2.2779,2.3562,2.3595
0.1999,-0.0027106,0.0014752,0.0083084,0.0055073,0.014884,0.044103,0.2218,0.65645,0.99733,1.2825,1.5291,1.6956,1.9233,1.9881,2.1635,2.2687,2.3469,2.3517
0.2,0.0019323,0.0030229,-0.0056204,0.01015,0.010241,0.047199,0.23108,0.65954,1.0082,1.2949,1.5306,1.6987,1.9233,1.9974,2.165,2.2872,2.3562,2.3486
0.2001,-0.0073536,-0.0031677,0.0036655,0.0070549,0.0071454,0.050294,0.23108,0.658,1.019,1.3011,1.5306,1.6987,1.9249,2.002,2.1542,2.2841,2.3562,2.3409
0.2002,-0.0027106,0.0030229,0.014499,0.00086433,0.014884,0.051842,0.23263,0.65026,1.0221,1.2872,1.5291,1.6863,1.9233,2.0098,2.148,2.281,2.3485,2.3641
0.2003,0.0019323,-0.0047153,0.011404,0.0039596,0.016431,0.051842,0.23418,0.64871,1.0097,1.2841,1.5244,1.6739,1.9249,1.9881,2.1527,2.2826,2.3407,2.3641
0.2004,0.0019323,-0.0031677,-0.00097746,0.00086433,0.011788,0.050294,0.23263,0.65335,1.0205,1.2918,1.5244,1.6863,1.9187,1.9773,2.1372,2.2903,2.3469,2.3641
0.2005,-0.0073536,-0.0047153,0.0036655,0.0055073,0.011788,0.034817,0.24192,0.6549,1.0159,1.3011,1.5167,1.6925,1.9156,1.9881,2.1403,2.2888,2.3577,2.3827
0.2006,-0.001163,-0.0031677,0.0067608,0.0070549,0.011788,0.042556,0.23108,0.6549,1.0283,1.3011,1.509,1.7002,1.914,2.002,2.1372,2.2888,2.3454,2.3889
0.2007,-0.0027106,0.0014752,0.0083084,-0.00068332,0.016431,0.034817,0.23573,0.658,1.0267,1.2918,1.5059,1.7111,1.9187,1.9989,2.1449,2.2857,2.3469,2.3904
0.2008,-0.0073536,-0.00162,-0.007168,0.0039596,0.017979,0.037913,0.23882,0.66264,1.0236,1.298,1.509,1.7002,1.9109,1.9943,2.1341,2.2841,2.3562,2.378
0.2009,-0.0058059,0.0045705,-0.010263,-0.00068332,0.019527,0.044103,0.23263,0.64716,1.0438,1.3042,1.5151,1.694,1.9202,1.9958,2.1465,2.3012,2.3825,2.3672
0.201,-0.0089012,0.0030229,0.0021178,0.0055073,0.016431,0.045651,0.22334,0.65335,1.0283,1.3011,1.5167,1.7002,1.9171,1.9927,2.1588,2.2779,2.3918,2.3672
0.2011,0.0034799,-0.00162,0.0036655,0.0055073,0.016431,0.050294,0.23108,0.65026,1.0175,1.3058,1.5198,1.7095,1.9171,1.9974,2.1681,2.2795,2.3779,2.3657
0.2012,0.0034799,0.0061182,0.0067608,0.01015,0.010241,0.044103,0.2218,0.65026,1.0159,1.3042,1.5229,1.7033,1.9187,1.9835,2.1588,2.281,2.3593,2.3595
0.2013,0.0019323,0.0045705,0.012951,0.0055073,0.010241,0.044103,0.22954,0.65335,1.0221,1.298,1.526,1.7018,1.914,1.9989,2.148,2.2903,2.3639,2.3564
0.2014,-0.001163,0.0014752,0.00057018,0.011698,0.014884,0.036365,0.23573,0.6549,1.0175,1.298,1.5198,1.708,1.9032,1.9974,2.1527,2.2919,2.3655,2.3641
0.2015,0.0065752,0.0061182,0.0067608,-0.00068332,0.010241,0.050294,0.23882,0.65335,1.0159,1.2856,1.512,1.6956,1.9094,1.9974,2.1465,2.2872,2.3624,2.3718
0.2016,0.0019323,0.010761,0.009856,-0.002231,0.011788,0.045651,0.22489,0.65645,1.0159,1.281,1.5043,1.7033,1.9094,1.9927,2.148,2.2687,2.3763,2.3889
0.2017,-0.0058059,0.0076658,0.0067608,0.016341,0.011788,0.045651,0.22334,0.66419,1.0113,1.2887,1.5012,1.6956,1.9171,1.9773,2.1604,2.2625,2.3794,2.3827
0.2018,-0.0027106,0.0045705,0.0083084,0.0070549,0.013336,0.048746,0.22644,0.65645,1.0159,1.2872,1.5012,1.7033,1.9202,1.9804,2.1666,2.2578,2.367,2.3688
0.2019,-0.0042583,0.0014752,0.009856,-0.002231,0.013336,0.045651,0.22334,0.65026,1.0128,1.2825,1.495,1.7064,1.9249,1.9927,2.1573,2.2594,2.367,2.3595
0.202,-0.0058059,0.0076658,0.0067608,0.0070549,0.010241,0.042556,0.22334,0.65335,1.0175,1.2934,1.5012,1.6956,1.9233,1.9958,2.1403,2.2501,2.3686,2.3688
0.2021,-0.0073536,0.010761,0.011404,0.0039596,0.011788,0.048746,0.22334,0.65335,1.0082,1.2903,1.5074,1.7033,1.9187,2.0113,2.131,2.264,2.381,2.3827
0.2022,-0.0027106,0.0030229,0.017594,0.01015,0.014884,0.037913,0.22489,0.66109,0.99888,1.2965,1.5074,1.7033,1.9063,2.0175,2.1372,2.2733,2.3763,2.3796
0.2023,0.0034799,-7.2404e-05,0.0067608,0.0055073,0.011788,0.051842,0.23108,0.65645,1.0066,1.2918,1.5074,1.7095,1.914,2.0129,2.1449,2.2609,2.3546,2.3842
0.2024,-0.011996,-0.0031677,0.00057018,0.00086433,0.011788,0.054937,0.21715,0.65026,1.0159,1.2996,1.5074,1.7126,1.9156,2.0036,2.1434,2.2826,2.3546,2.392
0.2025,-0.0089012,0.0014752,0.0083084,0.00086433,0.014884,0.048746,0.22954,0.65181,1.019,1.3058,1.5074,1.6956,1.9156,1.9943,2.1387,2.2965,2.3562,2.3873
0.2026,-0.0027106,0.0014752,0.0021178,-0.002231,0.011788,0.044103,0.23263,0.6549,1.0221,1.3073,1.512,1.6987,1.914,2.002,2.1527,2.295,2.3546,2.3966
0.2027,-0.001163,-0.0093583,-0.00097746,0.00086433,0.016431,0.037913,0.23108,0.658,1.019,1.3073,1.512,1.7095,1.9094,2.0129,2.1511,2.2888,2.3438,2.4028
0.2028,-0.0042583,0.0045705,0.0083084,-0.002231,0.017979,0.042556,0.23263,0.6549,1.0159,1.2949,1.512,1.708,1.897,2.0144,2.1403,2.2671,2.3515,2.3889
0.2029,-0.0058059,-0.00162,0.00057018,0.0039596,0.010241,0.041008,0.22799,0.66574,1.0175,1.2872,1.512,1.7033,1.8985,2.019,2.1496,2.2656,2.3469,2.3842
0.203,-0.0058059,-0.00162,0.011404,0.00086433,0.013336,0.037913,0.22799,0.65954,1.0314,1.2996,1.5074,1.7033,1.8924,2.0129,2.1511,2.264,2.3531,2.378
0.2031,-0.0027106,0.0030229,0.012951,0.00086433,0.017979,0.050294,0.22799,0.65954,1.0236,1.298,1.509,1.6894,1.88,2.0005,2.1465,2.2609,2.3515,2.3672
0.2032,-0.0058059,0.0076658,0.00057018,0.00086433,0.014884,0.042556,0.22799,0.66419,1.019,1.3089,1.5012,1.7033,1.8862,2.0113,2.1465,2.2609,2.3454,2.3688
0.2033,0.0019323,0.0014752,0.0021178,-0.00068332,0.011788,0.042556,0.23418,0.65645,1.0252,1.3089,1.5074,1.7064,1.8985,2.0129,2.1496,2.264,2.3314,2.3718
0.2034,-0.001163,-7.2404e-05,0.012951,0.00086433,0.016431,0.044103,0.22799,0.65645,1.0283,1.3104,1.5043,1.708,1.9094,2.016,2.1573,2.264,2.3283,2.3626
0.2035,-0.0027106,0.0076658,0.014499,-0.0037786,0.019527,0.047199,0.23108,0.66109,1.0236,1.2965,1.4997,1.7033,1.914,2.019,2.1573,2.2795,2.3129,2.3688
0.2036,0.00038465,-0.00162,0.0036655,0.0055073,0.008693,0.041008,0.23418,0.65645,1.0205,1.2934,1.4981,1.6894,1.9156,2.019,2.1434,2.2934,2.3268,2.3904
0.2037,-0.0058059,0.0045705,0.009856,0.0086025,0.011788,0.030175,0.22799,0.65645,1.0221,1.2934,1.4873,1.7002,1.9202,2.0051,2.1434,2.2903,2.3407,2.3858
0.2038,-0.0042583,0.0045705,0.012951,0.0039596,0.014884,0.031722,0.23418,0.65181,1.0175,1.2934,1.4873,1.6987,1.9109,2.0237,2.1356,2.2841,2.3454,2.3579
0.2039,-0.0027106,0.0076658,0.011404,0.01015,0.010241,0.051842,0.23573,0.65181,1.0097,1.2825,1.4904,1.6878,1.9032,2.0268,2.1496,2.2687,2.3407,2.3471
0.204,-0.001163,0.0014752,0.0036655,0.011698,0.013336,0.047199,0.22799,0.6549,1.0205,1.2795,1.4966,1.7111,1.897,2.002,2.1465,2.2671,2.3252,2.3502
0.2041,0.0081229,0.0014752,0.0067608,0.0039596,0.016431,0.037913,0.22799,0.66109,1.0221,1.2903,1.4966,1.7188,1.8893,2.0067,2.1341,2.2919,2.3407,2.344
0.2042,-0.001163,-0.006263,0.011404,-0.0099692,0.0071454,0.041008,0.23263,0.66419,1.0113,1.3011,1.4935,1.7234,1.8955,2.0005,2.148,2.2903,2.35,2.3455
0.2043,-0.0089012,-0.0031677,0.011404,-0.00068332,0.008693,0.045651,0.22489,0.65335,1.0159,1.3104,1.495,1.7157,1.8955,2.0067,2.1573,2.2903,2.3577,2.344
0.2044,-0.0089012,0.0014752,0.014499,0.011698,0.014884,0.034817,0.23418,0.65335,1.0205,1.3073,1.495,1.6971,1.88,2.0067,2.1573,2.2903,2.3593,2.3471
0.2045,-0.0089012,-7.2404e-05,0.009856,-0.002231,0.011788,0.042556,0.23263,0.65181,1.0159,1.2996,1.4826,1.7018,1.8831,2.0067,2.1573,2.2826,2.3624,2.3471
0.2046,-0.010449,-0.0031677,-0.0025251,0.00086433,0.010241,0.036365,0.23573,0.65645,1.0236,1.2949,1.4935,1.7033,1.8985,2.0098,2.1666,2.2903,2.3531,2.3471
0.2047,-0.0027106,0.0014752,0.0021178,0.0055073,0.008693,0.03327,0.23108,0.65645,1.0128,1.2887,1.5059,1.7095,1.9094,2.019,2.1604,2.2888,2.3454,2.3626
0.2048,0.00038465,-0.0047153,0.011404,0.0070549,0.010241,0.037913,0.23573,0.64871,1.0066,1.281,1.5043,1.7172,1.9032,2.0129,2.1465,2.2934,2.333,2.3688
0.2049,0.00038465,-0.0047153,0.00057018,-0.0053262,0.008693,0.042556,0.23418,0.64871,1.0144,1.2841,1.5074,1.7111,1.9001,2.002,2.1341,2.2996,2.319,2.3672
0.205,-0.0058059,-0.0078106,0.0067608,0.00086433,0.014884,0.042556,0.24037,0.64716,1.0175,1.2872,1.512,1.708,1.9032,2.019,2.1202,2.2903,2.3314,2.3533
0.2051,-0.0089012,-0.014001,0.0036655,0.0086025,0.011788,0.031722,0.24965,0.6549,1.0051,1.2903,1.5012,1.7018,1.8939,2.0113,2.1279,2.2919,2.3438,2.3564
0.2052,-0.0027106,-0.010906,0.0021178,0.0070549,0.011788,0.041008,0.24192,0.64871,1.0082,1.2934,1.5059,1.6909,1.8862,1.9974,2.1372,2.2965,2.3423,2.3564
0.2053,-0.0027106,-0.0047153,0.009856,0.0086025,0.0071454,0.045651,0.24501,0.65026,0.99888,1.2949,1.5012,1.694,1.8955,2.0005,2.148,2.2826,2.3252,2.3533
0.2054,-0.010449,-0.0047153,0.009856,0.0086025,0.013336,0.045651,0.24501,0.6549,0.99733,1.2949,1.4873,1.6909,1.8893,2.0036,2.165,2.2748,2.3129,2.3347
0.2055,-0.0089012,-7.2404e-05,0.009856,0.0070549,0.013336,0.042556,0.24192,0.66109,1.0097,1.298,1.4904,1.6909,1.897,2.0005,2.1604,2.2656,2.3129,2.3378
0.2056,0.00038465,-0.0047153,0.0021178,0.0039596,0.011788,0.042556,0.24037,0.64871,1.0082,1.2996,1.4981,1.7018,1.8846,1.9989,2.148,2.2439,2.3144,2.344
0.2057,0.0081229,0.0030229,-0.0025251,0.0055073,0.008693,0.044103,0.24037,0.65181,1.0159,1.3011,1.4904,1.6925,1.8877,1.9943,2.1434,2.2563,2.3144,2.3409
0.2058,0.0019323,-0.00162,0.011404,0.0039596,0.010241,0.042556,0.23573,0.65645,1.0128,1.2949,1.5043,1.7033,1.8877,1.9974,2.1403,2.2594,2.3144,2.3347
0.2059,-0.0058059,-0.014001,0.011404,0.0039596,0.017979,0.044103,0.23573,0.65181,1.0113,1.2965,1.5167,1.7064,1.8939,2.002,2.1341,2.2578,2.3036,2.3285
0.206,-0.0027106,-0.017096,0.00057018,0.01015,0.013336,0.044103,0.23573,0.64871,1.0128,1.3073,1.5105,1.7064,1.8877,2.0206,2.1356,2.2594,2.3144,2.3192
0.2061,0.00038465,-0.010906,0.0083084,0.0055073,0.011788,0.044103,0.23418,0.64716,1.0175,1.3042,1.5012,1.7142,1.8831,2.0268,2.1263,2.2532,2.3113,2.3285
0.2062,-0.0073536,0.0014752,0.0067608,0.0055073,0.011788,0.034817,0.24192,0.65026,1.0144,1.3042,1.4966,1.7095,1.88,2.033,2.1263,2.2625,2.3144,2.3517
0.2063,-0.0073536,0.0061182,0.0036655,0.0039596,0.013336,0.042556,0.23882,0.65954,1.0051,1.3058,1.5105,1.708,1.8831,2.019,2.1387,2.2547,2.3129,2.3517
0.2064,-0.0027106,0.0030229,0.00057018,0.01015,0.019527,0.041008,0.23573,0.65335,0.99888,1.3135,1.5167,1.7002,1.8862,2.0067,2.1356,2.2594,2.2989,2.3595
0.2065,0.0034799,0.0045705,0.0083084,0.0070549,0.014884,0.047199,0.23263,0.64097,0.99888,1.315,1.5105,1.7064,1.8893,2.0221,2.1341,2.264,2.3098,2.3595
0.2066,-0.0089012,0.0030229,0.011404,0.00086433,0.014884,0.037913,0.23573,0.63633,1.0128,1.3042,1.4997,1.7033,1.8738,2.0175,2.131,2.2656,2.3067,2.3533
0.2067,-0.010449,0.010761,0.0067608,0.0055073,0.014884,0.03327,0.23573,0.64252,1.0175,1.3011,1.509,1.7033,1.8707,2.019,2.1279,2.2594,2.2989,2.3486
0.2068,-0.0058059,0.0076658,0.009856,0.0055073,0.019527,0.047199,0.22799,0.65026,1.0205,1.3058,1.5105,1.7142,1.8599,2.0175,2.1248,2.2532,2.3036,2.3409
0.2069,0.0034799,0.0061182,0.0067608,0.0070549,0.017979,0.044103,0.22954,0.65335,1.0221,1.3058,1.5136,1.708,1.8583,2.0221,2.1356,2.2516,2.3005,2.361
0.207,-0.0089012,0.0030229,0.009856,0.0086025,0.021074,0.037913,0.23418,0.65335,1.019,1.2996,1.5105,1.6956,1.8506,2.0144,2.1341,2.2423,2.3067,2.3688
0.2071,-0.010449,0.0045705,0.0083084,0.0070549,0.014884,0.041008,0.23108,0.65335,1.0345,1.2918,1.509,1.7018,1.8614,2.0098,2.1341,2.2563,2.3005,2.361
0.2072,-0.0073536,0.0014752,0.0036655,0.0055073,0.019527,0.053389,0.22489,0.64407,1.0407,1.2856,1.5074,1.7111,1.8738,2.0129,2.1434,2.2795,2.2927,2.3641
0.2073,-0.015092,-0.006263,0.009856,0.00086433,0.017979,0.047199,0.22954,0.64562,1.0329,1.2903,1.5105,1.7111,1.8862,2.0221,2.1325,2.2826,2.3082,2.361
0.2074,-0.001163,0.0014752,0.0036655,0.0086025,0.019527,0.044103,0.23418,0.6549,1.0283,1.2872,1.5167,1.7064,1.8846,2.0113,2.1016,2.2748,2.3098,2.3564
0.2075,-0.0073536,0.010761,0.0021178,0.013245,0.013336,0.044103,0.23882,0.65645,1.0205,1.2872,1.512,1.708,1.8877,1.9989,2.1031,2.2578,2.3129,2.3455
0.2076,-0.0058059,0.010761,-0.0056204,0.0070549,0.014884,0.042556,0.23573,0.65181,1.0128,1.281,1.5043,1.6909,1.8893,2.0067,2.1109,2.2625,2.2927,2.3347
0.2077,-0.0073536,0.0014752,-0.0056204,0.011698,0.021074,0.050294,0.24192,0.65026,1.0097,1.2887,1.5074,1.6863,1.8846,2.0051,2.1217,2.2625,2.2664,2.3347
0.2078,-0.0058059,0.0076658,0.014499,0.0055073,0.014884,0.047199,0.24501,0.658,1.0128,1.2934,1.5105,1.7033,1.8893,2.0206,2.1325,2.2346,2.2726,2.3579
0.2079,-0.0042583,0.0030229,0.0067608,0.0055073,0.019527,0.050294,0.24501,0.65181,1.0066,1.2856,1.509,1.7203,1.9016,2.033,2.1372,2.2315,2.2757,2.3827
0.208,0.0019323,-7.2404e-05,-0.0025251,0.013245,0.014884,0.044103,0.23573,0.65026,1.0051,1.2795,1.5182,1.7203,1.8862,2.0221,2.1279,2.2516,2.285,2.3811
0.2081,-0.001163,-0.00162,-0.00097746,0.011698,0.0071454,0.037913,0.23108,0.64562,1.0113,1.2795,1.512,1.7157,1.8676,2.019,2.1155,2.2547,2.3067,2.3595
0.2082,0.00038465,-0.00162,0.0067608,0.0086025,0.0055978,0.044103,0.23263,0.64562,1.0175,1.2903,1.509,1.7172,1.8722,2.0314,2.1217,2.2501,2.3082,2.3486
0.2083,-0.0027106,0.0030229,0.0083084,0.0086025,0.008693,0.037913,0.24037,0.65335,1.0144,1.2934,1.5012,1.7095,1.8784,2.016,2.1217,2.2362,2.3067,2.3517
0.2084,-0.0027106,0.0014752,0.016047,0.01015,0.014884,0.036365,0.24192,0.6549,1.0066,1.2887,1.5136,1.6987,1.8815,2.0051,2.1233,2.23,2.3175,2.344
0.2085,-0.010449,0.0030229,0.0083084,0.01015,0.010241,0.042556,0.23882,0.64097,1.0004,1.2965,1.4981,1.7095,1.8691,2.0051,2.1233,2.2222,2.316,2.3641
0.2086,-0.0027106,0.0076658,0.0067608,0.0039596,0.0055978,0.030175,0.24192,0.64871,0.99733,1.2965,1.4981,1.7142,1.866,2.016,2.1248,2.23,2.3237,2.3765
0.2087,-0.0073536,0.0076658,0.0036655,0.01015,0.0071454,0.042556,0.23573,0.65181,1.0051,1.2949,1.4873,1.7095,1.8784,2.0252,2.1325,2.2238,2.316,2.361
0.2088,-0.0089012,0.0030229,0.0021178,0.0039596,0.013336,0.042556,0.23573,0.6549,1.0097,1.2965,1.495,1.708,1.8784,2.0314,2.1387,2.2269,2.2974,2.3626
0.2089,-0.010449,-0.0031677,0.0036655,0.0070549,0.010241,0.044103,0.24501,0.65954,1.0113,1.2918,1.5074,1.7126,1.8629,2.016,2.1294,2.2346,2.2958,2.3626
0.209,-0.0089012,-7.2404e-05,0.011404,0.0086025,0.013336,0.028627,0.23418,0.65026,1.0113,1.2795,1.5059,1.7095,1.8893,2.0221,2.1387,2.2485,2.302,2.3641
0.2091,-0.0089012,0.0014752,0.019142,0.01015,0.011788,0.041008,0.22799,0.65335,1.0113,1.2856,1.5059,1.7203,1.8846,2.0252,2.1356,2.2408,2.3144,2.3502
0.2092,-0.0073536,-0.0078106,0.011404,0.014793,0.0071454,0.031722,0.23263,0.65181,1.0144,1.2918,1.5059,1.7157,1.8815,2.0299,2.1465,2.2207,2.2989,2.3471
0.2093,-0.0073536,-0.00162,0.009856,0.016341,0.013336,0.041008,0.23573,0.64871,1.0159,1.2825,1.4966,1.6956,1.88,2.0283,2.1372,2.2145,2.3098,2.3424
0.2094,0.0019323,-0.0078106,0.0021178,0.0070549,0.010241,0.037913,0.24501,0.65181,1.0066,1.2918,1.4981,1.6909,1.8815,2.0237,2.1248,2.2145,2.3221,2.3548
0.2095,-0.0042583,-0.00162,0.0021178,0.0086025,0.014884,0.042556,0.24037,0.66419,1.0035,1.3042,1.5043,1.6909,1.8862,2.0221,2.1186,2.2269,2.319,2.3626
0.2096,-0.001163,0.0014752,0.0021178,0.0055073,0.016431,0.044103,0.23263,0.66883,1.0051,1.298,1.5136,1.694,1.8862,2.0113,2.1124,2.2238,2.3252,2.3564
0.2097,-0.0042583,-0.00162,0.00057018,0.0086025,0.0071454,0.045651,0.23418,0.66264,1.0128,1.2903,1.5012,1.7033,1.8831,2.0051,2.131,2.2315,2.3283,2.361
0.2098,-0.0089012,-0.0047153,0.0021178,0.013245,0.011788,0.036365,0.23573,0.658,1.0113,1.3058,1.5043,1.6956,1.8831,2.0098,2.1465,2.2377,2.3407,2.3688
0.2099,-0.010449,-0.0047153,-0.00097746,0.0086025,0.014884,0.044103,0.23573,0.658,1.0035,1.2996,1.4888,1.7033,1.8893,2.0113,2.1294,2.247,2.3438,2.3718
0.21,-0.0058059,-0.0078106,0.00057018,0.0055073,0.016431,0.041008,0.24346,0.66574,1.0082,1.2965,1.4873,1.708,1.8924,2.0067,2.1341,2.2207,2.3469,2.3842
0.2101,-0.015092,-0.006263,-0.00097746,0.00086433,0.013336,0.037913,0.23882,0.65954,1.0113,1.2949,1.4981,1.7033,1.8815,2.0051,2.1325,2.2207,2.3392,2.3765
0.2102,-0.011996,-0.0047153,0.00057018,0.0086025,0.014884,0.042556,0.23108,0.66419,1.0128,1.2887,1.5167,1.6894,1.88,2.002,2.1387,2.2284,2.3252,2.3811
