0,1,2
67,80,0.6922741847488655
68,80,0.6803318296173109
69,80,0.6863191020013248
70,80,0.6863191020013248
71,80,0.6803318296173109
72,80,0.6813297083479799
73,80,0.6803318296173109
74,80,0.672348799771959
75,80,0.674344557233297
76,80,0.6818125528950779
77,80,0.6758574701475372
78,80,0.674344557233297
79,80,0.6643979595630805
80,80,0.674344557233297
81,80,0.6693873532164253
82,80,0.6688723190328543
83,80,0.6683894744857564
84,80,0.6653958382937494
85,80,0.6594085659097354
86,80,0.6598914104568333
87,80,0.6514255360643836
88,80,0.6509426915172857
89,80,0.6549342064399616
90,80,0.6464683320475119
91,80,0.6459532978639407
92,80,0.6419617829412649
93,80,0.6344937872794841
94,80,0.640481059663498
95,80,0.6439575404026028
96,80,0.6394831809328291
97,80,0.63848530220216
98,80,0.6360067001937243
99,80,0.6354916660101531
0,90,-0.0347618305357171
1,90,-0.0347659507828348
2,90,0.5664574979635492
3,90,0.9553558963601247
4,90,1.0
5,90,0.9990591657288674
6,90,0.9868283202041428
7,90,0.9774503269854334
8,90,0.9722909132405124
9,90,0.9558414882419995
10,90,0.9478595716836804
11,90,0.9328365728381754
12,90,0.9243690643979814
13,90,0.9107421422128664
14,90,0.9037010599256802
15,90,0.8966599776384938
16,90,0.893382232435838
17,90,0.8867963925379098
18,90,0.8769328074373253
19,90,0.86190980859182
20,90,0.8604833824388125
21,90,0.8525014658804936
22,90,0.8440643069329169
23,90,0.8393601355772534
24,90,0.8318334614081923
25,90,0.8351112066108479
26,90,0.8215146339183502
27,90,0.8215146339183502
28,90,0.8102246226647583
29,90,0.8139879597492891
30,90,0.7994202032930415
31,90,0.787219707260934
32,90,0.7754744536180845
33,90,0.7806338673630054
34,90,0.776870530278475
35,90,0.7820602935160129
36,90,0.7665517027886327
37,90,0.7580841943484389
38,90,0.7632739575859773
39,90,0.75010227779012
40,90,0.7543512067565254
41,90,0.7548064491457832
42,90,0.7562025258061736
43,90,0.7477653668585968
44,90,0.7440020297740662
45,90,0.7331976104023494
46,90,0.7374161898761376
47,90,0.7360201132157472
48,90,0.7318015337419589
49,90,0.7270973623862957
50,90,0.728493439046686
51,90,0.7313159418600841
52,90,0.7266117705044208
53,90,0.7115887716589155
54,90,0.7200562800991094
55,90,0.7064293579139944
56,90,0.6946841042711449
57,90,0.6970210152026679
58,90,0.6956249385422776
59,90,0.6960801809315353
60,90,0.6932880276107544
61,90,0.6984474413556755
62,90,0.6834244425101702
63,90,0.6904655247973565
64,90,0.6876430219839585
65,90,0.6834244425101702
66,90,0.6763530107303667
67,90,0.6688566860539226
68,90,0.6664894256297824
69,90,0.665093348969392
70,90,0.659448343342596
71,90,0.6683710941720477
72,90,0.665093348969392
73,90,0.6664894256297824
74,90,0.6683710941720477
75,90,0.6636972723090016
76,90,0.6664894256297824
77,90,0.6524072610554098
78,90,0.651952018666152
79,90,0.6477030896997463
80,90,0.646307013039356
81,90,0.6392659307521696
82,90,0.6359578360568968
83,90,0.632680090854241
84,90,0.6341065170072486
85,90,0.6392659307521696
86,90,0.6275206771093201
87,90,0.6279759194985779
88,90,0.625183766177797
89,90,0.6204795948221338
90,90,0.6270350852274452
91,90,0.6355025936676391
92,90,0.6284615113804527
93,90,0.6204795948221338
94,90,0.6275206771093201
95,90,0.6355025936676391
96,90,0.6233020976355318
97,90,0.614834589195338
98,90,0.606852672637019
99,90,0.6157754234664705
