-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0088379,0.021839,0.013295,0.036198,0.12759,0.31759,0.52778,0.6927,0.79919,0.93539,1.0177,1.1114,1.1298,1.1861,1.2171,1.2556
0.0,0.0073264,0.018124,0.023387,0.021033,0.036198,0.11831,0.32224,0.52159,0.69425,0.79454,0.93074,1.0115,1.1145,1.136,1.183,1.2233,1.254
0.0,0.0042311,0.019671,0.029577,0.019486,0.036198,0.12295,0.32533,0.51075,0.6958,0.79454,0.92301,1.0099,1.1098,1.122,1.1892,1.2217,1.2401
0.0,0.0042311,0.010385,0.020291,0.024129,0.03465,0.11986,0.33307,0.52004,0.6927,0.79299,0.91372,1.0068,1.1129,1.1205,1.1907,1.2233,1.2308
0.0,0.0026835,0.0041949,0.0079102,0.022581,0.040841,0.11367,0.33616,0.52468,0.68187,0.80073,0.91836,1.0084,1.1114,1.1375,1.1907,1.2186,1.2447
0.0,0.0,0.0,0.0079102,0.016391,0.030007,0.11986,0.33771,0.52623,0.67258,0.7868,0.91836,0.99445,1.1098,1.1236,1.1892,1.2279,1.2416
0.0,0.0,0.0026473,0.017196,0.027224,0.037745,0.11057,0.33152,0.51694,0.67258,0.80073,0.91372,0.99909,1.1036,1.1174,1.1861,1.231,1.2509
0.0,0.0,0.0026473,0.0079102,0.022581,0.03465,0.11831,0.33152,0.50766,0.68032,0.80847,0.90289,1.0115,1.1114,1.119,1.1721,1.2295,1.2447
0.0,0.0026835,0.0057426,0.021839,0.019486,0.037745,0.12759,0.33462,0.52313,0.6927,0.80073,0.89824,1.0099,1.1284,1.1251,1.1814,1.2357,1.2354
0.0,0.0,0.0088379,0.012553,0.024129,0.040841,0.12914,0.34081,0.52778,0.68961,0.80847,0.89824,1.0037,1.1253,1.1313,1.1938,1.2326,1.2354
0.0,0.0,0.0057426,0.0079102,0.024129,0.03465,0.1214,0.33462,0.52159,0.6958,0.80538,0.8967,1.0006,1.1284,1.1344,1.1923,1.2403,1.2339
0.0,0.0,0.0088379,0.014101,0.019486,0.036198,0.11367,0.33462,0.52468,0.69889,0.79454,0.90289,1.0068,1.1222,1.1282,1.1969,1.2279,1.2432
0.0,0.0,0.018124,0.011005,0.016391,0.042388,0.13069,0.33307,0.52159,0.70199,0.7899,0.91062,1.0192,1.116,1.1313,1.1938,1.2295,1.2447
0.0,0.0,0.0010996,0.021839,0.019486,0.039293,0.12295,0.34081,0.52468,0.6958,0.78835,0.91217,0.99599,1.1145,1.1453,1.1938,1.2372,1.2525
0.0023893,0.0,0.0041949,0.024934,0.017938,0.033102,0.11212,0.33926,0.52623,0.6927,0.80228,0.90443,0.99754,1.1052,1.1453,1.1938,1.2248,1.237
0.0,0.0,0.0041949,0.0094578,0.024129,0.036198,0.11986,0.34081,0.52778,0.69889,0.80228,0.89205,0.99909,1.0974,1.1375,1.1861,1.2171,1.2293
0.0,0.0,0.0057426,0.014101,0.013295,0.030007,0.1214,0.33616,0.52004,0.6958,0.80538,0.89515,1.0037,1.0928,1.1422,1.1814,1.2248,1.2354
0.0,0.0,0.010385,0.020291,0.021033,0.031555,0.12759,0.33616,0.52778,0.6927,0.79919,0.89824,0.99445,1.0974,1.1391,1.1953,1.2202,1.2509
0.0,0.0011358,0.011933,0.011005,0.024129,0.039293,0.12295,0.33926,0.52933,0.68496,0.79609,0.88741,0.99599,1.1036,1.1375,1.2,1.2032,1.2571
0.0,0.0042311,0.013481,0.012553,0.021033,0.040841,0.13069,0.34081,0.53087,0.68187,0.80073,0.89824,0.9929,1.0913,1.1282,1.183,1.2032,1.2525
0.0,0.0,0.0072902,0.014101,0.017938,0.039293,0.12295,0.33616,0.53242,0.68496,0.79919,0.89515,0.99909,1.0928,1.1298,1.183,1.1985,1.2478
0.0,0.0,0.0041949,0.017196,0.011748,0.03465,0.1245,0.33771,0.53706,0.6927,0.79609,0.90443,0.99599,1.0974,1.1313,1.1923,1.2047,1.2478
0.0,0.0,0.0057426,0.018744,0.017938,0.033102,0.12759,0.33307,0.53242,0.6927,0.80073,0.90134,0.98826,1.1005,1.1174,1.1876,1.2124,1.2447
0.0008417,0.0,0.015028,0.011005,0.021033,0.033102,0.11367,0.33462,0.52623,0.70044,0.80228,0.90443,0.98671,1.1036,1.122,1.2,1.1954,1.2385
0.0,0.0,0.011933,0.017196,0.030319,0.033102,0.12295,0.33616,0.52313,0.6927,0.79609,0.8967,0.99599,1.1005,1.1205,1.1923,1.1923,1.2324
0.0,0.0,0.0026473,0.012553,0.025676,0.039293,0.1214,0.34081,0.52623,0.68496,0.80073,0.8936,0.99599,1.099,1.1251,1.1938,1.1892,1.237
0.0,0.0042311,0.0,0.020291,0.027224,0.042388,0.12295,0.3439,0.52468,0.68806,0.80538,0.89515,0.99599,1.1098,1.1159,1.1907,1.1908,1.2308
0.0,0.0011358,0.0041949,0.023387,0.024129,0.039293,0.1245,0.33926,0.53087,0.68961,0.79919,0.88896,0.98826,1.1129,1.1174,1.1892,1.2047,1.2308
0.0,0.0011358,0.0041949,0.0094578,0.017938,0.036198,0.1214,0.33152,0.52778,0.67877,0.79145,0.89979,0.9929,1.1067,1.1174,1.2,1.2063,1.237
0.0,0.0,0.0,0.012553,0.024129,0.03465,0.11986,0.33616,0.52159,0.68187,0.78061,0.8936,0.98826,1.1067,1.122,1.1953,1.1908,1.2633
0.0,0.0042311,0.0041949,0.0079102,0.024129,0.033102,0.11212,0.33152,0.52778,0.68187,0.7899,0.90443,0.99599,1.1176,1.1298,1.1892,1.1923,1.271
0.0,0.0,0.0026473,0.011005,0.025676,0.03465,0.11676,0.32997,0.53087,0.68032,0.7899,0.8967,0.99599,1.116,1.1298,1.1969,1.1861,1.2525
0.0,0.0,0.0072902,0.011005,0.017938,0.042388,0.1214,0.33307,0.53242,0.68806,0.78216,0.89205,0.99599,1.1098,1.119,1.1938,1.1908,1.2308
0.0,0.0,0.0088379,0.021839,0.017938,0.040841,0.1245,0.33307,0.54171,0.69115,0.79145,0.8936,0.97742,1.1098,1.1236,1.1923,1.2063,1.2401
0.0,0.0,0.0026473,0.0094578,0.022581,0.03465,0.12914,0.33307,0.53706,0.6927,0.79299,0.90289,0.97897,1.1067,1.1112,1.1923,1.1985,1.2679
0.0,0.0057788,0.0,0.017196,0.024129,0.031555,0.1245,0.33616,0.53242,0.67568,0.79609,0.89824,0.9898,1.1098,1.1267,1.2,1.2032,1.2649
0.0,0.0073264,0.0026473,0.0079102,0.022581,0.043936,0.13069,0.347,0.52313,0.67722,0.79919,0.90289,0.99754,1.1083,1.1313,1.2015,1.1892,1.2602
0.0,0.0,0.0026473,0.012553,0.017938,0.036198,0.1214,0.347,0.53552,0.68806,0.79145,0.90443,0.99135,1.1036,1.1298,1.2062,1.183,1.254
0.0,0.0,0.0010996,0.018744,0.030319,0.045483,0.12914,0.35009,0.54325,0.67877,0.78371,0.89515,0.99135,1.1129,1.1267,1.2,1.1892,1.2432
0.0,0.0,0.0057426,0.021839,0.027224,0.039293,0.12914,0.34081,0.54016,0.67877,0.7868,0.89824,0.99445,1.1036,1.1267,1.2,1.2016,1.2416
0.0,0.0057788,0.018124,0.011005,0.019486,0.047031,0.1245,0.35009,0.54171,0.69425,0.79145,0.91062,0.99909,1.0928,1.122,1.2015,1.2063,1.2633
0.0,0.0042311,0.019671,0.017196,0.017938,0.040841,0.12295,0.34235,0.54171,0.69115,0.78061,0.91062,0.9929,1.1021,1.1128,1.1953,1.2078,1.2618
0.0,0.0011358,0.0088379,0.0063625,0.022581,0.036198,0.12914,0.347,0.53552,0.68496,0.77752,0.90443,0.99445,1.0944,1.1128,1.1969,1.2078,1.2679
0.0,0.0,0.0088379,0.011005,0.025676,0.043936,0.13379,0.34235,0.54635,0.69734,0.77752,0.91682,0.99754,1.099,1.1143,1.2,1.1939,1.2679
0.0,0.0,0.0041949,0.017196,0.028772,0.036198,0.12914,0.34235,0.53706,0.69425,0.77907,0.91062,0.99754,1.0897,1.1128,1.2015,1.1908,1.2788
0.0,0.0011358,0.0041949,0.017196,0.028772,0.033102,0.13224,0.33462,0.54325,0.6958,0.78835,0.90134,0.98671,1.0913,1.1097,1.1861,1.1985,1.2679
0.0,0.0,0.0088379,0.012553,0.025676,0.043936,0.12914,0.33307,0.54016,0.69115,0.79145,0.90443,0.99599,1.0913,1.119,1.1814,1.2063,1.2618
0.0008417,0.0011358,0.0057426,0.012553,0.019486,0.039293,0.13224,0.33926,0.52933,0.68961,0.7899,0.89824,0.99909,1.082,1.119,1.1659,1.2063,1.2571
0.0,0.0011358,0.0026473,0.017196,0.019486,0.033102,0.13069,0.34235,0.53552,0.68187,0.77442,0.8936,0.99754,1.0835,1.1174,1.169,1.2001,1.2447
0.0,0.0,0.010385,0.0079102,0.021033,0.037745,0.13998,0.33771,0.53552,0.68961,0.77597,0.90134,0.99909,1.0913,1.1081,1.1768,1.1892,1.237
0.0,0.0,0.015028,0.0017196,0.021033,0.045483,0.13533,0.33771,0.5448,0.67877,0.78061,0.89205,0.99754,1.0897,1.0988,1.1783,1.1799,1.2401
0.0,0.0,0.0041949,0.018744,0.011748,0.043936,0.13843,0.3439,0.54635,0.68961,0.77907,0.90134,0.99909,1.0913,1.1081,1.169,1.1877,1.2447
0.0,0.0057788,0.0088379,0.021839,0.022581,0.037745,0.13843,0.3439,0.54325,0.68032,0.78526,0.89051,0.99445,1.099,1.1081,1.1567,1.1954,1.2432
0.0,0.0011358,0.0026473,0.014101,0.027224,0.033102,0.13379,0.33771,0.53397,0.67568,0.77907,0.88741,0.9929,1.0882,1.0973,1.1768,1.2001,1.2478
0.0,0.0,0.0010996,0.014101,0.025676,0.03465,0.13998,0.33771,0.52933,0.67568,0.77907,0.88586,0.9898,1.0897,1.0911,1.169,1.1923,1.2339
0.0,0.0,0.0010996,0.018744,0.024129,0.039293,0.14617,0.35009,0.53397,0.67722,0.78526,0.88431,0.97742,1.099,1.1159,1.1799,1.1799,1.2277
0.0,0.0,0.0072902,0.020291,0.024129,0.040841,0.13688,0.33307,0.5448,0.68342,0.7868,0.88431,0.97278,1.0897,1.122,1.1876,1.183,1.2324
0.0,0.0,0.0010996,0.018744,0.028772,0.040841,0.12759,0.34235,0.53552,0.68961,0.77442,0.88277,0.98826,1.0851,1.1112,1.1953,1.1923,1.2277
0.0,0.0042311,0.0,0.017196,0.022581,0.039293,0.12295,0.33926,0.53397,0.67568,0.77133,0.88122,0.9898,1.0742,1.105,1.1953,1.1954,1.2308
0.0,0.0026835,0.0,0.011005,0.022581,0.039293,0.1214,0.34081,0.53397,0.68961,0.75585,0.87967,0.97897,1.0835,1.1159,1.1969,1.197,1.2401
0.0,0.0,0.0057426,0.012553,0.027224,0.037745,0.12914,0.33616,0.53397,0.67722,0.77133,0.88277,0.96968,1.0882,1.1143,1.2,1.197,1.2416
0.0,0.0026835,0.0010996,0.018744,0.027224,0.039293,0.13379,0.33307,0.53242,0.69115,0.76823,0.89205,0.96504,1.0944,1.1251,1.2031,1.1939,1.2277
0.0,0.0057788,0.0088379,0.014101,0.028772,0.037745,0.13379,0.33307,0.53087,0.69115,0.77442,0.90134,0.97433,1.0944,1.122,1.1984,1.1908,1.2277
0.0,0.0088741,0.0088379,0.011005,0.017938,0.036198,0.13224,0.33616,0.51849,0.67877,0.76823,0.89515,0.97123,1.0851,1.1174,1.2,1.1939,1.2447
0.0,0.0026835,0.013481,0.012553,0.021033,0.039293,0.13379,0.33307,0.52313,0.67568,0.76668,0.89205,0.97278,1.0789,1.1066,1.1938,1.1954,1.2401
0.0,0.0,0.011933,0.017196,0.021033,0.03465,0.13379,0.32997,0.52159,0.67877,0.77133,0.88431,0.97278,1.0758,1.0988,1.1923,1.1954,1.2494
0.0,0.0,0.0010996,0.023387,0.005557,0.037745,0.13224,0.34081,0.52468,0.68032,0.76823,0.87503,0.97123,1.0758,1.0926,1.2093,1.1985,1.2447
0.0,0.0042311,0.0041949,0.018744,0.019486,0.03465,0.1245,0.34081,0.52004,0.6927,0.77133,0.88122,0.95576,1.0742,1.1035,1.2,1.197,1.2494
0.0,0.0026835,0.0026473,0.0094578,0.021033,0.030007,0.1245,0.3439,0.51694,0.68187,0.77752,0.89051,0.9604,1.0727,1.1112,1.1984,1.183,1.2556
0.0,0.0026835,0.0010996,0.014101,0.021033,0.036198,0.12914,0.34235,0.52468,0.68806,0.78061,0.88122,0.97278,1.0773,1.1081,1.1861,1.1892,1.2618
0.0,0.0,0.0072902,0.021839,0.022581,0.03465,0.13533,0.34235,0.52468,0.69115,0.76978,0.87812,0.98052,1.0727,1.119,1.1845,1.1908,1.2633
0.0,0.0,0.0057426,0.0079102,0.022581,0.037745,0.13533,0.33616,0.52313,0.68961,0.76514,0.87658,0.97278,1.0727,1.1251,1.1876,1.197,1.2664
0.0,0.0,0.0010996,0.012553,0.021033,0.031555,0.14307,0.33926,0.52933,0.68496,0.76823,0.87812,0.97433,1.0835,1.136,1.2015,1.183,1.2633
0.0,0.0,0.0057426,0.014101,0.021033,0.031555,0.13224,0.33926,0.54016,0.68496,0.76978,0.88277,0.98052,1.0974,1.1375,1.2,1.1784,1.2494
0.0,0.0,0.011933,0.012553,0.019486,0.042388,0.1245,0.33616,0.53552,0.68806,0.76514,0.87967,0.97433,1.0913,1.1344,1.1923,1.1784,1.2478
0.0,0.0,0.0041949,0.017196,0.024129,0.043936,0.1245,0.33307,0.52468,0.6927,0.76978,0.86729,0.96814,1.0742,1.1159,1.1876,1.166,1.254
0.0,0.0042311,0.0026473,0.012553,0.021033,0.03465,0.13998,0.33926,0.51694,0.6927,0.76668,0.8611,0.96349,1.0696,1.1159,1.2124,1.1614,1.254
0.0,0.0026835,0.0026473,0.0094578,0.028772,0.033102,0.13843,0.33152,0.52623,0.69115,0.76359,0.86265,0.9604,1.068,1.1035,1.2015,1.1645,1.2401
0.0,0.0011358,0.011933,0.012553,0.027224,0.037745,0.13533,0.33616,0.52313,0.6927,0.76514,0.87039,0.95421,1.0665,1.1236,1.2046,1.1769,1.2525
0.0,0.0057788,0.0057426,0.021839,0.017938,0.042388,0.14152,0.34081,0.51694,0.68806,0.76823,0.87812,0.94802,1.0758,1.1112,1.1938,1.1861,1.2649
0.0,0.0026835,0.0041949,0.018744,0.021033,0.031555,0.14462,0.33771,0.5154,0.67722,0.76359,0.87348,0.95885,1.068,1.1035,1.1938,1.1707,1.2633
0.0,0.0,0.010385,0.0079102,0.021033,0.039293,0.13069,0.33307,0.51385,0.68806,0.76823,0.858,0.9573,1.0789,1.1066,1.1876,1.1877,1.2587
0.0,0.0,0.0088379,0.011005,0.017938,0.039293,0.13379,0.33307,0.51385,0.68496,0.77597,0.86729,0.95885,1.0804,1.1019,1.1907,1.1846,1.2432
0.0,0.0011358,0.0057426,0.0079102,0.027224,0.033102,0.13533,0.33307,0.51694,0.68806,0.7868,0.87503,0.96195,1.0773,1.1004,1.2015,1.183,1.2556
0.0,0.0011358,0.0057426,0.0048149,0.024129,0.040841,0.13533,0.33771,0.52468,0.67413,0.78061,0.87658,0.95111,1.0649,1.0911,1.2,1.1908,1.271
0.0,0.0,0.0,0.021839,0.025676,0.043936,0.13843,0.347,0.52623,0.67722,0.77752,0.87039,0.94337,1.0634,1.0911,1.217,1.1892,1.2633
0.0,0.0,0.0041949,0.023387,0.025676,0.037745,0.13224,0.3439,0.52159,0.69115,0.77288,0.86265,0.94183,1.068,1.1004,1.2046,1.1691,1.2416
0.0,0.0011358,0.0026473,0.024934,0.022581,0.039293,0.13379,0.33462,0.5154,0.6927,0.77597,0.8642,0.94337,1.068,1.0973,1.1892,1.1753,1.2231
0.0,0.0011358,0.0,0.017196,0.021033,0.033102,0.13533,0.34081,0.51849,0.68187,0.78061,0.86574,0.95111,1.0727,1.0895,1.1845,1.1691,1.2339
0.0008417,0.0,0.0026473,0.017196,0.016391,0.040841,0.13224,0.33462,0.53087,0.67568,0.78371,0.86729,0.95421,1.068,1.0849,1.1861,1.1707,1.2432
0.0,0.0,0.0041949,0.011005,0.021033,0.036198,0.13688,0.3439,0.52468,0.67722,0.78216,0.87503,0.95576,1.0789,1.0942,1.1814,1.1583,1.2354
0.0,0.0,0.0088379,0.012553,0.025676,0.039293,0.13224,0.33771,0.52004,0.67877,0.78371,0.87503,0.94492,1.0742,1.0942,1.1907,1.1567,1.237
0.0008417,0.0011358,0.0088379,0.014101,0.021033,0.042388,0.14307,0.33307,0.51694,0.67258,0.76823,0.86574,0.94492,1.0649,1.1112,1.183,1.1645,1.2385
0.0,0.0,0.0041949,0.020291,0.028772,0.037745,0.13533,0.34235,0.51849,0.67722,0.77442,0.86884,0.95266,1.0665,1.1066,1.1892,1.1784,1.2401
0.003937,0.0011358,0.0041949,0.026482,0.027224,0.036198,0.13533,0.35009,0.52468,0.68342,0.76514,0.86884,0.9573,1.0634,1.0911,1.1938,1.1645,1.254
0.0,0.0026835,0.0010996,0.011005,0.019486,0.036198,0.14462,0.34081,0.52159,0.68032,0.76978,0.86729,0.95576,1.068,1.0911,1.2015,1.1567,1.2556
0.0,0.0,0.0057426,0.0094578,0.017938,0.039293,0.13998,0.33771,0.52778,0.68342,0.78061,0.86265,0.94956,1.0665,1.1004,1.2015,1.1645,1.2478
0.0,0.0,0.0057426,0.017196,0.021033,0.036198,0.13688,0.33462,0.52313,0.68187,0.77133,0.86574,0.94802,1.0619,1.0973,1.1892,1.1676,1.2432
0.0,0.0042311,0.0057426,0.018744,0.024129,0.036198,0.14307,0.33307,0.51385,0.67877,0.76978,0.8611,0.95576,1.0619,1.088,1.1907,1.1536,1.2385
0.0,0.0,0.013481,0.018744,0.021033,0.03465,0.13379,0.34235,0.5154,0.67722,0.76978,0.8611,0.95421,1.0649,1.0926,1.1953,1.1474,1.2509
0.0,0.0026835,0.011933,0.014101,0.016391,0.036198,0.13379,0.35628,0.51694,0.67722,0.78061,0.86574,0.94956,1.0619,1.0926,1.1923,1.1397,1.2447
0.0,0.0042311,0.0088379,0.018744,0.025676,0.028459,0.13843,0.34081,0.51849,0.68032,0.78061,0.87348,0.95885,1.0727,1.1004,1.1845,1.1536,1.2354
0.0,0.0011358,0.010385,0.018744,0.031867,0.039293,0.13843,0.33926,0.51385,0.68032,0.78216,0.86729,0.97123,1.0572,1.1004,1.1876,1.1567,1.2324
0.0008417,0.0026835,0.0010996,0.012553,0.021033,0.043936,0.13379,0.3439,0.50456,0.68496,0.77288,0.8642,0.96504,1.0665,1.0926,1.1799,1.1536,1.2324
0.0,0.0,0.010385,0.017196,0.024129,0.036198,0.13069,0.34545,0.50921,0.67103,0.77597,0.86265,0.96814,1.0696,1.0926,1.1969,1.1614,1.2385
0.0,0.0,0.013481,0.011005,0.017938,0.036198,0.14307,0.34081,0.50921,0.67722,0.77907,0.85955,0.94956,1.0804,1.1004,1.1876,1.166,1.2354
0.0,0.0,0.0057426,0.017196,0.025676,0.03465,0.13843,0.34235,0.51385,0.66949,0.78061,0.85646,0.93564,1.0851,1.0864,1.169,1.1738,1.2354
0.0,0.0,0.0041949,0.020291,0.021033,0.039293,0.12914,0.35628,0.5123,0.67568,0.78216,0.85955,0.94183,1.0773,1.0756,1.1567,1.1614,1.237
0.0,0.0,0.0026473,0.021839,0.030319,0.039293,0.13224,0.35009,0.52004,0.67877,0.78061,0.87039,0.93564,1.0804,1.0849,1.1737,1.1676,1.2277
0.0,0.0011358,0.0057426,0.017196,0.028772,0.037745,0.13379,0.35164,0.52004,0.67103,0.77907,0.87503,0.93564,1.0866,1.0895,1.1814,1.1583,1.237
0.0,0.0057788,0.0041949,0.011005,0.025676,0.042388,0.13533,0.35319,0.51849,0.66794,0.77907,0.8642,0.94802,1.0727,1.0911,1.1861,1.1413,1.2401
0.0,0.0057788,0.0041949,0.011005,0.016391,0.042388,0.13998,0.35009,0.50302,0.66484,0.77907,0.86574,0.95421,1.0773,1.0803,1.1907,1.1428,1.2478
0.0,0.0,0.0026473,0.011005,0.011748,0.040841,0.13843,0.34081,0.50766,0.66484,0.77442,0.86729,0.95885,1.1005,1.088,1.1799,1.1505,1.2416
0.0,0.0011358,0.0041949,0.0094578,0.016391,0.040841,0.13379,0.3439,0.51075,0.66639,0.77597,0.87658,0.95266,1.0866,1.0926,1.1752,1.1614,1.2401
0.0008417,0.0,0.011933,0.017196,0.021033,0.039293,0.1214,0.3439,0.5123,0.67568,0.78835,0.87503,0.93873,1.068,1.0834,1.1737,1.1583,1.2416
0.0,0.0,0.0088379,0.017196,0.019486,0.043936,0.12759,0.33307,0.52159,0.67103,0.77442,0.87658,0.95266,1.0634,1.0787,1.1752,1.1567,1.2447
0.0,0.0011358,0.0072902,0.017196,0.024129,0.043936,0.13533,0.35009,0.51694,0.67568,0.76514,0.86884,0.9604,1.0711,1.0864,1.1659,1.1444,1.2478
0.0,0.0057788,0.0,0.011005,0.022581,0.042388,0.14152,0.35009,0.51694,0.67877,0.76359,0.87348,0.96504,1.0665,1.0725,1.1768,1.1335,1.2401
0.0,0.0026835,0.0010996,0.011005,0.021033,0.039293,0.13843,0.3439,0.51849,0.66794,0.76514,0.88122,0.94492,1.0541,1.0772,1.1799,1.1382,1.2385
0.0008417,0.0,0.0088379,0.012553,0.016391,0.036198,0.14307,0.3439,0.52004,0.66949,0.77133,0.86884,0.94028,1.0479,1.071,1.183,1.1583,1.2385
0.0,0.0,0.010385,0.017196,0.021033,0.047031,0.13379,0.34081,0.51385,0.65711,0.77133,0.86884,0.95111,1.0464,1.0694,1.1876,1.1536,1.254
0.0,0.0011358,0.011933,0.023387,0.025676,0.043936,0.13379,0.34235,0.52159,0.65556,0.76978,0.85955,0.94956,1.0495,1.0772,1.1845,1.1474,1.2416
0.003937,0.0,0.0041949,0.012553,0.022581,0.03465,0.13843,0.34081,0.5154,0.67258,0.76359,0.86729,0.94028,1.051,1.088,1.1814,1.1707,1.2494
0.0,0.0,0.0072902,0.017196,0.019486,0.042388,0.14307,0.33771,0.5154,0.66794,0.75585,0.86729,0.95266,1.0402,1.0772,1.1907,1.1676,1.2385
0.0,0.0,0.015028,0.014101,0.021033,0.051674,0.13998,0.33926,0.5123,0.6633,0.7574,0.85646,0.94183,1.0386,1.0787,1.1799,1.1645,1.237
0.0,0.0,0.010385,0.017196,0.017938,0.045483,0.13224,0.35009,0.51385,0.66794,0.75895,0.86265,0.94183,1.0464,1.0772,1.1783,1.166,1.2354
0.0,0.0,0.0057426,0.012553,0.027224,0.047031,0.13379,0.35164,0.52313,0.66639,0.74966,0.8642,0.94492,1.0619,1.0756,1.169,1.1521,1.2354
0.0008417,0.0042311,0.0072902,0.012553,0.025676,0.042388,0.13843,0.35319,0.51849,0.66949,0.75585,0.85181,0.93564,1.0572,1.071,1.1675,1.1536,1.2447
0.0,0.0026835,0.011933,0.017196,0.025676,0.040841,0.13533,0.35164,0.50302,0.67258,0.76204,0.85181,0.92945,1.0619,1.0617,1.1582,1.1614,1.2416
0.0,0.0,0.011933,0.020291,0.022581,0.040841,0.13843,0.34081,0.51694,0.66484,0.76668,0.8611,0.93254,1.0541,1.0725,1.1582,1.1691,1.237
0.0,0.0026835,0.0072902,0.024934,0.031867,0.040841,0.13379,0.3439,0.51694,0.6602,0.75276,0.8642,0.93718,1.051,1.0725,1.1644,1.1536,1.2478
0.0,0.0073264,0.010385,0.026482,0.022581,0.033102,0.13069,0.35319,0.5154,0.67103,0.75121,0.86574,0.94337,1.051,1.0524,1.1613,1.1567,1.2385
0.0,0.0042311,0.0088379,0.017196,0.017938,0.036198,0.13843,0.35628,0.5154,0.66794,0.7543,0.86265,0.93564,1.0619,1.0524,1.1644,1.1598,1.237
0.0,0.0011358,0.0010996,0.018744,0.021033,0.037745,0.14617,0.35009,0.5154,0.66175,0.7543,0.86884,0.93718,1.0634,1.071,1.1675,1.1567,1.2416
0.0,0.0011358,0.0088379,0.018744,0.025676,0.039293,0.13998,0.34081,0.5154,0.6602,0.74657,0.85646,0.9573,1.0634,1.0663,1.1489,1.1614,1.2447
0.0,0.0026835,0.0072902,0.0094578,0.022581,0.042388,0.13688,0.35009,0.5154,0.66639,0.74347,0.86265,0.95576,1.0711,1.0555,1.1365,1.166,1.2478
0.0,0.0,0.011933,0.017196,0.025676,0.040841,0.13379,0.34235,0.51075,0.67103,0.74502,0.86729,0.95111,1.0696,1.0617,1.1412,1.1567,1.2416
0.0,0.0,0.010385,0.017196,0.022581,0.039293,0.13379,0.35009,0.5154,0.66639,0.74811,0.87658,0.94183,1.068,1.071,1.1551,1.1459,1.2339
0.0,0.0,0.0041949,0.011005,0.028772,0.043936,0.13843,0.34235,0.50611,0.6633,0.75585,0.8642,0.95111,1.0758,1.0617,1.1536,1.1521,1.2354
0.0,0.0026835,0.0072902,0.017196,0.019486,0.040841,0.13533,0.34545,0.51385,0.6602,0.74502,0.85955,0.96349,1.0603,1.057,1.1628,1.1459,1.2277
0.0,0.0,0.0041949,0.018744,0.021033,0.043936,0.14307,0.34081,0.51849,0.65865,0.74502,0.85646,0.96349,1.068,1.071,1.1628,1.1521,1.2215
0.0,0.0,0.0041949,0.023387,0.016391,0.037745,0.13688,0.3439,0.52004,0.65865,0.75276,0.8611,0.96349,1.0634,1.0555,1.1721,1.1413,1.2153
0.0,0.0,0.0072902,0.020291,0.0102,0.037745,0.13379,0.33616,0.51694,0.6602,0.7543,0.85336,0.95576,1.0603,1.0555,1.1659,1.1459,1.2432
0.0,0.0,0.0026473,0.012553,0.019486,0.036198,0.13843,0.33771,0.5154,0.67413,0.75276,0.84717,0.94492,1.0557,1.057,1.1644,1.1474,1.2447
0.0,0.0011358,0.0041949,0.021839,0.022581,0.037745,0.13688,0.35009,0.5154,0.66794,0.74038,0.84253,0.94492,1.0417,1.0617,1.1721,1.166,1.2262
0.0,0.0,0.0041949,0.012553,0.022581,0.043936,0.13843,0.33926,0.52468,0.67413,0.74192,0.84408,0.95266,1.0572,1.057,1.1752,1.1583,1.2215
0.0008417,0.0,0.0041949,0.017196,0.019486,0.040841,0.13533,0.33771,0.51849,0.67258,0.73883,0.85646,0.93718,1.0619,1.0539,1.1768,1.1382,1.2231
0.0008417,0.0,0.0026473,0.017196,0.030319,0.037745,0.13224,0.33771,0.52313,0.67258,0.74657,0.858,0.94183,1.051,1.0632,1.1659,1.1397,1.2246
0.0,0.0,0.0057426,0.014101,0.019486,0.039293,0.13069,0.34235,0.51849,0.67877,0.76359,0.85646,0.93718,1.0464,1.0772,1.1768,1.1413,1.2231
0.0,0.0026835,0.010385,0.0079102,0.019486,0.039293,0.13533,0.34235,0.52159,0.66949,0.76359,0.85491,0.93409,1.0526,1.0679,1.1721,1.1428,1.2262
0.0,0.0,0.0072902,0.017196,0.021033,0.040841,0.13998,0.34545,0.52313,0.66794,0.75276,0.85491,0.94028,1.0495,1.071,1.1628,1.1444,1.2385
0.0,0.0057788,0.0010996,0.017196,0.025676,0.037745,0.13224,0.34235,0.51849,0.67103,0.74811,0.84098,0.94337,1.0649,1.0803,1.1768,1.1521,1.2509
0.0,0.0011358,0.0057426,0.011005,0.019486,0.037745,0.13224,0.34081,0.51385,0.66794,0.7543,0.83634,0.94492,1.0649,1.0787,1.1644,1.1583,1.2447
0.0,0.0042311,0.0057426,0.011005,0.016391,0.042388,0.13998,0.33926,0.52468,0.66949,0.74657,0.83634,0.95576,1.0526,1.0741,1.1659,1.1366,1.2339
0.0,0.013517,0.0072902,0.0079102,0.024129,0.040841,0.13998,0.34235,0.50921,0.66639,0.74811,0.85181,0.95111,1.0433,1.0772,1.1675,1.1536,1.2339
0.0,0.0042311,0.0072902,0.012553,0.021033,0.036198,0.12914,0.35009,0.51849,0.67103,0.75121,0.85336,0.94337,1.0371,1.0772,1.1628,1.149,1.2308
