-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0051588,0.0068694,0.0026201,0.0,0.0,0.0,0.0,0.069848,0.1669,0.20749,0.23041,0.26142,0.29738,0.33659,0.33455,0.35261,0.3437,0.35426
0.0067065,0.0,0.010358,0.0,0.0,0.0,0.0046475,0.072943,0.17309,0.20749,0.23196,0.26606,0.30048,0.32421,0.32836,0.35571,0.34679,0.35426
0.0051588,0.0,0.0010725,0.0,0.0,0.0,0.0,0.071395,0.17154,0.20285,0.24125,0.26606,0.30822,0.32421,0.32681,0.36345,0.3406,0.35426
0.0,0.0022264,0.0041678,0.0,0.0,0.0,0.0,0.076038,0.16999,0.20285,0.22113,0.27225,0.30048,0.33195,0.32836,0.37738,0.35298,0.3589
0.0036112,0.0053217,0.0,0.0,0.0,0.0,0.0015522,0.080681,0.16844,0.21678,0.21958,0.27535,0.29274,0.32266,0.32372,0.37428,0.34989,0.35735
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0046475,0.077586,0.16844,0.19666,0.23506,0.26761,0.29738,0.32421,0.32526,0.36035,0.34834,0.35735
0.00051588,0.0,0.0,0.0,0.0,0.0,0.0,0.069848,0.16225,0.20595,0.2397,0.26761,0.30512,0.31957,0.32681,0.34488,0.35144,0.36045
0.0,0.0022264,0.0,0.0,0.0,0.0,0.0,0.07449,0.16225,0.20595,0.22887,0.26297,0.30203,0.31647,0.33455,0.34488,0.35453,0.34961
0.0,0.0,0.0,0.0,0.0,0.0,0.0061951,0.079133,0.15761,0.20749,0.23196,0.2738,0.29893,0.31647,0.34074,0.34952,0.35144,0.34497
0.00051588,0.0068694,0.0,0.0,0.0,0.0,0.0061951,0.077586,0.16999,0.20595,0.23196,0.27071,0.29274,0.32576,0.34229,0.35261,0.35918,0.34652
0.0051588,0.0037741,0.0010725,0.0,0.0,0.0,4.5253e-06,0.085324,0.1669,0.20749,0.22422,0.26606,0.30203,0.31647,0.34229,0.35107,0.36227,0.34807
0.00051588,0.0,0.0,0.0,0.0,0.0,0.0046475,0.079133,0.15916,0.2044,0.2366,0.26606,0.29738,0.31802,0.3361,0.34488,0.36072,0.34652
0.0051588,0.0022264,0.0026201,0.0,0.0,0.0,0.0046475,0.079133,0.15142,0.2013,0.23815,0.26761,0.30357,0.31183,0.33145,0.35726,0.34834,0.34497
0.0020635,0.0,0.0,0.0,0.0,0.0,0.0,0.072943,0.14987,0.19975,0.23506,0.26916,0.31286,0.31028,0.33919,0.36345,0.35453,0.35271
0.0082541,0.0,0.0,0.0,0.0,0.0,0.0030998,0.071395,0.16071,0.19975,0.23351,0.27535,0.30976,0.31802,0.33764,0.36345,0.35918,0.34807
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0030998,0.072943,0.14832,0.19821,0.23815,0.26606,0.30822,0.31492,0.32991,0.35571,0.35453,0.35271
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0015522,0.091515,0.15142,0.19511,0.23506,0.26297,0.30203,0.31492,0.32991,0.35107,0.34989,0.36354
0.0036112,0.0,0.0,0.0,0.0,0.0,4.5253e-06,0.079133,0.1638,0.19975,0.23815,0.25833,0.30822,0.31802,0.32836,0.34797,0.35763,0.36354
0.0051588,0.0,0.0,0.0020635,0.0,0.0,0.0046475,0.072943,0.14832,0.19975,0.23351,0.25059,0.30203,0.31802,0.31752,0.34797,0.34834,0.35426
0.0082541,0.0,0.0,0.0,0.0029822,0.0,0.0077427,0.07449,0.14987,0.2044,0.2366,0.25213,0.30357,0.3273,0.31752,0.35416,0.34215,0.34342
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0092904,0.07449,0.16071,0.2013,0.2397,0.25368,0.29893,0.31957,0.32217,0.35261,0.34525,0.34807
0.0020635,0.0037741,0.0,0.0,0.0,0.0,0.0046475,0.07449,0.14987,0.19666,0.24434,0.25368,0.2881,0.31183,0.32372,0.35261,0.34679,0.3558
0.0036112,0.0022264,0.0,0.0,0.0,0.0,0.0015522,0.071395,0.14678,0.19356,0.22887,0.25678,0.29584,0.31492,0.33145,0.34952,0.34215,0.34807
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0030998,0.077586,0.14368,0.19511,0.2366,0.26142,0.30512,0.31647,0.33145,0.34797,0.3437,0.35116
0.00051588,0.0,0.0057154,0.0,0.0,0.0,0.0030998,0.085324,0.14987,0.19511,0.23815,0.25059,0.30203,0.31492,0.32681,0.34333,0.34525,0.34807
0.0051588,0.0,0.0057154,0.0051588,0.0,0.0,0.0015522,0.085324,0.14987,0.19356,0.23506,0.25213,0.30048,0.30873,0.3361,0.34333,0.34525,0.34961
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0015522,0.086872,0.16535,0.20285,0.2366,0.24904,0.29738,0.30254,0.32991,0.33095,0.33751,0.34961
0.00051588,0.0,0.0,0.0,0.0,0.0,0.0,0.082229,0.16535,0.20749,0.24434,0.25059,0.29274,0.30409,0.34229,0.34488,0.34679,0.34497
0.0067065,0.0,0.0,0.0,0.0,0.0,4.5253e-06,0.071395,0.15916,0.20595,0.24744,0.25368,0.30203,0.30718,0.34229,0.34488,0.34679,0.34652
0.0036112,0.0,0.0026201,0.0,0.0014345,0.0,4.5253e-06,0.079133,0.16225,0.20285,0.24434,0.26297,0.29738,0.31492,0.33455,0.34333,0.3437,0.35271
0.0,0.0,0.0010725,0.0,0.0,0.0,0.012386,0.079133,0.16999,0.19975,0.2397,0.25833,0.28964,0.30409,0.34074,0.35107,0.32822,0.34652
0.0020635,0.0,0.0,0.0,0.0,0.0,0.012386,0.072943,0.15916,0.20285,0.24125,0.25523,0.29893,0.30873,0.34383,0.35416,0.34215,0.35271
0.0067065,0.0,0.0,0.0,0.0,0.0,0.0092904,0.072943,0.15916,0.19821,0.24434,0.25368,0.30048,0.31338,0.33919,0.36035,0.33596,0.35116
0.0067065,0.0,0.0,0.0,0.0,0.0,0.0077427,0.085324,0.16071,0.19666,0.24125,0.25987,0.30203,0.31957,0.32836,0.34023,0.34525,0.35426
0.00051588,0.0,0.0,0.0,0.0,0.0,0.0077427,0.077586,0.15916,0.2044,0.2366,0.25523,0.30048,0.32421,0.32991,0.33714,0.34989,0.35735
0.0067065,0.00067879,0.0,0.0,0.0,0.0,0.0092904,0.080681,0.15761,0.19666,0.23815,0.25368,0.29738,0.32576,0.34229,0.33095,0.34525,0.35271
0.0020635,0.0,0.0,0.0,0.0,0.0,0.0092904,0.091515,0.15916,0.2013,0.22732,0.25059,0.29119,0.32885,0.34074,0.33249,0.3437,0.35426
0.0,0.0,0.0041678,0.00051588,0.0,0.0,4.5253e-06,0.080681,0.1638,0.2013,0.2366,0.25059,0.29274,0.31492,0.32991,0.33095,0.34215,0.35116
0.0,0.0,0.0,0.0,0.0,0.0,0.0030998,0.088419,0.15916,0.20285,0.23041,0.24904,0.30048,0.31183,0.32991,0.33404,0.34215,0.36045
0.0036112,0.0,0.0,0.0,0.0,0.0,0.0046475,0.082229,0.15916,0.20285,0.23506,0.24904,0.30667,0.31802,0.32526,0.34642,0.34834,0.3558
0.0082541,0.0,0.0,0.0,0.0,0.0,0.0030998,0.07449,0.16535,0.2013,0.23041,0.25213,0.29274,0.32421,0.32836,0.35571,0.34525,0.34652
0.0020635,0.0022264,0.0,0.0,0.0,0.0,0.0015522,0.082229,0.1669,0.19821,0.24279,0.24904,0.30667,0.31647,0.32836,0.35107,0.3437,0.36354
0.0036112,0.0053217,0.0,0.0,0.0,0.0,0.0030998,0.076038,0.17154,0.20285,0.24589,0.25213,0.30667,0.32266,0.32836,0.35571,0.34989,0.35426
0.0067065,0.0,0.0010725,0.0,0.0,0.0,0.0,0.085324,0.16535,0.19511,0.24744,0.25213,0.30822,0.32266,0.33764,0.35261,0.34834,0.34807
0.0020635,0.0,0.0041678,0.0,0.0,0.0,4.5253e-06,0.079133,0.14678,0.20285,0.2397,0.24904,0.30357,0.32111,0.32991,0.35416,0.34679,0.36509
0.0067065,0.0,0.0041678,0.0,0.0,0.0,0.0015522,0.086872,0.14987,0.20285,0.23506,0.25059,0.30976,0.31802,0.32991,0.35107,0.35144,0.36045
0.0051588,0.0022264,0.0010725,0.0020635,0.0,0.0,4.5253e-06,0.086872,0.1638,0.19821,0.2366,0.25523,0.3175,0.31957,0.33919,0.35107,0.34679,0.36045
0.0036112,0.0,0.0,0.0,0.0,0.0,0.0,0.080681,0.16225,0.20904,0.24589,0.25213,0.31905,0.31802,0.34074,0.34642,0.33906,0.35735
0.0,0.0,0.0,0.0,0.0,0.0,0.0046475,0.079133,0.16225,0.2013,0.24279,0.24904,0.31131,0.30254,0.33919,0.34333,0.3406,0.34807
0.0,0.008417,0.0010725,0.00051588,0.0,0.0,0.0015522,0.079133,0.16844,0.19511,0.2366,0.25523,0.31595,0.30564,0.34229,0.34488,0.3437,0.3558
0.0020635,0.0037741,0.0,0.0,0.0,0.0,4.5253e-06,0.082229,0.16071,0.2044,0.23506,0.26142,0.30822,0.30564,0.34229,0.34488,0.33596,0.3558
0.0,0.0,0.0,0.0,0.0,0.0,0.0061951,0.076038,0.15761,0.2013,0.23506,0.25523,0.29274,0.30409,0.34229,0.35261,0.33441,0.3558
0.0,0.0,0.0,0.0,0.0,0.0,0.0077427,0.07449,0.16071,0.19511,0.22422,0.24904,0.28964,0.30873,0.33919,0.34488,0.3437,0.3558
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0061951,0.082229,0.15142,0.19821,0.22268,0.25987,0.29738,0.31338,0.35312,0.34023,0.3406,0.3589
0.0020635,0.00067879,0.0,0.0,0.0,0.0,0.012386,0.069848,0.15761,0.19975,0.22422,0.25678,0.31286,0.29945,0.34383,0.34642,0.34679,0.35735
0.0020635,0.0,0.0,0.0,0.0,0.0,0.020124,0.066752,0.16535,0.19511,0.22422,0.26606,0.30976,0.31183,0.32991,0.34333,0.32977,0.34497
0.0,0.0,0.0,0.0,0.0,0.0,0.010838,0.072943,0.1638,0.2044,0.22887,0.25833,0.30357,0.31957,0.34074,0.34642,0.34215,0.34807
0.00051588,0.0068694,0.0,0.0,0.0,0.0,0.0061951,0.077586,0.1669,0.19666,0.22887,0.26606,0.30203,0.30873,0.32991,0.34333,0.34525,0.35271
0.0,0.0,0.0,0.0,0.0,0.0038465,0.0092904,0.077586,0.15761,0.19666,0.23196,0.25523,0.30203,0.30254,0.33145,0.34488,0.34215,0.3589
0.00051588,0.00067879,0.0,0.0,0.0,0.0,0.012386,0.080681,0.15142,0.19975,0.2366,0.25368,0.31286,0.30873,0.33455,0.33249,0.3406,0.36664
0.0082541,0.0,0.0,0.0,0.0,0.0,0.0061951,0.066752,0.16225,0.20595,0.23041,0.25059,0.30512,0.30564,0.32217,0.33249,0.33441,0.36509
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0077427,0.072943,0.16535,0.19975,0.23351,0.25213,0.31905,0.30099,0.33145,0.33404,0.33751,0.35426
0.0,0.0022264,0.0,0.0,0.0,0.0,0.020124,0.0683,0.1638,0.2013,0.23196,0.25213,0.31441,0.29635,0.34074,0.34333,0.33441,0.35426
0.0098017,0.00067879,0.0,0.0,0.0,0.0,0.012386,0.071395,0.15452,0.19821,0.22268,0.25833,0.30822,0.28861,0.3361,0.33095,0.32667,0.36045
0.0067065,0.0,0.0,0.0,0.0,0.0,0.010838,0.077586,0.15761,0.19202,0.22732,0.25523,0.31595,0.29945,0.33455,0.3263,0.32358,0.34961
0.0051588,0.0,0.0,0.00051588,0.0,0.0,0.0046475,0.079133,0.15297,0.19975,0.23506,0.25678,0.30822,0.30873,0.33145,0.3294,0.33441,0.34652
0.0036112,0.0,0.0,0.0,0.0,0.0,0.0046475,0.072943,0.15142,0.19821,0.23351,0.26761,0.31131,0.31492,0.33455,0.33404,0.34525,0.34342
0.00051588,0.00067879,0.0,0.00051588,0.0,0.0,0.0046475,0.080681,0.15297,0.19821,0.23506,0.26761,0.3175,0.31957,0.32526,0.34333,0.33906,0.34188
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0092904,0.077586,0.15142,0.19666,0.21803,0.26606,0.31131,0.29326,0.32991,0.34642,0.34215,0.34652
0.0051588,0.0,0.0041678,0.0,0.0,0.0,0.0077427,0.085324,0.15297,0.19666,0.22268,0.25987,0.30048,0.29635,0.3361,0.33714,0.33906,0.34497
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0061951,0.080681,0.15452,0.19821,0.22887,0.25213,0.29893,0.31338,0.32681,0.3294,0.32977,0.34961
0.0051588,0.0,0.0,0.00051588,0.0,0.0,0.0092904,0.076038,0.15297,0.19202,0.22732,0.25678,0.29893,0.31647,0.32836,0.33404,0.3406,0.3558
0.0067065,0.0,0.0,0.0,0.0,0.0,0.010838,0.085324,0.14987,0.19666,0.22113,0.25523,0.30048,0.31492,0.32836,0.3294,0.32513,0.33723
0.011349,0.0053217,0.0,0.0,0.0,0.0,0.0046475,0.086872,0.16071,0.19202,0.22268,0.26142,0.30667,0.30718,0.32681,0.3263,0.33906,0.33723
0.0020635,0.0022264,0.0,0.0,0.0,0.0,0.0077427,0.077586,0.15916,0.19202,0.2366,0.25678,0.31131,0.31338,0.34383,0.31083,0.34525,0.33723
0.0,0.0,0.0,0.0,0.0,0.0,0.0061951,0.077586,0.15297,0.2013,0.22887,0.25987,0.31131,0.31492,0.33764,0.31857,0.32977,0.34497
0.0,0.0,0.0,0.0,0.0,0.0,0.0092904,0.072943,0.15142,0.19975,0.22422,0.25987,0.30667,0.31802,0.33145,0.33095,0.31584,0.3558
0.0,0.0022264,0.0010725,0.0,0.0,0.0,0.017029,0.076038,0.1669,0.19356,0.21958,0.27071,0.29738,0.30873,0.32836,0.31237,0.33287,0.35735
0.0,0.0037741,0.0,0.0,0.0,0.0,0.012386,0.089967,0.15916,0.19511,0.22732,0.25987,0.29274,0.30564,0.32836,0.31857,0.34679,0.35116
0.0020635,0.0,0.0,0.0,0.0,0.0,0.012386,0.088419,0.15142,0.2013,0.21803,0.25213,0.30357,0.30564,0.32372,0.32785,0.33751,0.34342
0.0020635,0.0022264,0.0,0.00051588,0.0,0.0,0.0077427,0.088419,0.15297,0.19511,0.21803,0.25523,0.30512,0.30718,0.3361,0.3294,0.33906,0.34497
0.0,0.0,0.0,0.0,0.0,0.0,0.0061951,0.079133,0.15761,0.19975,0.22422,0.25523,0.30048,0.30564,0.34538,0.33868,0.32822,0.34652
0.0,0.0022264,0.0057154,0.0,0.0,0.0,0.020124,0.079133,0.16535,0.19666,0.22887,0.25987,0.30048,0.30564,0.33764,0.32476,0.33596,0.35271
0.00051588,0.0,0.0,0.0,0.0,0.0,0.027862,0.077586,0.15761,0.19511,0.23196,0.26761,0.30203,0.30564,0.34229,0.32321,0.32667,0.35426
0.0,0.0022264,0.0,0.0,0.0,0.0,0.027862,0.080681,0.14987,0.19975,0.22887,0.26606,0.29893,0.30099,0.33145,0.32321,0.31584,0.35735
0.0,0.0,0.0,0.00051588,0.0,0.0,0.024767,0.077586,0.15916,0.19821,0.2366,0.26606,0.30048,0.2979,0.34848,0.33714,0.31584,0.35271
0.0020635,0.0022264,0.0,0.0,0.0,0.0,0.012386,0.082229,0.15452,0.2013,0.22422,0.26297,0.30976,0.30718,0.35003,0.34333,0.32358,0.35271
0.00051588,0.0022264,0.0,0.0,0.0,0.0,0.010838,0.080681,0.15142,0.19975,0.22113,0.25523,0.30822,0.30254,0.34383,0.3263,0.32667,0.35116
0.0,0.0,0.0,0.0,0.0,0.00075119,0.012386,0.071395,0.15297,0.19821,0.22113,0.24904,0.29274,0.29945,0.35312,0.3294,0.3406,0.34342
0.00051588,0.0,0.0010725,0.0,0.0,0.0,0.017029,0.077586,0.15142,0.2013,0.22732,0.25523,0.30512,0.30873,0.34848,0.32785,0.3406,0.35116
0.0067065,0.0022264,0.0026201,0.0,0.0,0.0,0.018576,0.07449,0.14832,0.19975,0.23041,0.25678,0.32369,0.30718,0.35003,0.32785,0.33596,0.34961
0.0036112,0.0022264,0.0010725,0.0,0.0,0.0,0.012386,0.085324,0.15916,0.19666,0.21958,0.25678,0.30667,0.30873,0.34229,0.32476,0.32203,0.35116
0.0067065,0.0022264,0.0,0.0,0.0,0.0,0.0092904,0.091515,0.16071,0.2044,0.22268,0.26606,0.30667,0.31183,0.33764,0.33404,0.32358,0.34961
0.0020635,0.0,0.0,0.0,0.0,0.0,0.023219,0.077586,0.16071,0.20749,0.22422,0.25059,0.31441,0.30099,0.34693,0.33714,0.32513,0.34961
0.0,0.0037741,0.0,0.0,0.0,0.0,0.018576,0.072943,0.15761,0.20595,0.22732,0.23975,0.30822,0.30409,0.33145,0.3294,0.33287,0.34961
0.0020635,0.0022264,0.0,0.0,0.0,0.0,0.012386,0.082229,0.15916,0.19356,0.23041,0.23356,0.31441,0.30409,0.32991,0.33404,0.32822,0.35426
0.0,0.0,0.0,0.0,0.0,0.0,0.017029,0.080681,0.16071,0.19821,0.22113,0.24904,0.3175,0.30564,0.34538,0.3294,0.32977,0.34961
0.0020635,0.0022264,0.0041678,0.0,0.0,0.0,0.017029,0.086872,0.16071,0.19511,0.22732,0.24904,0.30357,0.30718,0.34074,0.33404,0.32667,0.35735
0.0,0.00067879,0.0026201,0.0,0.0,0.0,0.012386,0.088419,0.15761,0.20285,0.21958,0.25523,0.30048,0.30099,0.34229,0.33868,0.32203,0.35426
0.0,0.0,0.0010725,0.0,0.0,0.0,0.017029,0.07449,0.16225,0.21368,0.22268,0.24749,0.29893,0.31183,0.3361,0.33404,0.33596,0.35735
0.0051588,0.0,0.0,0.0,0.0,0.0,0.021672,0.077586,0.15297,0.19666,0.22732,0.24749,0.30048,0.31492,0.34229,0.34023,0.32667,0.35271
0.0,0.00067879,0.0041678,0.0,0.0,0.0,0.012386,0.086872,0.14832,0.19666,0.22422,0.25213,0.30667,0.31957,0.32836,0.34797,0.31584,0.36354
0.0,0.0,0.0041678,0.0,0.0,0.0022988,0.020124,0.072943,0.14678,0.19511,0.22268,0.24594,0.31286,0.32111,0.33455,0.35261,0.33751,0.34961
0.00051588,0.0022264,0.0,0.00051588,0.0,0.0,0.015481,0.082229,0.15916,0.19821,0.21339,0.24594,0.31286,0.31492,0.3361,0.34952,0.33751,0.3558
0.0051588,0.0037741,0.0,0.0,0.0,0.0,0.020124,0.086872,0.15916,0.19511,0.21494,0.24285,0.30667,0.31183,0.32526,0.34178,0.33596,0.35426
0.0036112,0.0022264,0.0041678,0.0,0.0,0.0,0.020124,0.079133,0.15142,0.18583,0.21339,0.23202,0.30667,0.31492,0.33455,0.33095,0.32977,0.35271
0.0020635,0.0037741,0.0010725,0.0,0.0,0.0,0.015481,0.077586,0.14832,0.2013,0.21648,0.24594,0.30822,0.31183,0.32526,0.33714,0.33287,0.34961
0.0020635,0.0,0.0010725,0.0,0.0,0.0,0.020124,0.079133,0.15761,0.2013,0.21494,0.24749,0.31286,0.31338,0.32991,0.34642,0.32513,0.34497
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0077427,0.080681,0.15452,0.19975,0.21803,0.25833,0.30512,0.31802,0.3361,0.34952,0.32513,0.34497
0.0098017,0.0053217,0.0,0.0,0.0,0.0,0.0092904,0.072943,0.14368,0.2013,0.22113,0.25368,0.31441,0.31183,0.33764,0.36035,0.31584,0.34652
0.0051588,0.0053217,0.0,0.0,0.0,0.0,0.017029,0.072943,0.15297,0.19975,0.21803,0.24904,0.30357,0.31183,0.32372,0.3588,0.32513,0.34652
0.0020635,0.0068694,0.0,0.0,0.0,0.0,0.012386,0.077586,0.15916,0.20595,0.21958,0.24749,0.30667,0.30718,0.32526,0.36499,0.33441,0.34342
0.00051588,0.0,0.0,0.0,0.0,0.0022988,0.015481,0.072943,0.15761,0.19975,0.21803,0.24749,0.31131,0.32111,0.33764,0.35726,0.32977,0.34807
0.00051588,0.0,0.0041678,0.0,0.0,0.0,0.018576,0.069848,0.15142,0.20904,0.21184,0.25368,0.30822,0.32111,0.33919,0.34797,0.32977,0.34652
0.0020635,0.0,0.0072631,0.0,0.0,0.0,0.018576,0.082229,0.14832,0.20749,0.22422,0.25987,0.30357,0.31338,0.32836,0.35107,0.32513,0.34342
0.00051588,0.0037741,0.0,0.0,0.0,0.0,0.015481,0.082229,0.15142,0.20595,0.23351,0.25833,0.30822,0.31338,0.32681,0.34642,0.32822,0.34497
0.0,0.0022264,0.0,0.0,0.0,0.0,0.018576,0.079133,0.14987,0.20904,0.23506,0.25368,0.30512,0.31492,0.32991,0.33868,0.31894,0.34497
0.0,0.0,0.0,0.0,0.0,0.0038465,0.015481,0.080681,0.14987,0.20904,0.23041,0.25059,0.30048,0.31647,0.33145,0.34797,0.32667,0.33878
0.0,0.0022264,0.0,0.0,0.0,0.0,0.020124,0.080681,0.15452,0.2044,0.23041,0.24749,0.29584,0.30409,0.32836,0.35261,0.32667,0.34652
0.0,0.0,0.0,0.0,0.0,0.0,0.012386,0.079133,0.15297,0.19821,0.22113,0.24749,0.29893,0.30873,0.32991,0.35571,0.32203,0.35271
0.00051588,0.0,0.0,0.0,0.0,0.0,0.012386,0.077586,0.16071,0.19511,0.22113,0.24749,0.29584,0.31957,0.32217,0.35571,0.33751,0.34807
0.0036112,0.0,0.0,0.0,0.0,0.0,0.015481,0.089967,0.15761,0.20285,0.22268,0.24904,0.29893,0.31183,0.31907,0.35571,0.3406,0.3558
0.0082541,0.0,0.0,0.0,0.0,0.0,0.017029,0.088419,0.15297,0.20749,0.21648,0.24904,0.29738,0.30718,0.32372,0.35416,0.33287,0.34652
0.0067065,0.0,0.0,0.0,0.0,0.0,0.0092904,0.091515,0.16071,0.2013,0.21184,0.24749,0.29274,0.30873,0.32681,0.35416,0.32977,0.34497
0.0,0.0053217,0.0,0.0,0.0,0.0,0.020124,0.080681,0.15142,0.21523,0.21803,0.24904,0.30048,0.31183,0.33455,0.34797,0.33287,0.34342
0.0,0.0037741,0.0,0.0,0.0,0.0,0.020124,0.080681,0.16535,0.21523,0.21648,0.25523,0.30357,0.30718,0.34383,0.34642,0.33441,0.34342
0.00051588,0.0,0.0,0.0,0.0,0.0,0.0092904,0.082229,0.15142,0.20285,0.21803,0.24904,0.30667,0.30409,0.33455,0.34642,0.3406,0.34961
0.0,0.0,0.0,0.0,0.0,0.0,0.0092904,0.089967,0.14987,0.2013,0.22268,0.24594,0.29738,0.31647,0.32991,0.33095,0.33287,0.34807
0.0020635,0.0,0.0,0.0,0.0,0.0,0.020124,0.085324,0.15916,0.20285,0.22113,0.23356,0.2881,0.30409,0.3361,0.3588,0.32203,0.34497
0.0020635,0.0,0.0,0.0,0.0,0.0,0.017029,0.086872,0.15761,0.21214,0.22422,0.23975,0.28191,0.30409,0.33145,0.35261,0.32358,0.33723
0.00051588,0.0,0.0041678,0.0,0.0,0.0,0.015481,0.089967,0.14987,0.20285,0.22732,0.24594,0.29119,0.30564,0.32991,0.34797,0.32048,0.33568
0.00051588,0.0,0.0,0.0,0.0,0.0,0.015481,0.080681,0.14987,0.19821,0.22732,0.23975,0.28964,0.31338,0.32991,0.3588,0.31894,0.33104
0.0051588,0.0,0.0,0.0020635,0.0,0.0,0.021672,0.079133,0.14832,0.19821,0.22113,0.23821,0.29274,0.30718,0.33145,0.35416,0.31739,0.34188
0.00051588,0.0,0.0,0.0,0.0,0.0,0.018576,0.079133,0.16071,0.21214,0.21803,0.24285,0.29274,0.30099,0.32991,0.33714,0.32822,0.34497
0.0098017,0.0,0.0,0.0,0.0,0.0,0.017029,0.088419,0.14987,0.20904,0.22113,0.24285,0.28964,0.29635,0.33455,0.33714,0.32667,0.34342
0.00051588,0.0022264,0.0,0.0,0.0,0.0,0.023219,0.080681,0.15142,0.19356,0.21958,0.24594,0.2881,0.29326,0.33919,0.34023,0.32977,0.34033
0.0,0.0,0.0,0.0,0.0,0.0,0.012386,0.089967,0.14987,0.19511,0.22268,0.24285,0.28964,0.30564,0.32372,0.35261,0.31894,0.34342
0.0020635,0.0,0.0026201,0.0,0.0,0.0,0.020124,0.080681,0.15761,0.19821,0.22732,0.25213,0.28964,0.30564,0.32681,0.34952,0.32513,0.34188
0.0,0.0,0.0,0.0,0.0,0.0,0.023219,0.080681,0.16225,0.19356,0.22732,0.24904,0.28655,0.29635,0.32681,0.34488,0.32667,0.34033
0.0020635,0.0037741,0.0,0.0,0.0,0.0,0.026314,0.080681,0.15761,0.19511,0.23041,0.24594,0.28655,0.30254,0.33764,0.35571,0.32667,0.34961
0.0082541,0.0022264,0.0,0.0,0.0,0.0,0.023219,0.085324,0.15142,0.19975,0.22268,0.24285,0.29893,0.31028,0.33455,0.35726,0.32048,0.34497
0.0051588,0.0037741,0.0,0.0,0.0,0.0,0.020124,0.079133,0.15916,0.21368,0.21803,0.24904,0.29584,0.30099,0.34693,0.35726,0.32513,0.33568
0.0,0.0,0.0,0.0,0.0,0.0,0.020124,0.088419,0.15297,0.20749,0.21648,0.24285,0.30048,0.29945,0.33455,0.35107,0.33441,0.33414
0.0,0.0,0.0057154,0.0,0.0,0.0,0.015481,0.088419,0.15452,0.2013,0.21339,0.24904,0.30203,0.30873,0.32062,0.34488,0.3406,0.34033
0.011349,0.0022264,0.0,0.0,0.0,0.0,0.015481,0.088419,0.1669,0.19666,0.21648,0.25059,0.2881,0.2979,0.32526,0.35726,0.3406,0.33568
0.0,0.0037741,0.0,0.0,0.0,0.0,0.018576,0.099253,0.16535,0.20285,0.21803,0.25059,0.29584,0.29016,0.32681,0.35571,0.32822,0.34342
0.0,0.0037741,0.0,0.0,0.0,0.0,0.012386,0.096157,0.15761,0.20749,0.21958,0.25987,0.30048,0.29326,0.32372,0.35726,0.32822,0.34497
0.0020635,0.0022264,0.0,0.0,0.0,0.0,0.015481,0.091515,0.14987,0.20749,0.21648,0.25678,0.2881,0.29945,0.33764,0.35726,0.32667,0.33878
0.0,0.0,0.0,0.0,0.0,0.0,0.023219,0.082229,0.15297,0.20749,0.21648,0.25678,0.29274,0.29171,0.33919,0.36035,0.32977,0.34188
0.00051588,0.00067879,0.0,0.0,0.0,0.0,0.012386,0.089967,0.16071,0.2013,0.21339,0.25987,0.29119,0.28707,0.34229,0.35571,0.32822,0.34033
0.0,0.00067879,0.0,0.0,0.0,0.0,0.0061951,0.093062,0.15297,0.19356,0.21648,0.25678,0.28191,0.29326,0.34074,0.34488,0.32358,0.33259
0.0,0.0068694,0.0057154,0.0,0.0,0.0,0.015481,0.091515,0.16071,0.19975,0.21029,0.24594,0.29893,0.30254,0.34074,0.33249,0.32203,0.34188
0.0,0.0068694,0.0026201,0.0,0.0,0.0,0.020124,0.09461,0.15916,0.20595,0.21494,0.25059,0.29119,0.30254,0.35003,0.32785,0.32358,0.34807
0.0,0.00067879,0.0,0.0,0.0,0.0,0.015481,0.080681,0.15916,0.19821,0.21184,0.24904,0.2881,0.31183,0.34383,0.33095,0.31894,0.34652
0.0020635,0.0,0.0,0.0,0.0,0.0,0.018576,0.082229,0.15142,0.19821,0.21648,0.24594,0.28191,0.31647,0.34693,0.33868,0.32822,0.35116
0.0,0.00067879,0.0026201,0.0,0.0,0.0,0.021672,0.093062,0.1669,0.20904,0.21958,0.25059,0.29119,0.30254,0.34383,0.33249,0.33441,0.34497
0.0020635,0.0,0.0,0.0,0.0,0.0,0.0046475,0.089967,0.15297,0.19975,0.21803,0.25213,0.29274,0.30718,0.33145,0.33868,0.32513,0.34961
0.0036112,0.0,0.0,0.0,0.0,0.0,0.017029,0.099253,0.14832,0.19975,0.21958,0.25368,0.28655,0.30099,0.32991,0.34333,0.32667,0.34188
0.0020635,0.0068694,0.0041678,0.0,0.0,0.0,0.012386,0.091515,0.15916,0.20285,0.21494,0.24904,0.27726,0.31338,0.32372,0.3294,0.33287,0.33568
