0.0491,-0.016151,-0.011214,-0.006539,-0.010385,-0.019567,-0.010865,-0.013463,-0.0081726,-0.028808,-0.011024,-0.020364,-0.012381,-0.018861,-0.0079237,-0.017816,-0.02598,-0.012304,-0.011702
0.0492,-0.011508,-0.011214,0.0027468,-0.0057426,-0.014924,-0.0046746,-0.019653,-0.0097203,-0.034998,-0.012571,-0.015721,-0.010833,-0.0080278,-0.015662,-0.031745,-0.024432,-0.013852,-0.0055118
0.0493,-0.020794,-0.017404,0.0058421,-0.016576,-0.013377,-0.017056,-0.018106,-0.014363,-0.025713,-0.012571,-0.014173,-0.012381,-0.0033849,-0.01721,-0.022459,-0.018241,-0.015399,-0.0086071
0.0494,-0.0068648,-0.020499,0.0011992,-0.0088379,-0.014924,-0.0093175,-0.0088198,-0.0097203,-0.028808,-0.017214,-0.011078,-0.0061906,-0.0095755,-0.014114,-0.016268,-0.016694,-0.015399,-0.017893
0.0495,-0.022341,-0.017404,-0.0034437,-0.010385,-0.016472,-0.015508,-0.01501,-0.011268,-0.022617,-0.018762,-0.014173,-0.0077382,-0.0049325,-0.018757,-0.017816,-0.021337,-0.016947,-0.010155
0.0496,-0.014603,-0.014309,0.0011992,-0.015028,-0.021115,-0.020151,-0.019653,-0.014363,-0.022617,-0.023405,-0.018816,-0.0077382,-0.011123,-0.011019,-0.024007,-0.016694,-0.012304,-0.011702
0.0497,-0.0099601,-0.020499,-0.0034437,-0.013481,-0.025758,-0.024794,-0.019653,-0.011268,-0.019522,-0.0265,-0.020364,-0.0061906,-0.0080278,-0.018757,-0.027102,-0.019789,-0.013852,-0.01325
0.0498,-0.019246,-0.009666,-0.006539,-0.013481,-0.014924,-0.021699,-0.016558,-0.0097203,-0.02107,-0.014119,-0.014173,-0.013929,-0.020409,-0.0234,-0.019364,-0.021337,-0.012304,-0.014798
0.0499,-0.020794,-0.012761,-0.0034437,-0.018124,-0.011829,-0.018603,-0.01501,-0.012816,-0.025713,-0.020309,-0.012626,-0.015476,-0.020409,-0.01721,-0.022459,-0.02598,-0.0092089,-0.014798
0.05,-0.019246,-0.011214,-0.0049914,-0.016576,-0.019567,-0.017056,-0.018106,-0.015911,-0.02726,-0.017214,-0.0064349,-0.013929,-0.020409,-0.0079237,-0.019364,-0.024432,-0.010757,-0.010155
0.0501,-0.053294,-0.046809,-0.04523,-0.052172,-0.052068,-0.054199,-0.053701,-0.051507,-0.059761,-0.059,-0.051317,-0.05262,-0.057552,-0.048162,-0.058055,-0.063123,-0.052543,-0.04575
0.0502,-0.085795,-0.068476,-0.065349,-0.076934,-0.072187,-0.077414,-0.076916,-0.070078,-0.078332,-0.077572,-0.077626,-0.075834,-0.082315,-0.071377,-0.085912,-0.090981,-0.091234,-0.082894
0.0503,0.0039687,0.0089057,0.01358,0.0019956,0.0020997,0.0077065,0.0004661,0.0088514,0.011431,0.0013576,0.0028509,0.0046429,0.0074486,0.015291,-0.00079192,-0.0089555,-0.0061136,0.0037741
0.0504,0.011707,0.013549,0.018223,0.015924,0.022219,0.015445,0.0113,0.0088514,0.0083355,0.015286,0.015232,0.010833,0.012092,0.02922,0.011589,0.0080686,0.0093628,0.019251
0.0505,0.010159,0.0073581,0.021319,0.0097339,0.0098379,0.0061589,0.0066567,0.0088514,0.00059734,0.0013576,-0.001792,0.0030953,0.0089962,0.013743,0.0023034,0.00033034,0.0093628,0.014608
0.0506,0.013255,0.0011675,0.01358,0.0050909,0.0036474,0.0046113,0.0035614,-0.0019821,-0.0055932,-0.00019006,0.0059462,0.013929,0.018282,0.016839,-0.00079192,-0.012051,0.0078151,0.008417
0.0507,-0.00067427,0.0011675,0.01358,0.0035433,0.0098379,0.0061589,-0.0010815,-0.0019821,-0.0024979,0.0075482,0.0043986,0.010833,0.01983,0.013743,-0.0054349,-0.0058602,0.0031722,0.0099646
0.0508,0.00087338,0.0073581,0.015128,-0.0010996,-0.0025432,-3.1677e-05,0.0020137,0.0042085,0.00059734,0.0013576,-0.0048873,-0.0061906,0.016734,0.0013621,-0.00079192,-0.0058602,0.0031722,0.0053217
0.0509,0.013255,0.0027152,0.016676,0.000448,-0.00099556,0.012349,-0.0026292,0.0026609,-0.00095031,-0.00019006,0.0059462,-0.0046429,0.018282,0.016839,-0.0038872,-0.010503,0.0062675,0.0053217
0.051,0.020993,0.0058104,0.016676,0.0066386,-0.00099556,0.0092542,0.0066567,0.0011132,-0.0071409,-0.0017377,0.0013033,2.7756e-17,0.018282,0.010648,0.0023034,-0.0089555,0.0031722,0.0037741
0.0511,0.00087338,0.0011675,0.021319,0.0066386,0.0036474,-3.1677e-05,-0.0010815,-0.0019821,0.00059734,0.0044529,-0.001792,2.7756e-17,0.005901,0.0044574,-0.0038872,-0.015146,0.0016246,0.0022264
0.0512,0.011707,0.0027152,0.015128,0.0050909,-0.0025432,-3.1677e-05,-0.0057245,-0.0019821,0.002145,0.0029052,0.0074938,0.0015476,0.001258,-0.0048285,-0.0038872,-0.0058602,0.01091,0.0068694
0.0513,0.010159,0.0089057,0.018223,0.0035433,-0.0040908,0.015445,-0.0026292,-0.0019821,-0.0024979,0.0013576,0.013684,0.0015476,-0.0018373,-0.0048285,-0.0069825,-0.010503,0.0031722,0.0068694
0.0514,0.0070639,0.0042628,0.015128,-0.0057426,0.005195,0.0092542,0.0066567,-0.006625,0.0036926,0.0013576,-0.0033396,-0.0015476,-0.0033849,0.0013621,0.00075572,-0.015146,0.0016246,0.0037741
0.0515,-0.0037696,0.0011675,0.0073898,-0.0041949,0.0082903,0.0046113,0.0113,-0.0050774,0.00059734,-0.00019006,-0.0048873,-0.0015476,0.0028057,-0.0048285,-0.0038872,-0.012051,0.0031722,-0.0055118
0.0516,0.002421,0.0073581,0.015128,0.0050909,0.00055208,-0.0015793,0.0020137,0.0011132,-0.00095031,0.0075482,-0.0064349,0.0061906,0.0089962,0.006005,-0.0054349,0.0049733,-0.010757,-0.0055118
0.0517,0.0039687,0.0058104,0.010485,0.0035433,-0.0056385,-0.0015793,-0.0010815,-0.00043443,-0.0040456,0.0075482,-0.0064349,0.0046429,-0.0033849,0.012196,-0.0054349,-0.0043126,-0.0014707,0.0053217
0.0518,0.0039687,0.0073581,0.0042945,0.000448,-0.0025432,-0.0077699,0.0004661,-0.0019821,0.0052403,-0.004833,-0.0033396,0.0046429,-0.0018373,0.0091003,-0.0069825,-0.0058602,0.0016246,-0.0055118
0.0519,0.002421,0.0073581,0.012033,0.0035433,0.0020997,0.001516,0.0020137,0.0026609,0.0052403,-0.0017377,-0.0048873,0.0030953,-0.0095755,0.012196,-0.00079192,0.00033034,-0.004566,0.00067879
0.052,0.002421,0.0089057,0.012033,0.0050909,-0.0087338,0.0077065,-0.0026292,0.0042085,-0.0055932,0.0075482,0.0013033,0.010833,-0.0064802,0.0044574,-0.011625,-0.0058602,-0.0030184,0.0053217
0.0521,0.0070639,0.0073581,0.010485,-0.0010996,-0.0071861,-3.1677e-05,-0.0072721,0.0011132,-0.0040456,0.013739,-0.0033396,0.010833,-0.0018373,0.0013621,-0.0054349,-0.0043126,-0.0061136,0.0053217
0.0522,0.0070639,0.0042628,0.0089374,-0.0010996,-0.0040908,-0.003127,-0.0026292,0.0011132,-0.0040456,0.0075482,0.0028509,0.0030953,-0.0080278,0.0075527,-0.00079192,0.001878,-0.0014707,0.0053217
0.0523,0.002421,0.0042628,0.0042945,-0.0010996,0.0098379,0.0061589,-0.0088198,0.0042085,-0.0055932,0.0013576,0.0059462,0.0061906,-0.0095755,0.013743,-0.00079192,0.0049733,0.0047199,0.0022264
0.0524,0.002421,0.0027152,0.012033,-0.0041949,-0.0040908,-0.0015793,-0.0026292,-0.0035297,-0.0024979,-0.0032853,0.0090415,0.0015476,-0.014218,0.0029097,0.0023034,-0.0043126,0.0031722,0.0068694
0.0525,0.0086116,0.0058104,0.018223,-0.0010996,0.00055208,0.0030636,0.0020137,-0.00043443,-0.0071409,-0.00019006,0.0059462,0.0046429,0.001258,0.0013621,0.003851,0.001878,-0.0061136,-0.0024165
0.0526,0.010159,0.0073581,0.010485,0.0066386,0.0036474,0.010802,0.0004661,-0.0035297,-0.010236,-0.00019006,0.0028509,0.0030953,0.0028057,0.0029097,-0.011625,-0.010503,7.693e-05,0.0053217
0.0527,0.0086116,0.0011675,0.0073898,0.0019956,0.0036474,0.0046113,0.005109,0.0042085,-0.0086885,-0.00019006,-0.0048873,0.0015476,-0.00028962,-0.0017332,0.00075572,0.0034256,0.0016246,0.0099646
0.0528,0.00087338,0.0027152,0.010485,0.0050909,0.0036474,0.0046113,-0.0041768,-0.0035297,-0.0055932,-0.0017377,0.0013033,2.7756e-17,-0.0049325,0.0013621,-0.0054349,0.0034256,-0.0092089,0.0099646
0.0529,-0.0037696,0.0011675,0.0058421,-0.0072902,0.0036474,0.001516,-0.0072721,-0.0035297,-0.00095031,-0.0017377,0.0043986,0.0061906,-0.0033849,-0.0032808,-0.0069825,0.001878,0.0031722,0.0068694
0.053,-0.0037696,0.0042628,0.0073898,-0.016576,0.0067427,-0.0015793,-0.0088198,-0.0050774,-0.0024979,-0.00019006,-0.00024436,0.0015476,-0.00028962,0.0075527,-0.0069825,-0.0089555,0.0016246,0.0022264
0.0531,-0.0068648,0.0073581,0.0027468,-0.0026473,0.0067427,0.0030636,-0.0057245,0.0011132,-0.0055932,0.0044529,-0.0095302,0.0092859,-0.0018373,0.0013621,-0.00079192,-0.010503,-0.0030184,0.0037741
0.0532,0.002421,0.0058104,0.0073898,-0.0041949,0.0020997,0.0030636,-0.0041768,0.0026609,-0.0055932,-0.004833,-0.001792,0.0030953,0.001258,0.0029097,-0.0054349,0.00033034,-0.0030184,0.0053217
0.0533,0.002421,0.0058104,0.010485,-0.0010996,0.005195,-0.003127,-0.0041768,-0.0035297,0.00059734,-0.012571,-0.0048873,0.0046429,0.0028057,0.0013621,-0.00079192,-0.0089555,-0.0061136,0.011512
0.0534,-0.0037696,0.0058104,0.0073898,-0.0010996,0.005195,-0.0093175,-0.0026292,-0.0081726,-0.0024979,-0.0032853,-0.0033396,0.0015476,-0.0049325,-0.0032808,-0.010078,0.001878,-0.010757,0.0037741
0.0535,0.00087338,0.0027152,0.0073898,-0.0072902,0.00055208,0.001516,-0.0057245,-0.0081726,0.00059734,0.0044529,0.0013033,-0.0015476,-0.0080278,0.0013621,-0.014721,-0.0043126,-0.0061136,0.0053217
0.0536,0.002421,-0.0019278,0.016676,0.0035433,0.012933,0.0077065,-0.0010815,-0.011268,0.002145,0.0029052,-0.001792,0.0046429,-0.0018373,0.012196,-0.016268,-0.010503,-0.004566,0.0053217
0.0537,0.0039687,-0.0019278,0.015128,-0.0041949,0.0020997,0.010802,0.005109,-0.00043443,-0.00095031,0.0029052,0.0013033,0.0061906,-0.0033849,0.006005,-0.0054349,-0.015146,-0.012304,0.0037741
0.0538,0.0086116,0.0011675,0.010485,0.000448,-0.00099556,0.0077065,0.0035614,-0.0050774,-0.0055932,0.0075482,0.0028509,0.0046429,0.001258,0.010648,-0.013173,-0.021337,-0.012304,0.0022264
0.0539,0.00087338,0.0058104,0.01358,0.0097339,0.0036474,0.0030636,0.0020137,-0.00043443,-0.0040456,0.0029052,-0.00024436,0.0015476,0.0028057,0.010648,-0.013173,-0.0058602,0.0016246,0.0037741
0.054,0.0055163,0.0027152,0.015128,-0.0010996,-0.00099556,-3.1677e-05,-0.0041768,-0.00043443,-0.00095031,0.0013576,0.0043986,0.0046429,-0.0018373,0.012196,-0.014721,0.0034256,-0.004566,0.00067879
0.0541,0.0039687,0.0042628,0.015128,0.0019956,-0.00099556,0.0046113,-0.0041768,-0.014363,-0.0024979,-0.0017377,0.0013033,0.010833,-0.0018373,0.0091003,-0.0038872,-0.0058602,-0.0092089,0.0037741
0.0542,0.010159,0.0011675,0.012033,0.0019956,0.0067427,-3.1677e-05,-0.0057245,-0.014363,-0.0055932,0.0013576,-0.001792,0.012381,-0.0064802,0.010648,-0.011625,-0.0043126,-0.0030184,0.0022264
0.0543,0.0070639,0.0027152,0.01358,0.000448,0.005195,-0.0015793,0.0004661,-0.0050774,-0.0055932,0.0090958,0.0013033,0.0092859,-0.0033849,0.0091003,-0.017816,0.00033034,7.693e-05,0.0037741
0.0544,0.0055163,-0.00038012,0.0073898,-0.0010996,0.0067427,-3.1677e-05,0.0004661,0.0057561,-0.0024979,-0.004833,0.0028509,0.0046429,-0.0033849,0.010648,-0.014721,0.00033034,0.0016246,0.008417
0.0545,0.010159,0.0027152,0.01358,0.0050909,0.005195,0.0061589,0.0004661,0.0042085,-0.00095031,0.0013576,0.0074938,2.7756e-17,-0.0018373,0.0044574,-0.020911,-0.0058602,0.0047199,-0.0039641
0.0546,0.0039687,-0.0034754,0.024414,0.0019956,0.00055208,0.001516,0.0004661,-0.0035297,-0.0071409,0.0013576,0.0028509,-0.0030953,0.0028057,0.0029097,-0.031745,-0.0058602,0.0016246,0.0068694
0.0547,0.0039687,-0.0034754,0.015128,-0.0072902,-0.00099556,0.0061589,-0.0010815,-0.0050774,-0.0040456,0.0044529,0.0028509,-0.0015476,0.0028057,0.0013621,-0.017816,-0.013598,0.0078151,0.0053217
0.0548,0.0055163,-0.00038012,0.012033,-0.0088379,-0.00099556,-0.0015793,0.0004661,-0.0050774,-0.0024979,-0.0063806,-0.0033396,2.7756e-17,-0.00028962,0.0044574,-0.019364,-0.0043126,0.0078151,-0.0055118
0.0549,0.00087338,-0.00038012,0.01358,-0.0026473,0.00055208,-0.003127,-0.0010815,0.0042085,-0.00095031,-0.0017377,-0.0064349,-0.0030953,-0.00028962,0.0013621,-0.017816,-0.0043126,0.0047199,0.00067879
0.055,-0.0053172,0.0027152,0.021319,-0.0057426,0.00055208,-3.1677e-05,-0.0010815,-0.0050774,-0.011784,-0.004833,-0.0095302,2.7756e-17,0.0074486,0.010648,-0.020911,-0.0043126,-0.0061136,0.008417
0.0551,-0.0037696,-0.0065707,0.027509,-0.0057426,0.0020997,0.0061589,-0.0010815,-0.006625,0.00059734,-0.0017377,-0.011078,0.0015476,-0.0018373,0.0044574,-0.022459,-0.0089555,-0.0061136,0.0053217
0.0552,-0.0022219,-0.0034754,0.01358,0.0035433,0.0036474,0.0030636,0.0020137,-0.0097203,-0.0024979,-0.00019006,-0.001792,0.0046429,0.005901,0.0029097,-0.027102,-0.0089555,-0.0061136,0.00067879
0.0553,-0.00067427,-0.0019278,0.016676,0.0035433,-0.00099556,0.0046113,-0.0010815,-0.0081726,-0.0024979,-0.0017377,0.0028509,2.7756e-17,0.001258,-0.0048285,-0.030197,-0.0043126,7.693e-05,-0.0024165
0.0554,-0.0022219,-0.0034754,0.030604,0.015924,0.005195,0.0046113,-0.0026292,-0.00043443,-0.0024979,0.0075482,-0.00024436,2.7756e-17,-0.0018373,-0.0048285,-0.027102,-0.0058602,7.693e-05,0.0037741
0.0555,0.002421,0.0011675,0.018223,0.0097339,0.005195,0.001516,-0.0072721,-0.0035297,-0.0071409,0.0044529,-0.0048873,0.0061906,-0.0033849,0.0013621,-0.019364,-0.0058602,0.0016246,0.0037741
0.0556,0.0039687,0.0027152,0.018223,0.0066386,0.00055208,0.0030636,-0.0026292,-0.0035297,0.0083355,0.0044529,-0.0048873,-0.0015476,-0.0064802,0.0075527,-0.017816,-0.010503,0.0062675,0.008417
0.0557,0.0039687,-0.0034754,0.015128,0.0050909,-0.0025432,-0.003127,-0.0010815,-0.0050774,0.0036926,-0.0017377,-0.001792,0.0046429,-0.0018373,-0.0017332,-0.019364,-0.012051,0.0016246,0.008417
0.0558,0.00087338,0.0027152,0.010485,0.0050909,-0.0071861,0.0046113,0.0004661,-0.006625,0.0036926,-0.0017377,-0.0048873,0.012381,-0.00028962,-0.0032808,-0.014721,-0.010503,-0.010757,0.0099646
0.0559,0.0055163,0.0011675,0.0089374,-0.0010996,-0.0056385,0.0046113,0.0004661,-0.0050774,0.0036926,-0.0017377,-0.0048873,0.0046429,-0.0033849,0.0029097,-0.013173,-0.0043126,7.693e-05,0.0022264
0.056,0.00087338,-0.0050231,0.012033,0.0019956,0.0020997,-3.1677e-05,0.0035614,-0.0019821,-0.00095031,-0.00019006,-0.0048873,0.0015476,-0.00028962,0.0091003,-0.013173,0.00033034,0.0016246,0.0022264
0.0561,0.002421,-0.0050231,0.015128,-0.0072902,0.0036474,-0.0046746,0.0020137,-0.00043443,0.00059734,-0.0063806,-0.0033396,0.0030953,0.0028057,0.0075527,-0.013173,-0.0089555,-0.0030184,0.0053217
0.0562,-0.00067427,-0.0019278,0.018223,-0.0026473,0.005195,0.001516,0.0020137,-0.00043443,0.00059734,-0.0079283,-0.0064349,0.0061906,0.001258,0.0013621,-0.010078,-0.010503,0.0016246,0.00067879
0.0563,-0.00067427,0.0027152,0.022866,0.000448,0.0067427,-0.0015793,-0.0041768,-0.0081726,-0.0024979,-0.004833,-0.001792,0.0015476,0.001258,-0.0048285,-0.017816,0.0034256,-0.0030184,-0.0039641
0.0564,-0.00067427,-0.00038012,0.021319,-0.0026473,0.0098379,-0.0046746,-0.0057245,-0.012816,0.00059734,-0.0063806,-0.0033396,0.0061906,0.0028057,0.0013621,-0.017816,-0.0012173,0.0031722,-0.0024165
0.0565,-0.0022219,0.0027152,0.018223,-0.0026473,0.0020997,-0.0046746,0.0020137,-0.017458,0.00059734,-0.0079283,-0.0048873,-0.0015476,-0.0033849,0.0091003,-0.013173,0.001878,-0.0030184,0.0022264
0.0566,-0.0037696,0.0027152,0.015128,-0.0010996,0.0020997,0.0030636,-0.0010815,-0.0035297,0.002145,-0.00019006,0.0043986,0.0015476,-0.0018373,0.0013621,-0.011625,-0.0012173,7.693e-05,0.00067879
0.0567,-0.0022219,0.0042628,0.016676,0.000448,-0.0025432,0.0077065,-0.0057245,-0.00043443,0.0036926,-0.0017377,-0.00024436,2.7756e-17,-0.00028962,0.0075527,-0.016268,-0.0058602,-0.0061136,0.00067879
0.0568,0.002421,0.0027152,0.021319,0.0035433,-0.0087338,0.0030636,0.0020137,-0.0019821,0.0083355,-0.0017377,0.0028509,-0.0015476,0.0028057,0.0075527,-0.0054349,-0.0043126,-0.004566,0.00067879
0.0569,0.00087338,0.0042628,0.010485,-0.0041949,-0.0087338,-0.003127,0.0004661,-0.00043443,0.0036926,-0.00019006,0.0043986,0.0030953,0.005901,0.006005,0.00075572,-0.0027649,-0.0061136,0.00067879
0.057,-0.0037696,-0.00038012,0.015128,0.000448,0.00055208,-0.0062222,0.005109,-0.0019821,-0.0040456,-0.0017377,0.0013033,0.0046429,-0.00028962,0.0029097,-0.0069825,-0.0043126,7.693e-05,-0.0086071
0.0571,-0.0022219,-0.0081183,0.018223,0.0050909,0.0082903,-0.0062222,0.005109,-0.0081726,0.00059734,0.0029052,0.0028509,2.7756e-17,-0.00028962,-0.011019,-0.016268,-0.012051,0.0093628,0.0037741
0.0572,0.00087338,-0.0019278,0.021319,0.000448,0.005195,0.0030636,0.005109,-0.0019821,0.0036926,-0.0017377,-0.00024436,-0.0077382,0.001258,0.0013621,-0.020911,-0.012051,-0.0030184,-0.00086885
0.0573,0.0039687,0.0058104,0.021319,0.0019956,0.0067427,-0.0015793,0.0020137,-0.0019821,0.014526,-0.004833,0.0013033,2.7756e-17,-0.00028962,-0.0079237,-0.014721,-0.0089555,0.0031722,0.0037741
0.0574,0.002421,0.0042628,0.018223,-0.0041949,0.0098379,-0.015508,0.0020137,-0.0035297,0.0098832,-0.0079283,-0.00024436,0.0030953,0.001258,-0.0048285,-0.019364,-0.0089555,0.0016246,0.00067879
0.0575,-0.0037696,-0.0034754,0.018223,-0.0010996,0.0067427,-0.010865,0.0035614,-0.0019821,0.002145,-0.0017377,0.0043986,0.0092859,0.0028057,-0.0048285,-0.016268,0.00033034,0.0031722,0.00067879
0.0576,-0.0053172,0.0073581,0.021319,-0.0041949,0.005195,-0.012413,-0.0026292,0.0026609,-0.0040456,-0.0017377,0.0074938,-0.0046429,-0.0049325,0.0013621,-0.013173,0.00033034,7.693e-05,0.0022264
0.0577,-0.0068648,0.0089057,0.01358,-0.0026473,0.0098379,-0.0093175,0.0035614,0.0088514,0.0036926,-0.0063806,0.0043986,2.7756e-17,-0.0018373,0.0013621,-0.016268,0.001878,7.693e-05,0.0068694
0.0578,-0.0037696,0.012001,0.016676,-0.0026473,-0.00099556,-0.0015793,0.0020137,-0.00043443,0.017621,-0.004833,0.0028509,0.0061906,-0.00028962,0.0013621,-0.022459,-0.0027649,0.0031722,0.0099646
0.0579,0.0086116,0.012001,0.015128,-0.0026473,-0.0040908,-3.1677e-05,0.0004661,-0.0019821,0.002145,-0.00019006,0.0013033,0.0015476,0.0089962,-0.0017332,-0.019364,-0.010503,0.0062675,0.0068694
0.058,0.0039687,0.0058104,0.021319,0.012829,0.0036474,0.0046113,-0.0026292,0.0011132,-0.00095031,-0.0063806,0.0090415,-0.0015476,0.001258,0.0075527,-0.022459,-0.0058602,-0.0061136,0.0099646
0.0581,-0.0037696,-0.00038012,0.018223,0.011282,0.005195,0.0046113,0.0004661,-0.00043443,0.0036926,-0.0032853,-0.001792,0.0046429,-0.00028962,0.010648,-0.016268,-0.0043126,0.0031722,0.0053217
0.0582,0.002421,-0.0034754,0.01358,-0.0041949,0.005195,0.0030636,0.0004661,-0.0035297,0.00059734,-0.0032853,-0.0064349,0.0092859,-0.0049325,0.0029097,-0.022459,-0.0043126,7.693e-05,0.0037741
0.0583,0.002421,-0.0034754,0.012033,0.0035433,-0.0025432,0.0030636,0.0020137,0.0011132,0.00059734,-0.0063806,-0.001792,0.0061906,-0.0018373,-0.0017332,-0.016268,-0.010503,0.0031722,-0.0055118
0.0584,0.00087338,0.0011675,0.0073898,0.0050909,0.005195,0.001516,-0.010367,-0.0035297,-0.00095031,-0.004833,0.0028509,0.0030953,-0.00028962,0.0029097,-0.016268,-0.0027649,0.0062675,-0.0039641
0.0585,-0.0037696,0.0058104,0.0058421,-0.0010996,0.005195,-3.1677e-05,-0.0072721,-0.014363,0.0083355,0.0013576,0.0043986,0.0061906,0.005901,0.0029097,-0.016268,-0.0027649,0.0047199,0.0037741
0.0586,0.0039687,0.0089057,0.012033,-0.0026473,0.0020997,0.001516,-0.0010815,-0.0097203,0.00059734,-0.0079283,0.013684,0.012381,0.005901,-0.0032808,-0.013173,-0.0012173,0.0016246,0.0037741
0.0587,0.0055163,0.0073581,0.01358,0.000448,0.0020997,0.001516,-0.0010815,-0.006625,0.0052403,-0.0017377,0.0074938,0.010833,0.012092,0.0075527,-0.0069825,0.0049733,0.0031722,0.0022264
0.0588,0.0055163,0.0058104,0.021319,-0.0026473,0.00055208,0.0030636,-0.0072721,-0.0019821,0.0052403,-0.0032853,-0.00024436,-0.0030953,0.005901,0.0075527,-0.010078,-0.0027649,0.0016246,0.0099646
0.0589,0.0039687,0.0011675,0.0089374,-0.0026473,0.0036474,0.0030636,0.0035614,-0.0081726,0.00059734,0.0013576,0.0013033,-0.0015476,0.001258,-0.0017332,-0.016268,-0.0089555,7.693e-05,0.00067879
0.059,0.00087338,0.0042628,0.0073898,0.0066386,0.005195,-0.003127,0.015943,-0.0097203,0.002145,0.0029052,0.0013033,0.0030953,0.015187,0.0013621,-0.017816,-0.0058602,7.693e-05,0.0022264
0.0591,0.0039687,0.0011675,0.0073898,-0.0010996,-0.0025432,-0.0077699,0.0020137,-0.0081726,0.002145,-0.00019006,0.0043986,0.0092859,0.0089962,0.0029097,-0.014721,0.0034256,-0.0092089,0.0037741
0.0592,0.0086116,-0.00038012,0.0058421,-0.0072902,0.00055208,-0.003127,-0.0057245,0.0042085,0.002145,-0.00019006,-0.0064349,0.0061906,0.0028057,0.0029097,-0.0069825,-0.0012173,-0.0061136,0.0022264
0.0593,0.0055163,-0.00038012,0.012033,0.0019956,0.0020997,-3.1677e-05,-0.011915,0.0042085,-0.00095031,-0.0017377,-0.0033396,0.0015476,0.0074486,-0.0017332,-0.0038872,-0.0089555,0.0047199,0.0037741
0.0594,0.0086116,0.0042628,0.015128,0.0019956,0.00055208,-0.003127,-0.0057245,-0.006625,-0.0040456,-0.00019006,-0.00024436,2.7756e-17,0.0028057,-0.0079237,-0.0038872,-0.0043126,7.693e-05,0.00067879
0.0595,0.0070639,0.0042628,0.016676,0.0050909,-0.0040908,-0.0015793,-0.0072721,-0.011268,0.002145,-0.0032853,0.0043986,-0.0030953,0.0028057,0.0013621,-0.011625,0.001878,-0.0092089,0.00067879
0.0596,0.0086116,-0.00038012,0.024414,-0.0072902,-0.0025432,-3.1677e-05,-0.0057245,-0.0035297,0.0083355,-0.0032853,-0.0048873,0.0015476,0.005901,0.010648,-0.013173,-0.0012173,7.693e-05,0.0022264
0.0597,0.002421,0.0042628,0.024414,-0.0057426,0.0067427,-0.0015793,0.0004661,0.0026609,0.0036926,-0.00019006,-0.0033396,0.0092859,0.0028057,0.0075527,-0.010078,0.0080686,7.693e-05,0.0053217
0.0598,0.0055163,0.0089057,0.021319,0.0050909,0.005195,-0.0062222,0.0020137,-0.0035297,0.002145,-0.0017377,-0.00024436,0.0046429,-0.0049325,0.0044574,-0.016268,-0.0043126,0.0062675,0.0053217
0.0599,0.002421,0.0058104,0.015128,0.000448,-0.0025432,0.001516,-0.0010815,-0.012816,0.0036926,0.0029052,-0.00024436,-0.0030953,-0.0080278,0.0029097,-0.014721,-0.015146,0.0078151,0.0037741
0.06,-0.0037696,0.0027152,0.016676,-0.0057426,0.0020997,0.0046113,-0.0010815,-0.0081726,0.0036926,0.0029052,0.0013033,0.0092859,0.005901,0.0013621,-0.010078,-0.0043126,0.0031722,0.00067879
0.0601,0.0055163,0.0042628,0.01358,-0.0072902,0.0020997,0.0030636,-0.0026292,-0.0035297,-0.00095031,-0.0017377,0.0074938,-0.0046429,0.005901,0.0029097,-0.010078,0.00033034,-0.0030184,0.0053217
0.0602,0.0086116,0.0027152,0.015128,-0.0026473,0.00055208,-0.0046746,0.0020137,-0.0019821,-0.00095031,0.0013576,0.0028509,-0.0030953,-0.0018373,0.0044574,-0.017816,-0.0027649,-0.0061136,0.0053217
0.0603,0.0055163,-0.0050231,0.0089374,0.0050909,-0.0040908,-0.0046746,-0.0072721,-0.011268,-0.0055932,-0.00019006,0.0074938,0.0061906,0.005901,0.0029097,-0.022459,-0.016694,7.693e-05,0.0037741
0.0604,0.002421,-0.0019278,0.01358,0.0050909,-0.00099556,-0.0046746,-0.0010815,-0.012816,-0.0071409,-0.0017377,0.0028509,0.0030953,0.005901,0.0075527,-0.017816,-0.0027649,-0.0030184,0.0053217
0.0605,0.011707,0.0042628,0.010485,-0.0010996,0.0020997,-0.0015793,-0.0010815,-0.0035297,-0.00095031,0.0044529,-0.00024436,0.0030953,0.0074486,0.0029097,-0.011625,-0.0027649,-0.0014707,0.00067879
0.0606,0.0055163,-0.0019278,0.016676,-0.0010996,0.005195,0.0046113,-0.0010815,-0.00043443,-0.0071409,0.0044529,0.0028509,0.0061906,0.0089962,0.006005,-0.014721,0.00033034,0.0047199,0.0022264
0.0607,0.0055163,-0.00038012,0.021319,-0.0010996,0.0020997,-3.1677e-05,-0.0041768,-0.0097203,-0.0071409,0.0044529,-0.0079826,0.0015476,-0.00028962,0.0013621,-0.014721,-0.0058602,0.0047199,0.0022264
0.0608,0.0086116,-0.0034754,0.022866,0.000448,0.0082903,0.0046113,-0.0057245,-0.00043443,-0.0086885,0.0013576,0.0028509,0.0061906,-0.0018373,0.0044574,-0.00079192,-0.010503,0.0016246,0.0037741
0.0609,0.0039687,0.0011675,0.016676,-0.0072902,-0.00099556,0.0077065,-0.0041768,0.0042085,-0.0071409,-0.0017377,0.0013033,-0.0030953,0.001258,0.0029097,-0.00079192,-0.0058602,-0.0014707,0.00067879
