-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00042085,0.014277,0.029527,0.037795,0.056846,0.081192,0.14389,0.18731,0.20998,0.20675,0.26758,0.28974,0.29408,0.33605,0.37992,0.38216,0.4282
0.0,0.0,0.014277,0.032623,0.037795,0.049108,0.08274,0.14234,0.18421,0.20998,0.21604,0.27532,0.29284,0.29717,0.33605,0.37992,0.37906,0.43129
0.0,0.0,0.014277,0.024884,0.030057,0.055299,0.08274,0.14079,0.17957,0.20533,0.21139,0.26604,0.28201,0.29408,0.33605,0.37682,0.36978,0.43129
0.0,0.00042085,0.011182,0.024884,0.04089,0.055299,0.078097,0.14543,0.17648,0.20379,0.21294,0.26449,0.28201,0.29872,0.32831,0.38456,0.37287,0.42665
0.0,0.0050638,0.0034437,0.031075,0.042438,0.049108,0.088931,0.14853,0.17802,0.20843,0.22068,0.26449,0.28355,0.29408,0.3314,0.37992,0.37597,0.42356
0.0,0.0,0.01273,0.026432,0.039343,0.047561,0.088931,0.15162,0.17493,0.21152,0.22223,0.25985,0.27891,0.29872,0.32831,0.37373,0.37287,0.43594
0.0,0.00042085,0.01273,0.024884,0.042438,0.053751,0.088931,0.14698,0.18112,0.21772,0.22532,0.24901,0.2882,0.30337,0.33605,0.37063,0.37752,0.43749
0.0,0.0019685,0.014277,0.023337,0.039343,0.055299,0.090478,0.13615,0.17802,0.22236,0.22223,0.26294,0.29439,0.30182,0.33759,0.37682,0.36978,0.43439
0.0,0.0035161,0.011182,0.024884,0.04089,0.056846,0.088931,0.13615,0.18886,0.21772,0.21449,0.26294,0.28974,0.29098,0.33605,0.37837,0.37133,0.42975
0.0,0.0081591,0.0049914,0.026432,0.036247,0.055299,0.090478,0.1346,0.18731,0.21307,0.21294,0.26139,0.28355,0.29872,0.3345,0.37682,0.37287,0.43439
0.0,0.0,0.017373,0.026432,0.033152,0.053751,0.075002,0.13305,0.17957,0.21617,0.22068,0.25366,0.28974,0.30491,0.33605,0.37837,0.37287,0.42046
0.0,0.0019685,0.017373,0.031075,0.042438,0.063037,0.090478,0.1346,0.17648,0.20998,0.2083,0.25211,0.29284,0.30182,0.32986,0.37218,0.36978,0.41272
0.0,0.0,0.0096343,0.02798,0.04089,0.055299,0.088931,0.14543,0.17648,0.21152,0.21449,0.2583,0.2882,0.30182,0.32367,0.36754,0.36668,0.42356
0.0,0.0081591,0.011182,0.023337,0.043986,0.055299,0.078097,0.14389,0.17648,0.21152,0.22068,0.25056,0.2882,0.29098,0.32367,0.37528,0.36978,0.42665
0.0,0.0081591,0.017373,0.029527,0.047081,0.056846,0.085835,0.14234,0.18112,0.21307,0.22377,0.24901,0.2882,0.29563,0.32521,0.37992,0.36514,0.42356
0.0,0.00042085,0.0080867,0.023337,0.037795,0.053751,0.087383,0.13305,0.17802,0.20843,0.22223,0.25056,0.28201,0.30027,0.32367,0.37218,0.37133,0.41272
0.0,0.0019685,0.0096343,0.024884,0.039343,0.052204,0.081192,0.13615,0.17648,0.20379,0.22068,0.25366,0.28201,0.30027,0.32986,0.36909,0.37597,0.42356
0.0,0.0019685,0.01273,0.029527,0.033152,0.044465,0.078097,0.1346,0.18112,0.20688,0.22223,0.25675,0.27891,0.29872,0.32676,0.3567,0.36204,0.4282
0.0,0.0035161,0.01892,0.031075,0.028509,0.055299,0.087383,0.13924,0.18267,0.1976,0.22377,0.26449,0.28665,0.29408,0.31283,0.3629,0.36668,0.42665
0.0,0.0066114,0.011182,0.026432,0.0347,0.063037,0.085835,0.1346,0.17493,0.20688,0.21913,0.25985,0.28665,0.29563,0.32212,0.34742,0.36978,0.4282
0.0,0.012802,0.0049914,0.029527,0.037795,0.056846,0.081192,0.14853,0.17648,0.20533,0.21604,0.25675,0.2882,0.30027,0.31747,0.35206,0.36359,0.41891
0.0,0.0066114,0.01892,0.02798,0.037795,0.053751,0.081192,0.14543,0.17802,0.19914,0.20675,0.25985,0.2882,0.29717,0.31593,0.35825,0.37752,0.41891
0.0,0.0019685,0.01892,0.024884,0.037795,0.055299,0.081192,0.13924,0.17338,0.20379,0.21139,0.25985,0.27736,0.30027,0.31747,0.3598,0.37597,0.40808
0.0,0.0035161,0.0096343,0.02798,0.028509,0.049108,0.078097,0.13769,0.17338,0.1976,0.21913,0.26294,0.2882,0.2817,0.31747,0.3567,0.36514,0.41427
0.0,0.0050638,0.011182,0.031075,0.028509,0.059942,0.075002,0.14389,0.17957,0.20688,0.21294,0.2583,0.27891,0.2817,0.31283,0.3598,0.38061,0.41582
0.0,0.0019685,0.01892,0.032623,0.0347,0.064585,0.076549,0.14389,0.17493,0.20998,0.2083,0.2583,0.27891,0.29098,0.31747,0.36135,0.37752,0.41582
0.0,0.0,0.014277,0.031075,0.033152,0.056846,0.088931,0.13769,0.17648,0.20843,0.20675,0.2583,0.27891,0.28634,0.31438,0.34587,0.36668,0.40963
0.0,0.00042085,0.011182,0.032623,0.031604,0.056846,0.088931,0.14079,0.17493,0.1976,0.20211,0.24901,0.27582,0.28944,0.32057,0.34742,0.37133,0.40963
0.0,0.0,0.0096343,0.02798,0.030057,0.047561,0.08274,0.14234,0.17029,0.20069,0.2052,0.2583,0.27891,0.29098,0.32057,0.35051,0.37597,0.41427
0.0,0.0050638,0.0049914,0.023337,0.036247,0.055299,0.087383,0.13769,0.17493,0.20069,0.20366,0.26294,0.28355,0.29098,0.32057,0.34897,0.37287,0.41891
0.0,0.0,0.0096343,0.020242,0.036247,0.053751,0.08274,0.1346,0.17183,0.20843,0.20211,0.26139,0.28974,0.29253,0.32212,0.34897,0.37133,0.43129
0.0,0.0,0.020468,0.017146,0.036247,0.052204,0.079645,0.1346,0.17957,0.20843,0.2083,0.2583,0.28201,0.28789,0.31438,0.35825,0.36514,0.42201
0.0,0.0,0.01892,0.023337,0.042438,0.052204,0.085835,0.14389,0.18421,0.20688,0.2052,0.25366,0.28974,0.29408,0.31438,0.35516,0.36514,0.42665
0.0,0.00042085,0.011182,0.029527,0.037795,0.055299,0.081192,0.14543,0.17648,0.20069,0.2052,0.25985,0.2882,0.28944,0.32057,0.3598,0.36514,0.42665
0.0,0.00042085,0.023563,0.031075,0.04089,0.052204,0.079645,0.14079,0.17648,0.20069,0.19901,0.26449,0.27427,0.29098,0.31283,0.35206,0.37597,0.41582
0.0,0.0,0.011182,0.029527,0.043986,0.055299,0.079645,0.14389,0.17802,0.20224,0.19282,0.26604,0.28201,0.29253,0.31593,0.35206,0.38371,0.41118
0.0,0.0,0.014277,0.029527,0.043986,0.059942,0.081192,0.14698,0.17648,0.20533,0.18973,0.26449,0.28201,0.29253,0.32676,0.34897,0.38216,0.41272
0.0,0.00042085,0.011182,0.031075,0.045533,0.049108,0.087383,0.14079,0.17802,0.20379,0.18973,0.26139,0.27891,0.29563,0.31283,0.35051,0.38061,0.43129
0.0,0.00042085,0.006539,0.029527,0.039343,0.052204,0.079645,0.14234,0.17802,0.20688,0.20211,0.26758,0.27891,0.28634,0.30509,0.34897,0.38371,0.42201
0.0,0.0050638,0.0049914,0.026432,0.037795,0.063037,0.078097,0.13305,0.17493,0.20069,0.20056,0.26139,0.28201,0.29253,0.31438,0.34587,0.36668,0.41891
0.0,0.0035161,0.011182,0.029527,0.036247,0.064585,0.08274,0.13769,0.17957,0.19914,0.19592,0.25985,0.28046,0.29253,0.31593,0.34742,0.3574,0.42665
0.0,0.0035161,0.011182,0.029527,0.033152,0.058394,0.081192,0.13615,0.17493,0.19914,0.20366,0.26294,0.27736,0.29253,0.31283,0.33968,0.36978,0.41118
0.0,0.0019685,0.011182,0.029527,0.037795,0.058394,0.079645,0.13305,0.16719,0.1976,0.2052,0.25675,0.27582,0.28634,0.30819,0.34432,0.37133,0.42201
0.0,0.0019685,0.0096343,0.017146,0.045533,0.047561,0.08274,0.14389,0.17183,0.19605,0.2083,0.25366,0.27891,0.29098,0.30819,0.34432,0.36514,0.41891
0.0,0.0,0.01273,0.026432,0.043986,0.047561,0.079645,0.14543,0.17029,0.20533,0.2083,0.25056,0.27736,0.28634,0.30819,0.34123,0.36049,0.41737
0.0,0.0035161,0.014277,0.032623,0.043986,0.052204,0.078097,0.14389,0.17338,0.1945,0.20211,0.25366,0.27736,0.29563,0.2989,0.34123,0.36049,0.40344
0.0,0.0019685,0.017373,0.029527,0.04089,0.055299,0.081192,0.13769,0.17338,0.20069,0.20056,0.2583,0.27272,0.29253,0.30045,0.33968,0.36204,0.41118
0.0,0.0,0.006539,0.029527,0.0347,0.059942,0.081192,0.13924,0.17493,0.20379,0.20366,0.24592,0.28201,0.29408,0.31128,0.34432,0.36049,0.40344
0.0,0.0,0.006539,0.032623,0.039343,0.056846,0.081192,0.14389,0.17957,0.20688,0.20366,0.25211,0.28665,0.29408,0.31128,0.33039,0.36823,0.40963
0.0,0.0019685,0.01273,0.029527,0.037795,0.059942,0.078097,0.13769,0.18112,0.20688,0.20211,0.26139,0.28355,0.28944,0.30664,0.33659,0.36204,0.41737
0.0,0.0,0.017373,0.031075,0.042438,0.058394,0.081192,0.13615,0.16874,0.20069,0.2083,0.26758,0.28046,0.28944,0.30509,0.33813,0.36514,0.41737
0.0,0.0,0.011182,0.031075,0.043986,0.055299,0.076549,0.14698,0.17338,0.1976,0.2083,0.25985,0.28355,0.29098,0.31128,0.34278,0.36204,0.41427
0.0,0.0,0.011182,0.026432,0.039343,0.059942,0.076549,0.15008,0.17957,0.20998,0.2083,0.2583,0.28355,0.29098,0.30819,0.34742,0.36049,0.42046
0.0,0.0035161,0.006539,0.02798,0.043986,0.056846,0.085835,0.13615,0.17493,0.20688,0.2052,0.25985,0.28355,0.29563,0.31128,0.34432,0.36359,0.41891
0.0,0.0,0.011182,0.026432,0.043986,0.055299,0.081192,0.13615,0.17338,0.20224,0.20675,0.25985,0.29129,0.29563,0.30974,0.35051,0.37287,0.42046
0.0,0.0,0.006539,0.017146,0.043986,0.053751,0.08274,0.14079,0.16874,0.20688,0.19592,0.25366,0.2882,0.29717,0.30974,0.35516,0.36978,0.41891
0.0,0.00042085,0.0,0.026432,0.051724,0.055299,0.081192,0.14389,0.16719,0.20069,0.2052,0.24437,0.28046,0.29253,0.30509,0.34742,0.35894,0.40963
0.0,0.0019685,0.0018961,0.032623,0.036247,0.058394,0.088931,0.13305,0.17183,0.1945,0.20366,0.25056,0.27582,0.29408,0.32367,0.34897,0.36514,0.41272
0.0,0.0,0.011182,0.024884,0.033152,0.061489,0.078097,0.13305,0.17648,0.19605,0.20211,0.24901,0.28046,0.29253,0.31283,0.35051,0.36204,0.40963
0.0,0.0081591,0.014277,0.026432,0.039343,0.055299,0.076549,0.14079,0.17493,0.19295,0.20056,0.23973,0.28355,0.29253,0.30664,0.33504,0.35585,0.41118
0.0,0.0066114,0.0080867,0.03417,0.037795,0.053751,0.073454,0.14079,0.17029,0.19605,0.20675,0.24127,0.28201,0.28634,0.31128,0.33349,0.34966,0.40344
0.0,0.0035161,0.014277,0.026432,0.037795,0.055299,0.079645,0.14079,0.17183,0.19914,0.2083,0.24592,0.27582,0.29098,0.30974,0.32575,0.35585,0.40189
0.0,0.0035161,0.01273,0.032623,0.037795,0.052204,0.088931,0.12996,0.16719,0.1976,0.20985,0.25211,0.28201,0.28479,0.31128,0.34278,0.35585,0.41272
0.0,0.00042085,0.01892,0.029527,0.037795,0.055299,0.085835,0.1346,0.17338,0.20224,0.2052,0.24746,0.28201,0.2817,0.30664,0.34587,0.36204,0.41427
0.0,0.0,0.0080867,0.02798,0.037795,0.059942,0.08274,0.13305,0.17183,0.20843,0.19437,0.24437,0.27427,0.27706,0.2989,0.34587,0.36049,0.40653
0.0,0.00042085,0.0080867,0.023337,0.033152,0.056846,0.085835,0.1346,0.17338,0.1976,0.19592,0.25211,0.27582,0.28789,0.30509,0.34432,0.36514,0.40344
0.0,0.0035161,0.017373,0.024884,0.036247,0.047561,0.088931,0.1346,0.17648,0.19295,0.20985,0.26294,0.28201,0.2817,0.31593,0.34587,0.36204,0.41118
0.0,0.0,0.0034437,0.031075,0.033152,0.058394,0.081192,0.14079,0.17957,0.19141,0.2083,0.25211,0.28665,0.27706,0.31747,0.34587,0.36204,0.40653
0.0,0.0,0.0018961,0.029527,0.037795,0.059942,0.079645,0.14079,0.18112,0.1976,0.2052,0.24592,0.28974,0.28015,0.30819,0.34123,0.36049,0.40498
0.0,0.0019685,0.00034845,0.038813,0.04089,0.056846,0.08274,0.14079,0.16874,0.20224,0.2052,0.24746,0.28201,0.27706,0.31128,0.33659,0.36049,0.41272
0.0,0.0035161,0.011182,0.038813,0.04089,0.055299,0.088931,0.13769,0.16719,0.20379,0.20985,0.25211,0.28046,0.28015,0.30974,0.33039,0.36668,0.41118
0.0,0.00042085,0.014277,0.029527,0.036247,0.059942,0.081192,0.14234,0.16874,0.20379,0.20366,0.25366,0.28201,0.28479,0.31128,0.33659,0.36049,0.40653
0.0,0.0,0.011182,0.024884,0.036247,0.047561,0.085835,0.13769,0.17029,0.18521,0.20056,0.25366,0.2882,0.27396,0.30974,0.34123,0.35894,0.41272
0.0,0.0035161,0.01273,0.029527,0.039343,0.056846,0.076549,0.14234,0.16874,0.18831,0.19437,0.25056,0.28355,0.28634,0.30509,0.34897,0.3574,0.41118
0.0,0.0,0.0096343,0.041909,0.037795,0.053751,0.078097,0.13305,0.17183,0.19914,0.19282,0.24901,0.28046,0.2817,0.29581,0.34742,0.36049,0.40034
0.0,0.00042085,0.01273,0.03417,0.037795,0.056846,0.08274,0.13769,0.17802,0.20069,0.19437,0.24746,0.26808,0.2817,0.29426,0.34742,0.36514,0.40963
0.0,0.0019685,0.01273,0.03417,0.037795,0.059942,0.095121,0.13305,0.16874,0.20069,0.19592,0.24282,0.27272,0.28479,0.302,0.34123,0.36514,0.41737
0.0,0.0035161,0.0080867,0.02798,0.036247,0.056846,0.090478,0.13769,0.17183,0.19914,0.18973,0.25056,0.27582,0.29098,0.30355,0.33968,0.36049,0.42665
0.0,0.0019685,0.0080867,0.024884,0.028509,0.055299,0.085835,0.13769,0.17183,0.20379,0.18973,0.25366,0.27117,0.30027,0.30045,0.34278,0.36359,0.41891
0.0,0.0019685,0.011182,0.02798,0.030057,0.056846,0.088931,0.14079,0.17338,0.19914,0.19901,0.24282,0.27272,0.29717,0.302,0.33968,0.35894,0.41582
0.0,0.0,0.0080867,0.031075,0.026962,0.055299,0.090478,0.13769,0.17493,0.1976,0.19592,0.24746,0.27272,0.30027,0.302,0.33349,0.36514,0.40808
0.0,0.0,0.0096343,0.023337,0.030057,0.056846,0.090478,0.1346,0.17029,0.18986,0.19901,0.24437,0.27427,0.29563,0.30509,0.33194,0.37133,0.41891
0.0,0.0,0.017373,0.020242,0.039343,0.049108,0.088931,0.13305,0.16874,0.20533,0.19437,0.24901,0.28201,0.28634,0.2989,0.33349,0.36049,0.41737
0.0,0.0,0.011182,0.02798,0.037795,0.056846,0.08274,0.13615,0.17029,0.20688,0.18973,0.25366,0.28046,0.28789,0.30509,0.33039,0.35585,0.41582
0.0,0.0,0.0018961,0.032623,0.036247,0.049108,0.076549,0.1346,0.17338,0.1976,0.19901,0.25211,0.27891,0.2817,0.30045,0.32885,0.35894,0.40963
0.0,0.00042085,0.0034437,0.032623,0.031604,0.056846,0.088931,0.13615,0.17493,0.20998,0.19901,0.24592,0.27427,0.28634,0.30819,0.3273,0.35894,0.40498
0.0,0.0,0.006539,0.03417,0.031604,0.061489,0.078097,0.13769,0.16564,0.20843,0.19592,0.24437,0.27272,0.29408,0.31128,0.33659,0.36049,0.40344
0.0,0.0,0.01273,0.032623,0.033152,0.058394,0.079645,0.12996,0.16719,0.19914,0.20056,0.24901,0.27117,0.28479,0.30664,0.33349,0.36049,0.40498
0.0,0.0,0.006539,0.02798,0.039343,0.049108,0.085835,0.13305,0.17029,0.20224,0.19127,0.24901,0.27736,0.28789,0.30045,0.33039,0.34966,0.41118
0.0,0.0,0.0096343,0.031075,0.036247,0.053751,0.08274,0.13924,0.17338,0.20379,0.18818,0.24437,0.27736,0.29253,0.30045,0.32885,0.3574,0.39725
0.0,0.0066114,0.011182,0.029527,0.036247,0.053751,0.088931,0.14079,0.17338,0.20224,0.18818,0.24592,0.27891,0.29098,0.30664,0.3273,0.35585,0.40189
0.0,0.0066114,0.006539,0.031075,0.0347,0.059942,0.092026,0.12841,0.17493,0.20688,0.19127,0.24901,0.29284,0.29098,0.30819,0.32111,0.35585,0.40963
0.0,0.0019685,0.0096343,0.035718,0.0347,0.059942,0.081192,0.1315,0.17338,0.20533,0.19746,0.24437,0.28355,0.29563,0.31283,0.31801,0.35121,0.40344
0.0,0.0035161,0.014277,0.038813,0.039343,0.063037,0.08274,0.13924,0.17648,0.20688,0.19746,0.24746,0.28046,0.29563,0.31283,0.31337,0.3574,0.40653
0.0,0.0,0.0049914,0.031075,0.039343,0.058394,0.081192,0.14543,0.17029,0.20533,0.19592,0.23973,0.28046,0.29253,0.30664,0.31492,0.35894,0.40963
0.0,0.0,0.0096343,0.021789,0.039343,0.055299,0.081192,0.13615,0.16719,0.20069,0.20211,0.23508,0.27272,0.29098,0.2989,0.31182,0.35894,0.40498
0.0,0.0066114,0.0018961,0.029527,0.031604,0.053751,0.08274,0.13769,0.17029,0.20533,0.19592,0.24437,0.27736,0.29563,0.29736,0.31647,0.36359,0.39725
0.0,0.0050638,0.0096343,0.031075,0.033152,0.052204,0.085835,0.13615,0.16874,0.20688,0.18508,0.25366,0.2882,0.30337,0.30664,0.3242,0.36514,0.38796
0.0,0.00042085,0.0018961,0.026432,0.039343,0.052204,0.085835,0.1346,0.16719,0.19605,0.18973,0.25056,0.28046,0.29408,0.30819,0.3273,0.36049,0.39725
0.0,0.0,0.0034437,0.026432,0.036247,0.053751,0.079645,0.14079,0.16564,0.19605,0.18044,0.24437,0.27427,0.28634,0.30355,0.3273,0.35585,0.39415
0.0,0.0,0.0049914,0.026432,0.036247,0.055299,0.078097,0.13769,0.16719,0.19914,0.19437,0.24746,0.26962,0.2817,0.30974,0.31337,0.35585,0.40189
0.0,0.0,0.006539,0.021789,0.042438,0.055299,0.081192,0.13769,0.17029,0.20843,0.18973,0.24592,0.27891,0.28479,0.30664,0.32575,0.35585,0.3957
0.0,0.00042085,0.0018961,0.021789,0.033152,0.055299,0.088931,0.12996,0.16719,0.20224,0.18508,0.24592,0.28974,0.2786,0.30045,0.33039,0.35894,0.40034
0.0,0.0019685,0.0080867,0.02798,0.030057,0.052204,0.090478,0.12996,0.17493,0.1976,0.19592,0.25211,0.28046,0.27396,0.30509,0.3242,0.36049,0.40034
0.0,0.0019685,0.01273,0.021789,0.023866,0.049108,0.093574,0.13615,0.17338,0.1976,0.20211,0.24437,0.27427,0.27706,0.30045,0.32111,0.35585,0.40344
0.0,0.00042085,0.017373,0.024884,0.036247,0.052204,0.079645,0.14234,0.17183,0.19914,0.2052,0.24437,0.28355,0.28634,0.30509,0.32111,0.36049,0.40344
0.0,0.0,0.014277,0.035718,0.031604,0.049108,0.076549,0.14079,0.16874,0.20533,0.2083,0.23818,0.26808,0.29408,0.30974,0.3242,0.36359,0.40189
0.0,0.0,0.014277,0.029527,0.036247,0.047561,0.088931,0.13924,0.16564,0.1976,0.20366,0.23508,0.26962,0.29098,0.30819,0.32266,0.36204,0.40034
0.0,0.00042085,0.01273,0.031075,0.0347,0.055299,0.081192,0.13769,0.16874,0.20069,0.20056,0.23199,0.26653,0.29098,0.29426,0.32111,0.36359,0.38796
0.0,0.0066114,0.01273,0.040361,0.043986,0.046013,0.088931,0.14234,0.17183,0.19914,0.20985,0.23354,0.26034,0.2817,0.29736,0.32266,0.36823,0.39725
0.0,0.00042085,0.01892,0.032623,0.037795,0.044465,0.08274,0.13615,0.16874,0.19295,0.2052,0.22735,0.26343,0.28479,0.2989,0.3273,0.37597,0.40034
0.0,0.0,0.011182,0.020242,0.033152,0.055299,0.085835,0.14079,0.16255,0.1945,0.19592,0.23199,0.27117,0.2786,0.2989,0.3273,0.36668,0.38951
0.0,0.00042085,0.011182,0.023337,0.026962,0.056846,0.085835,0.13769,0.1641,0.19605,0.2083,0.23663,0.26653,0.28634,0.29581,0.31647,0.35585,0.39415
0.0,0.0,0.017373,0.020242,0.033152,0.042918,0.087383,0.13615,0.15636,0.19295,0.19901,0.23199,0.26034,0.28479,0.29426,0.32111,0.3543,0.38641
0.0,0.0066114,0.017373,0.020242,0.031604,0.052204,0.088931,0.13924,0.16719,0.18986,0.19746,0.23818,0.26343,0.28634,0.30045,0.3242,0.3543,0.38641
0.0,0.00042085,0.01273,0.024884,0.028509,0.055299,0.081192,0.12996,0.17029,0.19141,0.19901,0.23818,0.26653,0.29098,0.30355,0.33349,0.34502,0.38951
0.0,0.0,0.014277,0.021789,0.036247,0.047561,0.085835,0.13769,0.161,0.18831,0.19901,0.23354,0.26343,0.28015,0.30045,0.33039,0.35585,0.38641
0.0,0.0035161,0.023563,0.032623,0.030057,0.052204,0.087383,0.1315,0.15945,0.19141,0.2083,0.23818,0.26189,0.28789,0.29271,0.32575,0.36359,0.38951
0.0,0.0066114,0.0096343,0.031075,0.0347,0.049108,0.08274,0.1346,0.16255,0.18521,0.20366,0.23973,0.26808,0.2817,0.29581,0.3273,0.34656,0.38951
0.0,0.0019685,0.014277,0.02798,0.04089,0.046013,0.090478,0.13305,0.161,0.1945,0.20056,0.24437,0.26034,0.2817,0.29581,0.32111,0.34192,0.39725
0.0,0.0019685,0.0096343,0.029527,0.042438,0.053751,0.098216,0.13305,0.1579,0.19295,0.20366,0.23508,0.25724,0.28634,0.29426,0.32575,0.35121,0.40808
0.0,0.0,0.006539,0.024884,0.045533,0.049108,0.095121,0.1346,0.1579,0.18986,0.20211,0.22889,0.26189,0.28789,0.29271,0.33813,0.35894,0.40189
0.0,0.00042085,0.01273,0.031075,0.04089,0.047561,0.092026,0.13615,0.16255,0.18521,0.20211,0.24127,0.26034,0.29408,0.29426,0.32885,0.37287,0.3957
0.0,0.0019685,0.0080867,0.02798,0.037795,0.049108,0.090478,0.14079,0.15945,0.18986,0.19592,0.23508,0.25415,0.27551,0.29581,0.3273,0.36204,0.40498
0.0,0.0081591,0.01273,0.02798,0.028509,0.046013,0.088931,0.1315,0.15636,0.18986,0.19282,0.23354,0.2526,0.26932,0.29271,0.33039,0.36204,0.41737
0.0,0.0035161,0.0096343,0.026432,0.028509,0.046013,0.085835,0.1346,0.15636,0.19141,0.20056,0.24592,0.25879,0.2786,0.2989,0.33194,0.37133,0.41118
0.0,0.0019685,0.01892,0.021789,0.037795,0.053751,0.079645,0.1315,0.15636,0.18367,0.19901,0.24437,0.25724,0.28015,0.29426,0.33659,0.36668,0.40344
0.0,0.0,0.017373,0.024884,0.033152,0.052204,0.085835,0.13615,0.161,0.18212,0.18508,0.24592,0.25879,0.28479,0.29116,0.33968,0.36514,0.40808
0.0,0.0050638,0.01892,0.024884,0.04089,0.056846,0.08274,0.14079,0.15636,0.18212,0.18973,0.24282,0.26189,0.2817,0.2989,0.33504,0.37133,0.40189
0.0,0.0,0.023563,0.024884,0.036247,0.053751,0.092026,0.1346,0.15481,0.18521,0.19127,0.23973,0.26189,0.27551,0.29581,0.33813,0.36204,0.40034
0.0,0.0,0.014277,0.026432,0.031604,0.053751,0.088931,0.13615,0.16255,0.18521,0.19746,0.23973,0.2557,0.27551,0.29736,0.33813,0.36204,0.39415
0.0,0.0050638,0.01273,0.026432,0.037795,0.049108,0.090478,0.13615,0.15481,0.18986,0.19901,0.24282,0.25724,0.27396,0.29116,0.33504,0.36514,0.39725
0.0,0.0,0.01273,0.020242,0.039343,0.046013,0.090478,0.1346,0.1579,0.19605,0.20366,0.23973,0.26034,0.27396,0.29581,0.33349,0.36668,0.40189
0.0,0.0035161,0.025111,0.024884,0.04089,0.052204,0.090478,0.13769,0.14707,0.18831,0.20985,0.23663,0.26653,0.2817,0.29426,0.33504,0.38216,0.3957
0.0,0.0,0.025111,0.02798,0.037795,0.053751,0.090478,0.14234,0.15017,0.18831,0.20675,0.23199,0.26189,0.28634,0.29736,0.34123,0.37752,0.3957
0.0,0.0019685,0.011182,0.026432,0.04089,0.053751,0.085835,0.14079,0.15636,0.18057,0.19746,0.23354,0.26034,0.27241,0.29736,0.33968,0.37287,0.39415
0.0,0.0,0.011182,0.023337,0.0347,0.059942,0.095121,0.13769,0.14707,0.18057,0.19437,0.23354,0.25724,0.2786,0.29581,0.33504,0.37597,0.40189
0.0,0.0,0.0096343,0.031075,0.0347,0.058394,0.085835,0.12841,0.15326,0.17902,0.20211,0.23044,0.2557,0.27241,0.30045,0.33349,0.36204,0.40034
0.0,0.0,0.014277,0.038813,0.045533,0.049108,0.081192,0.13305,0.14552,0.17748,0.19592,0.23508,0.24641,0.27551,0.302,0.33039,0.3574,0.3926
0.0,0.00042085,0.01892,0.029527,0.04089,0.042918,0.085835,0.12531,0.14707,0.18831,0.20211,0.23354,0.24641,0.28015,0.29736,0.32885,0.35894,0.3957
0.0,0.0066114,0.017373,0.026432,0.042438,0.052204,0.085835,0.12686,0.15017,0.19295,0.20366,0.23199,0.2557,0.26932,0.302,0.3273,0.3543,0.3926
0.0,0.0066114,0.014277,0.02798,0.037795,0.055299,0.08274,0.1315,0.15017,0.1945,0.19592,0.23973,0.25415,0.26777,0.30974,0.33968,0.3574,0.3926
0.0,0.0035161,0.017373,0.031075,0.04089,0.055299,0.081192,0.12996,0.14707,0.19295,0.19746,0.23354,0.2557,0.26467,0.29736,0.33194,0.36514,0.40189
0.0,0.0035161,0.01892,0.024884,0.04089,0.053751,0.08274,0.13769,0.15326,0.19295,0.18973,0.23818,0.25724,0.27241,0.29736,0.32885,0.36204,0.40344
0.0,0.0,0.01273,0.021789,0.037795,0.055299,0.088931,0.14079,0.15945,0.18521,0.19901,0.24127,0.26189,0.27241,0.30355,0.33349,0.36049,0.40189
0.0,0.0050638,0.020468,0.031075,0.037795,0.047561,0.098216,0.1346,0.15326,0.18521,0.19437,0.24437,0.26498,0.27086,0.30509,0.32575,0.36204,0.40189
0.0,0.0,0.022015,0.032623,0.036247,0.052204,0.090478,0.12996,0.14862,0.17593,0.19127,0.23044,0.25879,0.27706,0.302,0.32266,0.3574,0.39725
0.0,0.00042085,0.01273,0.029527,0.04089,0.044465,0.085835,0.1346,0.14862,0.18986,0.19746,0.23818,0.26343,0.2786,0.29736,0.32575,0.36359,0.40189
0.0,0.0035161,0.006539,0.032623,0.04089,0.053751,0.085835,0.1346,0.15326,0.18831,0.20211,0.23354,0.25724,0.27396,0.29426,0.3273,0.36514,0.40034
0.0,0.0019685,0.006539,0.029527,0.042438,0.056846,0.081192,0.1346,0.1641,0.19295,0.19592,0.23199,0.24951,0.26622,0.29271,0.33349,0.36359,0.40808
0.0,0.00042085,0.006539,0.029527,0.047081,0.053751,0.085835,0.12686,0.16564,0.19141,0.19592,0.23354,0.25415,0.26003,0.29736,0.3273,0.35121,0.41118
0.0,0.0050638,0.014277,0.02798,0.042438,0.053751,0.085835,0.13305,0.161,0.18986,0.19746,0.23044,0.2557,0.25539,0.29426,0.33194,0.36049,0.39415
0.0,0.0066114,0.0096343,0.026432,0.039343,0.063037,0.079645,0.12996,0.15326,0.19605,0.20056,0.23508,0.26189,0.25694,0.30045,0.33039,0.36049,0.3957
0.0,0.0019685,0.0049914,0.029527,0.0347,0.053751,0.081192,0.12686,0.15017,0.1945,0.19282,0.2258,0.26189,0.26003,0.30509,0.3242,0.3574,0.38641
0.0,0.0,0.01273,0.023337,0.033152,0.049108,0.08274,0.1346,0.14552,0.18831,0.18973,0.22889,0.2557,0.26003,0.2989,0.33349,0.36204,0.38487
