0,1,2
68,80,0.9622079709331588
69,80,0.9612431725906324
70,80,0.9617077953417122
71,80,0.9627137104195062
72,80,0.9622206213977272
73,80,0.9615334893356954
74,80,0.9635569104830712
75,80,0.9647248014954132
76,80,0.9639985647016752
77,80,0.9646542332540808
78,80,0.9655183620916492
79,80,0.9656543424016968
80,80,0.9652286130253096
81,80,0.9644643908256004
82,80,0.9647234203817228
83,80,0.9655328012313376
84,80,0.9666510342267124
85,80,0.9672049877058112
86,80,0.966796864248274
87,80,0.9670085243733912
88,80,0.966768727458777
89,80,0.9671829835180952
90,80,0.9690052132595938
91,80,0.9691141712484788
92,80,0.9686030448606768
93,80,0.9671941710381567
94,80,0.96561880137401
95,80,0.9683434247146128
96,80,0.9699179725924876
97,80,0.9675115433866928
98,80,0.9673411050064104
99,80,0.96895683532792
0,90,-0.0064610611069783
1,90,-0.0073957716812896
2,90,0.0272591777649265
3,90,0.262831001910389
4,90,0.526239635410519
5,90,0.6529380270123386
6,90,0.7277072013212356
7,90,0.7743206490516482
8,90,0.8073551732818829
9,90,0.8359160321993947
10,90,0.8496857431503451
11,90,0.8683285077253335
12,90,0.8808106326898959
13,90,0.88979331951301
14,90,0.8995540537258923
15,90,0.903291744567792
16,90,0.9127213893944928
17,90,0.9194666262128958
18,90,0.9239448755388922
19,90,0.9306898229852985
20,90,0.9330038487182344
21,90,0.9378391092864764
22,90,0.9412208686612616
23,90,0.9423747304972035
24,90,0.9467607470369204
25,90,0.948899405224
26,90,0.9513120884410478
27,90,0.9548209723127266
28,90,0.9571178827003362
29,90,0.9596222136478256
30,90,0.9614506359997036
31,90,0.963270723126502
32,90,0.9647830609512896
33,90,0.9668065329274548
34,90,0.9684930322486652
35,90,0.968278008459024
36,90,0.9703125109378536
37,90,0.972840362882915
38,90,0.97420145849477
39,90,0.9760015501233156
40,90,0.975587015124503
41,90,0.976432358588612
42,90,0.9792739418879366
43,90,0.9795813801559082
44,90,0.9802638937308624
45,90,0.9812730421306096
46,90,0.9810109953999078
47,90,0.9819603693773884
48,90,0.9832771829905332
49,90,0.9835758135419324
50,90,0.9836612214848948
51,90,0.985479006155922
52,90,0.987488665810622
53,90,0.9868699980269606
54,90,0.986772145729302
55,90,0.9878068951380284
56,90,0.9884217869787586
57,90,0.9892887580360836
58,90,0.989058813733468
59,90,0.9890255400940622
60,90,0.990021554262182
61,90,0.9904433786566312
62,90,0.9913660692791412
63,90,0.9920847376161116
64,90,0.991961715585564
65,90,0.9926127237095076
66,90,0.9939356993945306
67,90,0.9944461590634616
68,90,0.9936306510597064
69,90,0.9939408842456048
70,90,0.9954921749650576
71,90,0.9959278028866608
72,90,0.996168143927344
73,90,0.9956300194921004
74,90,0.9948793733097828
75,90,0.9967308354371648
76,90,0.997032506230276
77,90,0.9950431655079496
78,90,0.9959234215821272
79,90,0.9964177877570928
80,90,0.9955975811867918
81,90,0.9968320281870264
82,90,0.996657664665262
83,90,0.996513573688364
84,90,0.9983171301414018
85,90,0.9985315062158512
86,90,0.9989875013004856
87,90,0.9983588656655747
88,90,0.9967939545661167
89,90,0.9989940067512656
90,90,0.9996604730359396
91,90,0.9979044768199002
92,90,0.9983982860827082
93,90,0.998633179908226
94,90,0.9986093644225148
95,90,0.9987886654262624
96,90,0.9980740787970982
97,90,0.9972618335983854
98,90,0.9970963283452884
99,90,0.999377333482352
