0.1365,-0.0072042,0.00045253,0.0035976,0.0014617,0.0096207,0.011616,0.01173,0.052172,0.23101,0.33498,0.41229,0.50474,0.51974,0.61388,0.6716,0.79623,0.77167,0.79377
0.1366,0.00053398,0.0050955,0.00050231,0.0045569,0.0080731,0.017807,0.014825,0.058362,0.2341,0.33808,0.40146,0.49855,0.512,0.62162,0.6716,0.79313,0.77631,0.79687
0.1367,-0.0010137,-0.0010951,0.00050231,0.0061046,0.00033487,0.013164,0.0086342,0.063005,0.23565,0.33808,0.39063,0.49545,0.52284,0.61233,0.67933,0.79777,0.77786,0.79223
0.1368,-0.0010137,0.0020002,0.0082405,0.013843,0.0096207,0.019355,0.010182,0.055267,0.23255,0.33808,0.38289,0.49391,0.5151,0.6015,0.67314,0.79004,0.77786,0.78294
0.1369,0.0020816,0.0050955,0.0035976,0.0091999,0.0080731,0.010069,0.022563,0.047529,0.23101,0.33963,0.39063,0.49391,0.5151,0.6015,0.66386,0.79004,0.7887,0.77984
0.137,-0.0010137,-0.0072857,0.00050231,0.0076522,0.0096207,0.013164,0.016372,0.045981,0.22946,0.33189,0.40146,0.48153,0.52593,0.60924,0.64838,0.79158,0.77322,0.78913
0.1371,-0.0025613,-0.0010951,-0.0010453,0.0076522,0.0034302,0.011616,0.022563,0.050624,0.23101,0.33189,0.4061,0.48153,0.52593,0.61233,0.64219,0.78539,0.78405,0.78604
0.1372,-0.0056566,0.0050955,0.0020499,0.0014617,0.00033487,0.013164,0.022563,0.058362,0.22791,0.34427,0.39991,0.48772,0.53057,0.60614,0.64838,0.77765,0.78096,0.77365
0.1373,-0.0010137,0.0066431,0.0020499,0.0030093,-0.0012128,0.017807,0.013277,0.056815,0.22017,0.34427,0.39217,0.48926,0.51665,0.60305,0.64838,0.76992,0.77477,0.78449
0.1374,-0.0041089,0.0066431,0.0020499,0.0076522,0.012716,0.014712,0.0086342,0.063005,0.22636,0.33653,0.39836,0.48307,0.51046,0.60769,0.65612,0.77146,0.78405,0.79068
0.1375,-0.0103,0.0020002,0.00050231,0.010748,0.011168,0.011616,0.014825,0.056815,0.21089,0.32724,0.40455,0.48462,0.52593,0.61388,0.65612,0.77611,0.78251,0.78139
0.1376,-0.013395,-0.0010951,0.0051452,0.0061046,0.0080731,0.0069734,0.014825,0.063005,0.21243,0.31796,0.41229,0.49081,0.512,0.60769,0.64374,0.77146,0.79334,0.79068
0.1377,0.0020816,0.0035478,-0.0010453,0.0076522,0.011168,0.0023305,0.030301,0.055267,0.22327,0.3257,0.41229,0.48462,0.52748,0.5984,0.64374,0.75908,0.77941,0.79223
0.1378,-0.0025613,0.00045253,-0.0041406,0.0061046,0.011168,0.014712,0.013277,0.049077,0.23255,0.33808,0.40455,0.46605,0.53522,0.59531,0.64683,0.75134,0.78251,0.78604
0.1379,-0.011847,0.0050955,0.0020499,0.0014617,0.011168,0.0069734,0.016372,0.061458,0.21708,0.34272,0.40765,0.46605,0.52593,0.60459,0.6685,0.75599,0.7856,0.7752
0.138,0.00053398,0.0035478,0.0066929,0.0061046,0.0049778,0.0054258,0.013277,0.05991,0.21708,0.33963,0.39682,0.4676,0.52593,0.61233,0.66386,0.76063,0.7856,0.76901
0.1381,-0.0025613,0.0050955,0.0082405,0.0061046,0.0034302,0.011616,0.01792,0.061458,0.22636,0.33189,0.40146,0.45986,0.52593,0.61233,0.66231,0.76527,0.78405,0.76746
0.1382,-0.0041089,0.0020002,0.00050231,0.0076522,0.0080731,0.0085211,0.022563,0.055267,0.22017,0.33653,0.41694,0.4676,0.52438,0.6309,0.65921,0.76218,0.76239,0.74889
0.1383,-0.0025613,0.00045253,0.0020499,0.0061046,0.012716,0.011616,0.01792,0.055267,0.22946,0.34117,0.39991,0.47224,0.52438,0.63555,0.64683,0.75753,0.76239,0.7427
0.1384,-0.0041089,-0.0010951,0.0051452,0.0076522,0.011168,0.014712,0.014825,0.058362,0.22791,0.32724,0.40455,0.47688,0.51665,0.64019,0.63755,0.74051,0.78096,0.76901
0.1385,-0.011847,0.0035478,0.0082405,-8.598e-05,0.0080731,0.014712,0.014825,0.058362,0.22482,0.32415,0.41075,0.48307,0.52438,0.63864,0.63755,0.73432,0.79334,0.75818
0.1386,-0.0103,0.0020002,0.014431,0.0030093,0.012716,0.0069734,0.01792,0.049077,0.22482,0.3226,0.4061,0.49236,0.52438,0.64019,0.63909,0.72503,0.79798,0.76592
0.1387,-0.0025613,0.0035478,0.0035976,-8.598e-05,0.0080731,0.013164,0.024111,0.061458,0.22636,0.3257,0.39063,0.48153,0.51665,0.62626,0.63136,0.73277,0.80108,0.76746
0.1388,-0.011847,0.011286,0.00050231,0.0030093,0.012716,0.011616,0.021015,0.064553,0.22946,0.32415,0.38908,0.47379,0.512,0.634,0.62981,0.7467,0.79953,0.76746
0.1389,-0.0010137,0.0066431,0.0051452,0.0091999,0.015811,0.016259,0.01792,0.066101,0.21089,0.31332,0.39063,0.47379,0.50736,0.64329,0.64219,0.74515,0.80572,0.76437
0.139,-0.0010137,0.0097384,0.0051452,0.0014617,0.014264,0.014712,0.010182,0.056815,0.21398,0.31486,0.39063,0.46914,0.52284,0.64483,0.64683,0.73742,0.80727,0.76282
0.1391,-0.0025613,0.00045253,-0.0010453,-0.0016336,0.014264,0.0085211,0.022563,0.055267,0.22482,0.31641,0.39372,0.47379,0.51665,0.65257,0.65612,0.73896,0.80727,0.76282
0.1392,-0.0041089,0.0050955,0.0066929,0.0061046,0.028192,0.0038782,0.024111,0.061458,0.22482,0.31332,0.39372,0.48462,0.5151,0.64483,0.64374,0.74825,0.80262,0.77056
0.1393,-0.0010137,-0.0041904,0.0035976,0.0076522,0.014264,0.020902,0.022563,0.061458,0.21089,0.31332,0.40146,0.47379,0.512,0.63864,0.64683,0.75134,0.80108,0.75818
0.1394,-0.0010137,0.0066431,0.0020499,0.010748,0.018907,0.019355,0.014825,0.05991,0.20934,0.31641,0.41539,0.46605,0.50426,0.63864,0.64374,0.74051,0.7856,0.75818
0.1395,-0.0025613,0.0020002,0.0051452,0.016938,0.0049778,0.014712,0.010182,0.045981,0.20779,0.30558,0.41694,0.46141,0.512,0.62317,0.64064,0.73896,0.78251,0.76282
0.1396,-0.0041089,-0.0010951,0.0097882,0.0045569,0.0096207,0.017807,0.014825,0.052172,0.21398,0.31022,0.41075,0.46141,0.50891,0.61388,0.64374,0.73277,0.79179,0.76592
0.1397,0.00053398,0.0081907,0.0097882,0.0030093,0.0080731,0.013164,0.010182,0.049077,0.20315,0.31486,0.4092,0.45367,0.49653,0.61543,0.64219,0.7142,0.79953,0.76746
0.1398,0.0020816,0.0020002,0.0020499,0.0045569,0.0018825,0.0054258,0.01173,0.052172,0.19696,0.32105,0.40455,0.45057,0.50736,0.61233,0.63755,0.70027,0.78405,0.76746
0.1399,0.00053398,-0.0041904,0.0051452,0.0045569,0.0080731,0.011616,0.014825,0.045981,0.21089,0.3257,0.39991,0.45057,0.52129,0.6309,0.64374,0.70956,0.77631,0.76437
0.14,0.0067246,0.00045253,0.0066929,0.0091999,0.0018825,0.014712,0.014825,0.038243,0.20779,0.33034,0.39527,0.44283,0.51665,0.62781,0.64683,0.72194,0.7856,0.76282
0.1401,-0.0025613,0.0035478,0.0051452,0.0076522,0.0034302,0.011616,0.0070866,0.045981,0.19541,0.33034,0.38134,0.45367,0.50581,0.62007,0.64064,0.70956,0.7887,0.77056
0.1402,-0.0010137,0.0020002,0.0051452,0.0091999,0.0049778,0.014712,0.0086342,0.042886,0.19386,0.3226,0.38289,0.44748,0.512,0.62162,0.63755,0.70646,0.77786,0.77365
0.1403,0.0098198,-0.0010951,0.0066929,0.0076522,0.0065254,0.019355,0.010182,0.052172,0.20624,0.32105,0.38598,0.45676,0.51355,0.61543,0.63755,0.70182,0.78096,0.77365
0.1404,0.0098198,-0.0088333,0.0020499,0.0045569,0.0065254,0.014712,0.014825,0.047529,0.20315,0.33498,0.37515,0.45831,0.52129,0.61078,0.63136,0.70801,0.79024,0.77211
0.1405,0.0020816,0.00045253,0.0020499,-8.598e-05,0.0049778,0.017807,0.0086342,0.05991,0.20315,0.34117,0.3767,0.46141,0.52129,0.62162,0.62517,0.70182,0.78405,0.76746
0.1406,0.00053398,-0.0026428,-0.002593,0.0061046,0.0080731,0.014712,0.010182,0.05991,0.21553,0.34427,0.39063,0.46914,0.52438,0.62781,0.636,0.72194,0.78251,0.75044
0.1407,-0.0010137,-0.0041904,0.0051452,-8.598e-05,0.018907,0.0038782,0.01792,0.044434,0.21862,0.33344,0.39217,0.46141,0.52748,0.61543,0.64064,0.72968,0.7887,0.75508
0.1408,-0.0025613,-0.0088333,-0.0010453,0.0014617,0.018907,0.011616,0.01173,0.041338,0.20934,0.33344,0.38598,0.46605,0.52593,0.60769,0.64529,0.73122,0.77941,0.76282
0.1409,0.00053398,0.00045253,0.0066929,0.0014617,0.012716,0.014712,0.014825,0.042886,0.21862,0.33498,0.3767,0.47379,0.53677,0.61233,0.65148,0.72194,0.76858,0.74734
0.141,0.00053398,-0.0072857,0.0051452,0.0014617,0.0096207,0.011616,0.021015,0.047529,0.20779,0.33653,0.38598,0.47533,0.5151,0.60614,0.64838,0.7142,0.7856,0.75199
0.1411,-0.0041089,-0.0041904,-0.002593,0.0030093,0.011168,0.014712,0.0055389,0.045981,0.20005,0.31796,0.38908,0.4645,0.50736,0.6015,0.62981,0.71265,0.7856,0.7427
0.1412,0.0020816,-0.010381,-0.002593,-0.0047289,0.0080731,0.020902,0.013277,0.052172,0.19231,0.3257,0.39217,0.4645,0.50581,0.59995,0.62362,0.72349,0.77012,0.75818
0.1413,0.0036293,0.00045253,0.00050231,-0.0062766,0.0080731,0.014712,0.01792,0.056815,0.19231,0.32724,0.39682,0.46914,0.50891,0.59531,0.62671,0.71884,0.78405,0.7783
0.1414,-0.0072042,-0.011929,-0.0056883,-0.012467,0.0080731,0.014712,0.014825,0.056815,0.2016,0.3226,0.39372,0.46295,0.50117,0.60769,0.6329,0.70956,0.78096,0.77211
0.1415,-0.0041089,-0.0072857,0.00050231,-0.0031813,0.0049778,0.023998,0.01173,0.056815,0.2016,0.33034,0.39991,0.46605,0.50272,0.60769,0.63445,0.71265,0.75774,0.77056
0.1416,0.00053398,-0.0010951,0.0020499,-8.598e-05,0.0096207,0.020902,0.01173,0.056815,0.2016,0.3257,0.39527,0.45057,0.49498,0.59531,0.63909,0.71111,0.76239,0.76127
0.1417,-0.0025613,-0.0072857,0.011336,-0.0062766,0.011168,0.014712,0.01792,0.058362,0.20005,0.33034,0.39217,0.44748,0.49653,0.58912,0.63909,0.70182,0.75929,0.74115
0.1418,-0.0025613,-0.0026428,0.012883,-0.0031813,0.011168,0.011616,0.010182,0.05991,0.20779,0.33034,0.38908,0.44438,0.49653,0.60305,0.63136,0.69408,0.76239,0.73961
0.1419,-0.013395,-0.0010951,0.0020499,0.0045569,0.011168,0.0069734,0.021015,0.067648,0.20005,0.32879,0.39217,0.45522,0.50272,0.6015,0.63136,0.69872,0.76858,0.73342
0.142,-0.01649,-0.0010951,0.0097882,0.0061046,0.0049778,0.013164,0.0086342,0.064553,0.20624,0.3226,0.38598,0.43819,0.49343,0.5984,0.6329,0.67861,0.7562,0.73651
0.1421,0.00053398,0.0050955,0.0035976,0.0061046,0.0065254,0.011616,0.014825,0.064553,0.20934,0.33189,0.38444,0.43045,0.50117,0.60305,0.6329,0.66932,0.77322,0.73651
0.1422,-0.013395,-0.0041904,0.00050231,0.0076522,0.012716,0.020902,0.0039913,0.061458,0.2047,0.33498,0.38134,0.44438,0.49962,0.60305,0.636,0.6817,0.75929,0.74734
0.1423,-0.011847,0.0035478,0.0035976,-8.598e-05,0.0065254,0.0069734,-0.0021993,0.05991,0.20779,0.33034,0.37979,0.44902,0.49343,0.5984,0.63909,0.68944,0.74846,0.74889
0.1424,0.00053398,0.0035478,0.0035976,0.0061046,0.0018825,0.0069734,0.014825,0.058362,0.20624,0.32879,0.36122,0.44748,0.49188,0.59067,0.62671,0.69099,0.75774,0.76127
0.1425,0.0020816,-0.0041904,0.00050231,0.0030093,0.0049778,0.0085211,0.01792,0.061458,0.21398,0.32879,0.35813,0.44438,0.49343,0.57674,0.61743,0.68944,0.75155,0.76127
0.1426,-0.0056566,0.0035478,0.0066929,0.0091999,0.0065254,0.010069,0.014825,0.05991,0.20624,0.32415,0.3736,0.45057,0.49653,0.58293,0.62981,0.69253,0.75155,0.75508
0.1427,-0.011847,0.0050955,0.0020499,0.01539,0.0065254,0.0038782,0.0086342,0.05991,0.21708,0.32879,0.37824,0.45831,0.49653,0.58912,0.63909,0.69099,0.74227,0.74734
0.1428,-0.014942,0.0020002,0.00050231,0.012295,0.0080731,0.011616,0.016372,0.056815,0.22017,0.33653,0.37051,0.45057,0.49343,0.57674,0.636,0.69563,0.7562,0.74734
0.1429,-0.0072042,0.0035478,-0.0010453,0.0045569,0.014264,0.011616,0.021015,0.056815,0.22482,0.33344,0.37051,0.45367,0.49653,0.59067,0.63755,0.69408,0.75774,0.75818
0.143,-0.0025613,0.0020002,0.0020499,0.0014617,0.0049778,0.014712,0.016372,0.056815,0.22636,0.31332,0.38134,0.44902,0.49188,0.59995,0.62826,0.69408,0.75774,0.74425
0.1431,-0.0025613,0.0050955,0.011336,-8.598e-05,0.00033487,0.0054258,0.0086342,0.061458,0.22791,0.32105,0.38289,0.43974,0.49343,0.58757,0.62671,0.70646,0.77012,0.73961
0.1432,-0.0072042,-0.0026428,-0.0010453,-8.598e-05,0.0034302,0.0069734,0.01173,0.058362,0.22791,0.31796,0.3736,0.44129,0.49962,0.58138,0.62981,0.72349,0.77631,0.7427
0.1433,-0.0041089,-0.0088333,-0.0056883,0.0061046,0.0080731,0.0054258,0.01792,0.05991,0.21398,0.30713,0.36896,0.44438,0.50426,0.58602,0.62826,0.71265,0.76239,0.75044
0.1434,-0.0010137,0.00045253,0.0066929,0.0076522,0.014264,0.0038782,0.0086342,0.056815,0.21708,0.3257,0.38134,0.44902,0.50581,0.57364,0.62981,0.71265,0.76084,0.74734
0.1435,0.0020816,-0.0026428,-0.0010453,0.0091999,0.0080731,0.0038782,0.014825,0.058362,0.22017,0.32105,0.38908,0.44283,0.49498,0.58293,0.62826,0.72039,0.76084,0.74734
0.1436,-0.0025613,-0.0072857,0.00050231,0.0091999,0.0065254,0.0054258,0.014825,0.064553,0.21553,0.31796,0.39217,0.4351,0.49188,0.58293,0.62826,0.71265,0.75465,0.75663
0.1437,-0.0072042,0.00045253,0.0035976,-8.598e-05,0.012716,0.013164,0.022563,0.063005,0.21553,0.30867,0.38908,0.43355,0.49653,0.59221,0.62207,0.71111,0.7562,0.74889
0.1438,-0.013395,0.0050955,0.0020499,0.0014617,0.014264,0.014712,0.01792,0.058362,0.21089,0.31486,0.38444,0.43355,0.48724,0.5984,0.62981,0.69718,0.77012,0.74425
0.1439,-0.013395,-0.0010951,0.0051452,0.0030093,0.0080731,0.0054258,0.01792,0.061458,0.21243,0.32105,0.38289,0.43045,0.48724,0.59995,0.6329,0.70027,0.76084,0.75818
0.144,-0.013395,-0.0072857,0.00050231,0.0045569,0.011168,0.011616,0.021015,0.055267,0.2016,0.31486,0.3767,0.44129,0.48879,0.59376,0.63136,0.70956,0.76548,0.75818
0.1441,-0.0072042,-0.0010951,0.0035976,0.0091999,0.011168,0.014712,0.010182,0.061458,0.20779,0.3226,0.39217,0.43664,0.48569,0.58912,0.62981,0.71265,0.77167,0.76592
0.1442,0.0020816,-0.0041904,0.0066929,0.013843,0.0080731,0.0054258,0.01173,0.056815,0.21089,0.32724,0.39372,0.43974,0.47795,0.58912,0.62671,0.70492,0.77631,0.76901
0.1443,-0.0025613,-0.0010951,0.0097882,0.013843,0.0096207,0.0069734,0.021015,0.056815,0.20005,0.33034,0.39217,0.44129,0.4795,0.58293,0.62362,0.7142,0.77786,0.76282
0.1444,-0.0072042,0.0050955,0.0051452,0.012295,0.011168,0.010069,0.022563,0.067648,0.20315,0.33963,0.38134,0.44438,0.48879,0.58757,0.62207,0.70492,0.77631,0.77056
0.1445,-0.0072042,-0.010381,0.0051452,0.016938,0.011168,0.011616,0.030301,0.058362,0.20934,0.33963,0.37051,0.44129,0.48879,0.59531,0.61433,0.69872,0.77941,0.76901
0.1446,-0.0056566,-0.010381,-0.0010453,0.020033,0.014264,0.011616,0.024111,0.056815,0.21553,0.33189,0.37979,0.45831,0.49188,0.58757,0.61743,0.69718,0.77012,0.76901
0.1447,0.00053398,-0.013476,0.0020499,0.0091999,0.014264,0.011616,0.01173,0.063005,0.2047,0.32415,0.38444,0.45522,0.49807,0.58912,0.62981,0.70182,0.76703,0.77211
0.1448,0.00053398,-0.0072857,0.0051452,0.013843,0.0080731,0.010069,0.010182,0.058362,0.19696,0.31641,0.37824,0.44902,0.49962,0.58602,0.61588,0.68789,0.76703,0.77675
0.1449,-0.0072042,-0.0010951,0.0051452,0.0076522,0.011168,0.010069,0.010182,0.061458,0.2016,0.3257,0.37979,0.45057,0.48724,0.57364,0.62517,0.68634,0.77786,0.76127
0.145,-0.0103,-0.0010951,0.0066929,0.010748,0.011168,0.0085211,0.016372,0.052172,0.19851,0.32879,0.38289,0.45522,0.49034,0.58602,0.62207,0.69099,0.7856,0.7427
0.1451,-0.0103,-0.0088333,0.0082405,0.0030093,0.0034302,0.010069,0.027206,0.055267,0.2016,0.32879,0.39063,0.44748,0.49188,0.57364,0.60814,0.69099,0.7887,0.74734
0.1452,-0.0072042,-0.0041904,0.00050231,0.013843,0.0065254,0.016259,0.024111,0.056815,0.2047,0.33344,0.39063,0.44748,0.49034,0.57519,0.61124,0.69408,0.79024,0.74734
0.1453,-0.0025613,0.00045253,0.0066929,0.01539,0.018907,0.020902,0.01173,0.05991,0.20005,0.3257,0.37979,0.44748,0.49962,0.57055,0.61124,0.69563,0.7856,0.75663
0.1454,-0.0072042,0.00045253,0.0082405,0.0061046,0.017359,0.014712,0.0039913,0.05991,0.19541,0.32879,0.37824,0.44438,0.50426,0.5659,0.60659,0.69253,0.78405,0.75199
0.1455,-0.0056566,-0.0088333,0.0066929,0.0076522,0.020454,0.013164,0.0086342,0.05991,0.20005,0.32879,0.38598,0.45986,0.50891,0.58138,0.60505,0.68789,0.77941,0.75818
0.1456,0.0020816,-0.0010951,0.0097882,-0.0016336,0.012716,0.013164,0.010182,0.058362,0.20624,0.33344,0.37979,0.46605,0.49653,0.58757,0.59731,0.69099,0.7856,0.75044
0.1457,-0.0010137,0.0020002,0.011336,-8.598e-05,0.0065254,0.017807,0.010182,0.055267,0.20779,0.33189,0.37205,0.45986,0.48724,0.57983,0.58802,0.67241,0.79179,0.73651
0.1458,-0.0041089,-0.0026428,0.0066929,-8.598e-05,0.012716,0.023998,0.016372,0.050624,0.20624,0.32724,0.37051,0.45986,0.48879,0.57674,0.59267,0.67861,0.79643,0.73187
0.1459,-0.0041089,0.0035478,0.0020499,-0.0031813,0.0080731,0.017807,0.021015,0.047529,0.21398,0.33034,0.37051,0.45522,0.49807,0.57209,0.59576,0.6848,0.79953,0.73651
0.146,-0.0010137,-0.0088333,-0.0056883,0.0061046,0.0096207,0.020902,0.01792,0.045981,0.21862,0.32415,0.37515,0.45522,0.49962,0.56281,0.6004,0.69718,0.79643,0.72103
0.1461,0.0020816,0.0097384,-0.0010453,-8.598e-05,0.012716,0.013164,0.010182,0.055267,0.2047,0.33034,0.38134,0.45522,0.50117,0.56436,0.59731,0.69563,0.80417,0.73342
0.1462,-0.0072042,0.0050955,0.0066929,-8.598e-05,0.018907,0.011616,0.010182,0.055267,0.2016,0.32879,0.37979,0.45367,0.50426,0.56281,0.59112,0.70956,0.79643,0.73032
0.1463,-0.0025613,0.00045253,0.0051452,-0.0031813,0.0080731,0.0069734,0.016372,0.056815,0.20005,0.33189,0.3767,0.45986,0.50581,0.55817,0.57564,0.71111,0.77477,0.72103
0.1464,-0.0041089,0.0020002,0.0020499,0.0045569,0.0049778,0.014712,0.01792,0.050624,0.2016,0.33653,0.38134,0.4676,0.50117,0.56126,0.58802,0.71111,0.78096,0.73187
0.1465,-0.0010137,0.00045253,0.0051452,-8.598e-05,0.012716,0.019355,0.01173,0.047529,0.20315,0.3226,0.38289,0.46141,0.50426,0.56436,0.58338,0.71265,0.77786,0.73961
0.1466,0.00053398,0.0035478,-0.0010453,-0.0078242,0.0080731,0.019355,0.01173,0.047529,0.20624,0.33034,0.3736,0.45057,0.49653,0.56281,0.59112,0.7173,0.77631,0.72568
0.1467,0.0020816,-0.0010951,0.0020499,-0.0016336,0.0034302,0.017807,0.022563,0.052172,0.20934,0.33498,0.38289,0.44438,0.50891,0.56281,0.58957,0.70646,0.77786,0.72877
0.1468,-0.0025613,0.0035478,-0.0010453,0.0030093,0.0018825,0.0054258,0.022563,0.056815,0.2016,0.33034,0.38134,0.45522,0.5151,0.5659,0.59576,0.70337,0.78405,0.7427
0.1469,-0.0056566,0.0035478,0.0051452,0.0030093,-0.0012128,0.011616,0.01792,0.052172,0.20624,0.33034,0.37979,0.46295,0.50117,0.57209,0.58493,0.70182,0.77786,0.73187
0.147,-0.0041089,0.0097384,0.0035976,0.0045569,0.0018825,0.0054258,0.022563,0.058362,0.20624,0.32105,0.37051,0.45522,0.50117,0.57519,0.59421,0.69718,0.76084,0.72722
0.1471,0.00053398,0.0035478,-0.0010453,-0.0016336,0.0018825,0.013164,0.014825,0.058362,0.2047,0.3226,0.38134,0.44593,0.48724,0.57674,0.61124,0.6848,0.76239,0.72568
0.1472,0.0036293,0.0020002,0.0020499,-0.0062766,0.0034302,0.013164,0.016372,0.052172,0.21089,0.3257,0.37515,0.43974,0.49343,0.57519,0.60659,0.66932,0.77012,0.73187
0.1473,-0.0025613,0.0050955,0.0020499,-0.0016336,0.00033487,0.010069,0.022563,0.052172,0.21243,0.3226,0.36896,0.44283,0.49653,0.56126,0.60969,0.67861,0.76393,0.73496
0.1474,-0.0010137,-0.0010951,0.0066929,-8.598e-05,-0.0012128,0.011616,0.016372,0.050624,0.22327,0.32105,0.36586,0.44283,0.49343,0.56281,0.60969,0.68789,0.76239,0.73961
0.1475,0.0036293,0.0035478,0.0082405,0.0014617,0.0034302,0.014712,0.016372,0.056815,0.21398,0.32105,0.35967,0.45986,0.49034,0.56126,0.59886,0.68015,0.74846,0.73651
0.1476,0.0051769,0.0035478,0.0035976,0.0030093,0.00033487,0.020902,0.010182,0.061458,0.21398,0.31796,0.35967,0.44902,0.49653,0.569,0.58957,0.67861,0.75774,0.74425
0.1477,0.0020816,0.00045253,0.0066929,0.0014617,0.0049778,0.011616,0.0024436,0.056815,0.21553,0.31177,0.36741,0.45057,0.49653,0.54578,0.6004,0.68789,0.75155,0.74734
0.1478,-0.0041089,0.0050955,0.0066929,0.0076522,0.0096207,0.0085211,0.010182,0.052172,0.20624,0.31332,0.35813,0.44902,0.49188,0.55352,0.60195,0.68634,0.74381,0.7427
0.1479,0.0051769,0.0020002,0.0066929,0.0061046,0.0018825,0.013164,0.014825,0.061458,0.20624,0.31332,0.35658,0.43974,0.4826,0.55352,0.59731,0.69408,0.75465,0.73187
0.148,-0.0010137,0.0020002,-0.0010453,0.0045569,0.0049778,0.013164,0.016372,0.055267,0.20779,0.3226,0.36122,0.44902,0.49034,0.56281,0.59576,0.69872,0.74691,0.73651
0.1481,-0.0025613,0.011286,-0.0041406,-8.598e-05,0.0049778,0.0038782,0.0086342,0.05991,0.19851,0.3226,0.36586,0.45676,0.50272,0.56126,0.59576,0.67861,0.74536,0.7427
0.1482,-0.0010137,0.0081907,0.0035976,0.0045569,0.0080731,0.0054258,0.000896,0.058362,0.2016,0.31641,0.36741,0.44438,0.49807,0.57209,0.60195,0.68015,0.73608,0.76127
0.1483,-0.0025613,0.0035478,0.0051452,0.0045569,0.014264,0.013164,0.016372,0.063005,0.2047,0.31022,0.3736,0.44129,0.49653,0.5659,0.59421,0.69099,0.73762,0.75508
0.1484,-0.0025613,0.0050955,0.0035976,-8.598e-05,0.014264,0.0069734,0.022563,0.067648,0.19851,0.3226,0.38134,0.44748,0.50426,0.56126,0.59267,0.68944,0.72834,0.73961
0.1485,-0.011847,0.0050955,-0.0041406,0.0061046,0.012716,0.0069734,0.016372,0.066101,0.2016,0.3257,0.36896,0.43974,0.49188,0.56281,0.58802,0.67087,0.73143,0.74889
0.1486,-0.0041089,-0.0010951,0.015979,0.0030093,0.0049778,0.0069734,0.016372,0.061458,0.21089,0.31641,0.36586,0.43974,0.48569,0.55971,0.59112,0.66777,0.73298,0.75199
0.1487,-0.0010137,-0.0088333,0.0020499,0.0014617,0.0080731,0.016259,0.01792,0.067648,0.20779,0.31796,0.36122,0.4351,0.49653,0.55817,0.59421,0.66932,0.73608,0.73342
0.1488,0.0020816,0.00045253,0.00050231,0.0045569,0.0049778,0.011616,0.024111,0.056815,0.20624,0.31486,0.36277,0.43664,0.49962,0.55971,0.59576,0.66468,0.73453,0.74115
0.1489,-0.0025613,-0.0010951,-0.002593,0.0061046,0.0065254,0.014712,0.010182,0.05991,0.20779,0.31796,0.36896,0.43974,0.48724,0.54733,0.60195,0.67087,0.75155,0.73032
0.149,-0.011847,-0.0026428,0.0082405,0.0061046,0.0065254,0.013164,0.016372,0.061458,0.19541,0.30403,0.37051,0.43664,0.49188,0.55197,0.6004,0.67241,0.74381,0.72722
0.1491,-0.013395,0.0050955,-0.0010453,0.010748,0.012716,0.0069734,0.021015,0.067648,0.20315,0.32105,0.37515,0.44438,0.49807,0.55507,0.59421,0.67087,0.74381,0.73651
0.1492,-0.0072042,0.0035478,-0.0010453,0.0061046,0.017359,0.0023305,0.01792,0.069196,0.21708,0.32105,0.36432,0.43819,0.49653,0.56436,0.57564,0.66313,0.73143,0.72877
0.1493,-0.0103,-0.0026428,0.0035976,0.0045569,0.012716,0.0054258,0.01792,0.069196,0.21243,0.32724,0.35967,0.41807,0.49188,0.5659,0.58802,0.66777,0.73143,0.72258
0.1494,0.0036293,-0.0041904,0.0035976,0.0091999,0.0080731,0.013164,0.010182,0.055267,0.21243,0.33034,0.36586,0.42581,0.49188,0.56281,0.6035,0.67706,0.72215,0.72877
0.1495,-0.0025613,0.0020002,0.0020499,0.0061046,0.0065254,0.0069734,0.0086342,0.056815,0.20315,0.3257,0.36741,0.43355,0.49034,0.56436,0.59576,0.67396,0.73917,0.72722
0.1496,-0.0072042,-0.0010951,0.0082405,0.0061046,0.0096207,0.010069,0.010182,0.055267,0.20624,0.31641,0.36586,0.4351,0.4826,0.56436,0.58957,0.67551,0.75774,0.72258
0.1497,-0.0025613,-0.0026428,0.0066929,0.0045569,0.014264,0.011616,0.021015,0.055267,0.20315,0.3226,0.35193,0.43355,0.47641,0.55352,0.58802,0.67706,0.75,0.73187
0.1498,0.0036293,-0.0010951,0.0097882,0.0076522,0.0080731,0.011616,0.022563,0.055267,0.21398,0.33189,0.34729,0.432,0.4826,0.55507,0.58338,0.67396,0.73762,0.72568
0.1499,0.00053398,0.0066431,0.0082405,-8.598e-05,0.018907,0.011616,0.027206,0.058362,0.21398,0.33034,0.34265,0.42891,0.47176,0.55817,0.57255,0.6817,0.73298,0.73342
0.15,-0.0103,0.0050955,0.0082405,0.0061046,0.0096207,0.014712,0.016372,0.055267,0.21862,0.33653,0.34265,0.42581,0.46712,0.57364,0.56171,0.68634,0.72524,0.73187
0.1501,0.00053398,0.0035478,0.0051452,0.01539,0.012716,0.010069,0.016372,0.05991,0.21553,0.32724,0.34265,0.43045,0.4826,0.56745,0.56481,0.68789,0.73298,0.73342
0.1502,-0.0103,0.0050955,0.0051452,0.0091999,0.017359,0.0085211,0.014825,0.061458,0.21089,0.32724,0.3411,0.42581,0.48105,0.55662,0.57409,0.66932,0.73917,0.73496
