0,1,2
68,80,0.4590561374376555
69,80,0.465770055030657
70,80,0.4629380801314136
71,80,0.4532253746510241
72,80,0.4467506498632695
73,80,0.4461867496224744
74,80,0.4465313773963087
75,80,0.4409974584297834
76,80,0.440047421970635
77,80,0.4402064082494569
78,80,0.4410087890840156
79,80,0.4440324847436728
80,80,0.4354098939927444
81,80,0.4329707395076862
82,80,0.4365878716987812
83,80,0.4245729807897607
84,80,0.4189053575022067
85,80,0.4248026285002588
86,80,0.4264383706287682
87,80,0.424647288096956
88,80,0.4163060274930677
89,80,0.4134432795492523
90,80,0.4222626198214961
91,80,0.4208000597570704
92,80,0.4123495373284759
93,80,0.4136797109821749
94,80,0.4150161961968851
95,80,0.4111647357246027
96,80,0.4100505837161824
97,80,0.409240755446901
98,80,0.4046953453628889
99,80,0.3981695039694727
0,90,-0.0177436757175112
1,90,0.0200307128990502
2,90,0.9322892005020096
3,90,1.0401737725808389
4,90,0.8497311938158902
5,90,0.955572963179706
6,90,0.8333942415399209
7,90,0.8459874497461095
8,90,0.8443115875773298
9,90,0.780070935274365
10,90,0.8096213354967972
11,90,0.754505657729461
12,90,0.752624875879021
13,90,0.738974563192004
14,90,0.7062140082990542
15,90,0.718137459993771
16,90,0.6882130188445879
17,90,0.6964221992424545
18,90,0.6804751010161184
19,90,0.6550126407042793
20,90,0.667139550822804
21,90,0.6435860508722837
22,90,0.6416354587569529
23,90,0.6331191951266808
24,90,0.6125866915314808
25,90,0.6091566532446661
26,90,0.5951783318746032
27,90,0.6018502540748535
28,90,0.5962886375726515
29,90,0.5850958130120135
30,90,0.5882606395276316
31,90,0.5753956007435785
32,90,0.5754353158273807
33,90,0.5728847467011573
34,90,0.5643270472290844
35,90,0.566192198157649
36,90,0.559695789198662
37,90,0.5600839223686488
38,90,0.5561507041974312
39,90,0.5432753836833116
40,90,0.5387383775486141
41,90,0.5318253673317662
42,90,0.5284870161410407
43,90,0.5267100131587256
44,90,0.51895377249682
45,90,0.5121234687953098
46,90,0.5066883407040946
47,90,0.5051795017850707
48,90,0.5018187332018407
49,90,0.492411561147858
50,90,0.4886918218579638
51,90,0.494139291268675
52,90,0.4950423327075026
53,90,0.4862906337278866
54,90,0.4789132655033987
55,90,0.4771865503766702
56,90,0.4791350512824792
57,90,0.4793210640367126
58,90,0.4792739897766506
59,90,0.4791724854331277
60,90,0.4691267089718424
61,90,0.4677298116616524
62,90,0.4745771626871581
63,90,0.4669126877959512
64,90,0.4660514450586575
65,90,0.4700177970211281
66,90,0.4620505010301432
67,90,0.4567552828563506
68,90,0.4522973714732221
69,90,0.4516595731557635
70,90,0.4534626737786015
71,90,0.4461989256326136
72,90,0.4412799932749429
73,90,0.4367870559022258
74,90,0.4307275783139338
75,90,0.4295975455098281
76,90,0.4286931248059434
77,90,0.4301921004769443
78,90,0.4330080515467506
79,90,0.4358854249407722
80,90,0.4335469249054318
81,90,0.4255705253862301
82,90,0.4273875049735321
83,90,0.4300906793539508
84,90,0.4320663927505844
85,90,0.4369868434720039
86,90,0.4294148571733436
87,90,0.4248715394874786
88,90,0.4255624817213421
89,90,0.419984381743701
90,90,0.4211148357350925
91,90,0.4190860094544187
92,90,0.4172642964251049
93,90,0.4229216763660041
94,90,0.4176046999560204
95,90,0.4169622450596406
96,90,0.4257900853309084
97,90,0.4238428790259422
98,90,0.4180187527771809
99,90,0.4145967067373042
