0,1,2
73,80,0.8160277373701517
74,80,0.8150008994733606
75,80,0.8208244875365249
76,80,0.7921024374285445
77,80,0.7901205594450289
78,80,0.7863758188222094
79,80,0.7807797183545222
80,80,0.8033629751544391
81,80,0.8099342959556539
82,80,0.7981299812404911
83,80,0.7983447800016535
84,80,0.8015044057305905
85,80,0.8165673435535807
86,80,0.8497226586671605
87,80,0.8492438143282264
88,80,0.8233812176798905
89,80,0.8198930335634781
90,80,0.8136976125691855
91,80,0.8000234555334862
92,80,0.7961852823868487
93,80,0.7931390323867568
94,80,0.7785165193219324
95,80,0.7736639286262686
96,80,0.8149683841692366
97,80,0.8181062836419771
98,80,0.7744030132462197
99,80,0.817735066121471
0,90,0.0066246379567435
1,90,0.030021257279458
2,90,0.8503155516424925
3,90,1.0494858084417809
4,90,0.9446595528035892
5,90,1.0321529131603333
6,90,0.9399814171540616
7,90,0.9747491592275
8,90,0.9702349788494145
9,90,0.9138279961754344
10,90,0.9744503325922927
11,90,0.9411377030943378
12,90,0.9517279056404734
13,90,0.9582657249498168
14,90,0.9326081536233938
15,90,0.9686432564078704
16,90,0.9234168716783104
17,90,0.9096288444025272
18,90,0.9316371743387664
19,90,0.922271595123493
20,90,0.952876870906368
21,90,0.9320019140955538
22,90,0.9247321119926366
23,90,0.937246089109047
24,90,0.8993763596391923
25,90,0.9294529608909716
26,90,0.9407845414816192
27,90,0.9107648371809938
28,90,0.9202840209722688
29,90,0.8783165624686402
30,90,0.8686980853031125
31,90,0.905161554582028
32,90,0.8912960538441779
33,90,0.9008370285719944
34,90,0.877914314837564
35,90,0.8392905706267846
36,90,0.8769770872352128
37,90,0.8719123010813435
38,90,0.846962977824796
39,90,0.8490516687498172
40,90,0.8246111710855722
41,90,0.8367105315367215
42,90,0.8521918050245437
43,90,0.8443420459137032
44,90,0.8642555727386502
45,90,0.8460059088454045
46,90,0.8269116123277975
47,90,0.8577036244840386
48,90,0.8444214404557994
49,90,0.8248878918573979
50,90,0.8455987330282468
51,90,0.8420412386331391
52,90,0.8441500346880949
53,90,0.8528579826887678
54,90,0.8284949905750204
55,90,0.8192402891728465
56,90,0.8295336182126702
57,90,0.8360956544578271
58,90,0.8248544638019203
59,90,0.8078434595328106
60,90,0.8369710159883642
61,90,0.8580325366596364
62,90,0.8387365034709233
63,90,0.8346828435377519
64,90,0.834027109313895
65,90,0.8192456845484266
66,90,0.802343302718058
67,90,0.8235813732705168
68,90,0.855786532750443
69,90,0.8191377984259811
70,90,0.8042060290520943
71,90,0.8423854842669957
72,90,0.8363260881218908
73,90,0.8330748572683285
74,90,0.8370937005630177
75,90,0.7939998079607871
76,90,0.7769242155827084
77,90,0.7884916195540853
78,90,0.7802940743187027
79,90,0.7984810119422646
80,90,0.8181302114229826
81,90,0.8007736301947873
82,90,0.7999791672761731
83,90,0.8027662839367857
84,90,0.7977716483023879
85,90,0.8013296937888916
86,90,0.7788162431768605
87,90,0.7798998123561968
88,90,0.8131789541503692
89,90,0.7922690813693892
90,90,0.7706365687617867
91,90,0.8005836897910558
92,90,0.8201924858076924
93,90,0.8147630258871594
94,90,0.8094749077569078
95,90,0.8071012309658565
96,90,0.7903858629528783
97,90,0.7687834097400124
98,90,0.7738052000126151
99,90,0.7911349228311415
