-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0069056,0.010005,0.013196,0.042207,0.10335,0.25745,0.4306,0.54198,0.62305,0.71744,0.80456,0.8428,0.92888,0.99481,0.98425,1.0286
0.0,0.0,0.0069056,0.014648,0.017839,0.04685,0.10026,0.26519,0.44298,0.54507,0.61686,0.72208,0.81385,0.84745,0.92578,0.99172,0.98425,1.0363
0.0,0.0021948,0.0038103,0.0069101,0.017839,0.045302,0.09871,0.26829,0.43988,0.54043,0.6277,0.72982,0.81075,0.84435,0.92424,1.0026,0.97806,1.0363
0.0,0.0021948,0.013096,0.011553,0.014743,0.042207,0.094067,0.25436,0.43834,0.54972,0.62924,0.71435,0.81075,0.8459,0.92114,0.99327,0.9796,1.0471
0.0,0.0037424,0.011548,0.017744,0.016291,0.039112,0.090972,0.2559,0.43988,0.54972,0.62151,0.72518,0.82004,0.84435,0.9134,0.99636,0.9796,1.0409
0.0014798,0.0,0.013096,0.0069101,0.0085528,0.034469,0.10026,0.25281,0.44143,0.54972,0.6246,0.73137,0.81539,0.83352,0.90721,1.0056,0.97651,1.0379
0.0,0.0,0.0069056,0.0084577,0.016291,0.04066,0.09871,0.24817,0.4275,0.54817,0.61686,0.73137,0.81849,0.83197,0.9134,0.99791,0.9827,1.0394
0.0,0.0,0.0084532,0.022387,0.022482,0.042207,0.094067,0.25745,0.43988,0.54353,0.62151,0.72054,0.81539,0.83661,0.90412,0.98707,0.99044,1.0502
0.0,0.0,0.0069056,0.010005,0.027124,0.045302,0.094067,0.2559,0.43679,0.53734,0.6246,0.72982,0.79528,0.83971,0.89947,0.98862,0.98889,1.0425
0.0,0.0,0.0069056,0.014648,0.031767,0.045302,0.092519,0.2559,0.42286,0.54817,0.63234,0.72363,0.80301,0.82888,0.9134,0.99017,0.99972,1.0348
0.0,0.0,0.0022626,0.014648,0.027124,0.039112,0.089424,0.2559,0.42905,0.55281,0.63234,0.71435,0.79992,0.82888,0.90876,0.98862,0.9796,1.0301
0.0,0.0083853,0.00071499,0.0053624,0.022482,0.043755,0.087876,0.26055,0.42441,0.55281,0.63543,0.71125,0.79528,0.83352,0.89793,0.97469,0.96877,1.0317
0.0,0.0,0.0022626,0.011553,0.024029,0.045302,0.10181,0.24817,0.42595,0.55591,0.6277,0.71589,0.79063,0.83507,0.89483,0.97779,0.96722,1.0239
0.0,0.0037424,0.0069056,0.013101,0.016291,0.043755,0.09871,0.26055,0.43988,0.55591,0.63079,0.71435,0.77361,0.849,0.90257,0.98088,0.9796,1.0193
0.0,0.0021948,0.0053579,0.010005,0.016291,0.039112,0.09871,0.2559,0.42595,0.55436,0.63543,0.70816,0.78599,0.85673,0.91186,0.97934,0.97496,1.0162
0.0,0.0,0.011548,0.014648,0.019386,0.034469,0.09871,0.259,0.4306,0.55745,0.63853,0.70042,0.78909,0.85054,0.90721,0.9685,0.9827,1.0131
0.0,0.0,0.0022626,0.013101,0.019386,0.039112,0.090972,0.24971,0.4275,0.55745,0.63389,0.70196,0.80147,0.83507,0.88709,0.9716,0.98734,1.0054
0.0,0.0,0.0038103,0.020839,0.016291,0.049945,0.095614,0.25745,0.42441,0.55436,0.63543,0.71125,0.80147,0.85054,0.89174,0.99172,0.98734,1.0054
0.0,0.00064711,0.0069056,0.016196,0.027124,0.045302,0.095614,0.25745,0.4275,0.55745,0.63698,0.70816,0.80766,0.85054,0.89483,0.98862,0.98115,0.98678
0.0,0.0,0.016191,0.010005,0.013196,0.04066,0.094067,0.25745,0.4306,0.54972,0.62615,0.70351,0.80766,0.84126,0.90567,0.97624,0.9796,0.99761
0.0,0.0037424,0.019287,0.016196,0.014743,0.04066,0.089424,0.25126,0.4306,0.55281,0.61531,0.70196,0.82004,0.83352,0.90721,0.96541,0.99198,1.0038
0.0,0.00529,0.0084532,0.016196,0.016291,0.04066,0.094067,0.26055,0.43369,0.55745,0.61996,0.70351,0.81075,0.83352,0.91495,0.97469,0.99198,1.0069
0.0,0.0,0.016191,0.022387,0.022482,0.04066,0.086329,0.2559,0.4306,0.54353,0.62305,0.70506,0.79992,0.83042,0.91805,0.98243,0.99818,1.0038
0.0,0.0037424,0.0038103,0.014648,0.020934,0.032921,0.092519,0.24662,0.42595,0.53579,0.61531,0.70351,0.79837,0.82423,0.92114,0.98243,0.99972,0.99297
0.0,0.0021948,0.011548,0.0084577,0.027124,0.034469,0.090972,0.23888,0.42595,0.53888,0.61222,0.69887,0.80456,0.83352,0.92424,0.98553,0.99972,1.0007
0.0,0.0,0.014644,0.0069101,0.027124,0.049945,0.094067,0.24043,0.42131,0.53424,0.60912,0.71744,0.80456,0.83352,0.9134,1.001,1.0075,1.0054
0.0,0.0,0.011548,0.011553,0.027124,0.048398,0.090972,0.26055,0.41357,0.53114,0.60912,0.71744,0.79992,0.82423,0.90567,0.99481,1.0044,1.0038
0.0,0.0037424,0.010001,0.0069101,0.022482,0.04685,0.090972,0.25745,0.41822,0.5296,0.61222,0.71899,0.80766,0.82114,0.91186,0.98553,1.009,1.0146
0.0,0.00064711,0.010001,0.013101,0.017839,0.043755,0.089424,0.259,0.41357,0.53579,0.60603,0.71125,0.8092,0.81649,0.91495,0.99481,0.99508,1.0054
0.0,0.0037424,0.0069056,0.014648,0.017839,0.045302,0.087876,0.25745,0.41203,0.53269,0.60139,0.70351,0.81539,0.8134,0.89947,0.98707,1.0028,0.99452
0.0,0.0083853,0.0084532,0.016196,0.017839,0.039112,0.09871,0.26519,0.41357,0.5296,0.60448,0.69887,0.82313,0.81959,0.90102,0.97005,0.99353,0.99297
0.0,0.00529,0.00071499,0.013101,0.0085528,0.04066,0.10026,0.25745,0.41357,0.54972,0.62151,0.70351,0.8123,0.81649,0.9134,0.97469,0.97806,0.99452
0.0,0.0,0.0084532,0.0084577,0.0039098,0.045302,0.092519,0.2559,0.40738,0.55126,0.61222,0.70506,0.79218,0.82423,0.92424,0.98243,0.98889,0.99297
0.0,0.0037424,0.011548,0.014648,0.013196,0.039112,0.092519,0.26209,0.41203,0.54507,0.60139,0.69887,0.78599,0.82269,0.91186,0.98243,0.99198,0.99607
0.0,0.009933,0.0022626,0.014648,0.0101,0.04685,0.094067,0.26364,0.41357,0.54353,0.60448,0.68185,0.79373,0.8134,0.89483,0.99636,0.99044,1.0054
0.0,0.0,0.0038103,0.011553,0.011648,0.04685,0.090972,0.26055,0.41048,0.53579,0.60603,0.68804,0.79837,0.80411,0.90412,0.99327,0.99972,1.0023
0.0,0.0,0.0069056,0.013101,0.0070051,0.043755,0.090972,0.26364,0.41357,0.53579,0.60293,0.69423,0.80456,0.79483,0.89483,0.99791,0.99044,0.99607
0.0,0.0037424,0.0038103,0.014648,0.0023622,0.04066,0.092519,0.26364,0.41512,0.53269,0.60758,0.68494,0.79837,0.80257,0.89328,0.98553,0.99663,1.0007
0.0,0.00529,0.013096,0.014648,0.00081455,0.037564,0.09871,0.26519,0.42441,0.52341,0.60448,0.68649,0.78754,0.80411,0.90102,0.99172,0.99044,1.0084
0.0,0.0021948,0.011548,0.0084577,0.0101,0.04066,0.090972,0.26055,0.42286,0.51257,0.60603,0.67256,0.78289,0.81185,0.89947,1.0072,0.99044,1.0286
0.0,0.0021948,0.011548,0.010005,0.00081455,0.04066,0.092519,0.26055,0.41822,0.5265,0.60139,0.67256,0.76742,0.80102,0.89483,1.0072,1.0044,1.0193
0.0,0.0037424,0.010001,0.0069101,0.0,0.037564,0.095614,0.2559,0.41976,0.52031,0.59365,0.68804,0.75194,0.80257,0.89947,1.0103,0.99818,1.0317
0.0,0.0083853,0.014644,0.011553,0.0070051,0.039112,0.094067,0.2559,0.41667,0.52341,0.60293,0.70506,0.76278,0.81649,0.89947,1.0072,0.97651,1.0332
0.0,0.009933,0.013096,0.019291,0.011648,0.036017,0.094067,0.2559,0.41822,0.5296,0.59984,0.70196,0.77206,0.8134,0.90257,0.99946,0.96722,1.0239
0.0,0.0,0.00071499,0.014648,0.014743,0.04066,0.095614,0.2559,0.41048,0.5265,0.5952,0.69577,0.77516,0.8134,0.88555,0.99017,0.97032,1.0146
0.0,0.00529,0.0053579,0.011553,0.016291,0.04066,0.087876,0.26209,0.40429,0.53888,0.59674,0.68339,0.77361,0.81495,0.87626,0.99017,0.95948,1.0177
0.0,0.009933,0.013096,0.011553,0.011648,0.04066,0.090972,0.25436,0.40429,0.53424,0.59829,0.68339,0.77206,0.81649,0.87781,0.99327,0.96103,1.0208
0.0,0.0068377,0.016191,0.010005,0.0070051,0.04066,0.087876,0.26209,0.40429,0.53579,0.59365,0.67875,0.77206,0.80566,0.88709,0.98553,0.97496,1.027
0.0,0.0,0.016191,0.011553,0.0054575,0.049945,0.084781,0.2559,0.41512,0.54972,0.58281,0.6803,0.77516,0.79638,0.90257,0.99172,0.98889,1.0332
0.0,0.0,0.0038103,0.013101,0.0101,0.045302,0.081686,0.25745,0.41822,0.55281,0.589,0.67256,0.78909,0.81185,0.89483,0.99946,0.97651,1.027
0.0,0.0,0.0038103,0.011553,0.020934,0.037564,0.094067,0.24971,0.41203,0.53888,0.5921,0.6803,0.78289,0.81185,0.89947,0.97934,0.96413,1.0131
0.0,0.0,0.0084532,0.010005,0.028672,0.04066,0.095614,0.2559,0.41203,0.53424,0.58591,0.68494,0.7767,0.81495,0.89793,0.98243,0.96258,1.0115
0.0,0.0,0.0069056,0.010005,0.020934,0.042207,0.090972,0.26519,0.41822,0.54198,0.58281,0.68339,0.77516,0.80102,0.89483,0.98243,0.97187,1.0317
0.0,0.0,0.011548,0.0053624,0.024029,0.04066,0.087876,0.26364,0.40893,0.53424,0.58746,0.67565,0.7798,0.79792,0.89174,0.97469,0.96258,1.0301
0.0,0.0021948,0.011548,0.010005,0.027124,0.043755,0.087876,0.26364,0.41048,0.52341,0.58591,0.6772,0.7798,0.79638,0.87781,0.97624,0.97341,1.0301
0.0,0.0,0.0084532,0.014648,0.014743,0.034469,0.092519,0.26055,0.41203,0.52341,0.59055,0.67411,0.77361,0.78554,0.87471,0.98088,0.97651,1.0379
0.0,0.0,0.0022626,0.014648,0.03022,0.036017,0.089424,0.26674,0.41667,0.53579,0.58281,0.66792,0.76587,0.78709,0.86852,0.98088,0.97496,1.027
0.0,0.0,0.017739,0.010005,0.020934,0.039112,0.092519,0.26055,0.41203,0.53579,0.58591,0.67256,0.75504,0.78245,0.88245,0.96076,0.9796,1.0038
0.0,0.0,0.011548,0.0069101,0.014743,0.037564,0.095614,0.25281,0.41667,0.53424,0.59055,0.67875,0.76432,0.79483,0.89174,0.97779,0.97187,1.0038
0.0,0.0021948,0.0069056,0.0069101,0.024029,0.039112,0.09871,0.2559,0.41357,0.54198,0.5921,0.6803,0.76278,0.79328,0.88709,0.99481,0.99198,0.99916
0.0,0.0,0.011548,0.0038148,0.017839,0.037564,0.090972,0.26519,0.41048,0.53424,0.5921,0.67256,0.75813,0.78399,0.88864,0.98862,0.9827,0.99297
0.0,0.0,0.014644,0.013101,0.019386,0.039112,0.089424,0.25745,0.41667,0.53579,0.58591,0.6803,0.76897,0.78864,0.87936,0.97779,0.9796,0.99607
0.0,0.0,0.0084532,0.013101,0.020934,0.037564,0.090972,0.25436,0.41667,0.53424,0.58281,0.67565,0.76897,0.79328,0.86233,0.98088,0.96877,0.99916
0.0,0.0021948,0.011548,0.010005,0.020934,0.048398,0.083233,0.259,0.41667,0.53269,0.58281,0.67565,0.76432,0.79018,0.86233,0.97469,0.95948,1.0007
0.0,0.0,0.013096,0.011553,0.019386,0.04066,0.087876,0.25281,0.42131,0.53269,0.57662,0.67411,0.76897,0.79792,0.85924,0.96696,0.96258,1.0054
0.0,0.0,0.0084532,0.027029,0.013196,0.036017,0.089424,0.26209,0.42905,0.52031,0.59055,0.68185,0.7767,0.80102,0.85305,0.97624,0.96258,1.0069
0.0,0.0,0.013096,0.022387,0.014743,0.037564,0.086329,0.25436,0.42905,0.52186,0.59055,0.68339,0.76742,0.8103,0.86078,0.96231,0.96258,1.0054
0.0,0.0,0.010001,0.016196,0.016291,0.037564,0.092519,0.25436,0.4306,0.51567,0.5921,0.68494,0.75658,0.80876,0.85614,0.96231,0.97187,1.01
0.0,0.0,0.011548,0.016196,0.017839,0.036017,0.089424,0.2559,0.42131,0.52031,0.5921,0.68339,0.76278,0.79792,0.86697,0.97779,0.97187,1.0208
0.0,0.0037424,0.010001,0.013101,0.013196,0.042207,0.094067,0.26055,0.41048,0.53424,0.57972,0.67565,0.77361,0.80102,0.86852,0.97779,0.96722,1.0301
0.0,0.0021948,0.011548,0.016196,0.019386,0.043755,0.092519,0.26364,0.41357,0.52186,0.58746,0.69113,0.76278,0.79173,0.86697,0.97624,0.95948,1.027
0.0,0.0021948,0.011548,0.010005,0.019386,0.042207,0.092519,0.24971,0.41822,0.52031,0.59829,0.68185,0.7798,0.79173,0.86388,0.97469,0.96567,1.0162
0.0,0.00064711,0.0084532,0.010005,0.013196,0.045302,0.090972,0.25281,0.4275,0.51567,0.5952,0.69423,0.79218,0.79483,0.85305,0.97005,0.9796,1.0038
0.0,0.00064711,0.0084532,0.0053624,0.022482,0.039112,0.089424,0.25436,0.42286,0.52341,0.58746,0.70661,0.7767,0.79328,0.85924,0.9716,0.9827,1.0023
0.0,0.00529,0.0053579,0.0084577,0.028672,0.04066,0.089424,0.25436,0.41203,0.51257,0.57972,0.69113,0.7767,0.79792,0.85614,0.97315,0.96103,1.0131
0.0,0.00529,0.013096,0.013101,0.031767,0.04066,0.090972,0.26055,0.41048,0.50174,0.58281,0.68339,0.76897,0.79328,0.85459,0.97779,0.95948,1.0131
0.0,0.0068377,0.010001,0.013101,0.03022,0.034469,0.094067,0.26519,0.40429,0.50793,0.58746,0.69113,0.76278,0.77935,0.84995,0.96076,0.97032,1.0146
0.0,0.0037424,0.0069056,0.011553,0.033315,0.042207,0.095614,0.25436,0.40584,0.51103,0.59984,0.68494,0.76897,0.77316,0.85459,0.95767,0.97651,1.0208
0.0,0.00064711,0.0053579,0.0053624,0.028672,0.042207,0.10335,0.25281,0.3981,0.51722,0.59829,0.68804,0.76897,0.77626,0.86233,0.95457,0.97496,1.0177
0.0,0.0,0.013096,0.010005,0.028672,0.04066,0.09871,0.24507,0.39655,0.51722,0.60603,0.68185,0.77516,0.78554,0.86233,0.96231,0.96722,1.0239
0.0,0.00064711,0.016191,0.011553,0.028672,0.043755,0.087876,0.24817,0.40274,0.51722,0.60448,0.67875,0.77051,0.7809,0.86543,0.97005,0.97341,1.0208
0.0,0.00064711,0.011548,0.011553,0.016291,0.043755,0.10645,0.25126,0.40119,0.50483,0.60448,0.67411,0.77206,0.78399,0.88245,0.97469,0.97496,1.0224
0.0,0.0083853,0.013096,0.014648,0.013196,0.04066,0.10335,0.2559,0.3981,0.50329,0.59984,0.68804,0.7798,0.7809,0.89793,0.9716,0.97496,1.01
0.0,0.0021948,0.010001,0.013101,0.016291,0.04685,0.092519,0.26209,0.40119,0.50329,0.59365,0.68494,0.77206,0.7778,0.89638,0.9685,0.97187,1.01
0.0,0.0,0.013096,0.016196,0.028672,0.034469,0.1049,0.26055,0.39036,0.50329,0.5952,0.6803,0.76742,0.77007,0.89483,0.96231,0.98734,0.99761
0.0,0.0,0.0022626,0.017744,0.028672,0.042207,0.094067,0.25436,0.40119,0.50174,0.59365,0.67875,0.77516,0.76078,0.88709,0.96231,0.96877,1.01
0.0,0.0068377,0.010001,0.010005,0.020934,0.04066,0.087876,0.25745,0.39964,0.52031,0.58591,0.67875,0.78599,0.75768,0.87936,0.95922,0.96258,1.0208
0.0,0.0,0.011548,0.0069101,0.017839,0.036017,0.090972,0.25281,0.39191,0.52805,0.58281,0.67101,0.7767,0.77935,0.87781,0.96386,0.96103,1.0162
0.0,0.0021948,0.014644,0.016196,0.020934,0.036017,0.09871,0.25436,0.38262,0.52186,0.59055,0.66637,0.77361,0.77161,0.86697,0.96696,0.96413,1.0054
0.0,0.0,0.014644,0.019291,0.022482,0.039112,0.10335,0.26364,0.39191,0.51103,0.57972,0.67256,0.78289,0.75459,0.86852,0.96541,0.95329,1.0084
0.0,0.00064711,0.011548,0.014648,0.020934,0.04066,0.108,0.26829,0.38572,0.52031,0.57662,0.68339,0.79837,0.75923,0.87007,0.95148,0.94401,1.0193
0.0,0.0,0.0038103,0.014648,0.020934,0.049945,0.10181,0.26364,0.38262,0.51412,0.59365,0.68185,0.78135,0.76852,0.86233,0.94529,0.95794,1.0239
0.0,0.00064711,0.0069056,0.016196,0.024029,0.042207,0.09871,0.2559,0.38262,0.51722,0.5921,0.6772,0.77825,0.77935,0.86388,0.96541,0.96258,1.0193
0.0,0.00529,0.014644,0.013101,0.017839,0.042207,0.094067,0.26055,0.38107,0.51567,0.58746,0.6803,0.77361,0.78709,0.86078,0.97315,0.95175,1.0131
0.0,0.0021948,0.0038103,0.013101,0.022482,0.043755,0.094067,0.2559,0.38262,0.50174,0.58436,0.6772,0.7767,0.77935,0.85305,0.9685,0.94246,1.0177
0.0,0.0,0.011548,0.013101,0.022482,0.04066,0.092519,0.26364,0.37024,0.52186,0.58436,0.6772,0.78289,0.77316,0.85924,0.95767,0.93627,1.0162
0.0,0.0021948,0.011548,0.0038148,0.0085528,0.034469,0.094067,0.259,0.37953,0.52341,0.58281,0.67411,0.77825,0.7778,0.84531,0.936,0.93627,1.0146
0.0,0.0083853,0.011548,0.010005,0.013196,0.042207,0.09871,0.259,0.39036,0.52186,0.58281,0.67256,0.77516,0.78245,0.85614,0.93291,0.93627,1.0131
0.0,0.00529,0.010001,0.014648,0.019386,0.036017,0.10181,0.26364,0.395,0.5265,0.59365,0.67256,0.7767,0.80257,0.86388,0.93445,0.94091,1.0131
0.0,0.0,0.011548,0.016196,0.017839,0.04066,0.09871,0.26055,0.39655,0.5265,0.60448,0.66637,0.78909,0.79792,0.86543,0.94374,0.94091,1.0023
0.0,0.00064711,0.0053579,0.0084577,0.022482,0.04066,0.094067,0.26674,0.39191,0.52341,0.5952,0.67256,0.7798,0.79018,0.86233,0.93445,0.93936,1.0115
0.0,0.0,0.0084532,0.0069101,0.020934,0.037564,0.094067,0.26829,0.3981,0.5265,0.5921,0.66792,0.76587,0.78709,0.85924,0.93755,0.92234,1.0007
0.0,0.0021948,0.0053579,0.0084577,0.017839,0.037564,0.092519,0.26829,0.3981,0.5265,0.58746,0.65089,0.76742,0.7809,0.85459,0.93291,0.92234,0.99297
0.0,0.0,0.0084532,0.010005,0.017839,0.037564,0.10181,0.26364,0.3981,0.51103,0.58746,0.66018,0.75813,0.7778,0.85459,0.92362,0.93163,0.98523
0.0,0.0,0.0084532,0.013101,0.020934,0.043755,0.09871,0.259,0.39191,0.50174,0.58281,0.66792,0.76278,0.7778,0.85769,0.93291,0.92698,0.98214
0.0,0.0021948,0.010001,0.011553,0.016291,0.04066,0.092519,0.26829,0.38417,0.50793,0.57662,0.66792,0.76123,0.77316,0.86852,0.936,0.93317,0.99297
0.0,0.0,0.0053579,0.014648,0.013196,0.039112,0.095614,0.26519,0.38881,0.51257,0.58746,0.66327,0.76897,0.78245,0.85305,0.95148,0.94091,1.01
0.0,0.0,0.0053579,0.0084577,0.014743,0.031374,0.084781,0.259,0.40119,0.51876,0.58436,0.66482,0.77825,0.78709,0.8484,0.95457,0.94401,1.0131
0.0,0.0,0.0069056,0.010005,0.020934,0.034469,0.090972,0.25436,0.40893,0.51567,0.57972,0.6772,0.77516,0.80257,0.86852,0.94838,0.93317,1.0162
0.0,0.0,0.0069056,0.013101,0.014743,0.048398,0.090972,0.25745,0.40274,0.51412,0.58591,0.6772,0.77825,0.80566,0.87007,0.95148,0.93782,1.0239
0.0,0.0021948,0.013096,0.0084577,0.0085528,0.04685,0.10645,0.26055,0.39655,0.51722,0.58281,0.66946,0.78135,0.78554,0.85614,0.94374,0.92544,1.0131
0.0,0.0,0.011548,0.016196,0.014743,0.045302,0.10335,0.26055,0.395,0.52495,0.57972,0.67565,0.7798,0.78554,0.86233,0.93445,0.93627,1.0115
0.0,0.0,0.0069056,0.014648,0.020934,0.043755,0.10645,0.259,0.395,0.51567,0.57662,0.6772,0.79063,0.7778,0.86078,0.93445,0.93472,1.0177
0.0,0.0,0.0069056,0.00071952,0.020934,0.034469,0.10181,0.26055,0.39655,0.51103,0.57817,0.66327,0.79218,0.77471,0.85924,0.9391,0.93317,1.0038
0.0,0.0,0.011548,0.0069101,0.022482,0.042207,0.09871,0.259,0.39191,0.50638,0.5921,0.67256,0.79063,0.78245,0.85769,0.95303,0.93627,1.0131
0.0,0.0,0.013096,0.010005,0.027124,0.036017,0.1049,0.26519,0.38572,0.50483,0.58591,0.66482,0.79837,0.77935,0.86388,0.95457,0.94091,1.0162
0.0,0.0,0.0038103,0.0069101,0.028672,0.034469,0.1049,0.25281,0.37953,0.50638,0.57508,0.65863,0.78289,0.79018,0.86543,0.95612,0.93627,1.0131
0.0,0.0,0.0069056,0.019291,0.022482,0.04066,0.10335,0.25436,0.37953,0.51567,0.58436,0.66018,0.78444,0.78399,0.86233,0.96076,0.92698,1.01
0.0,0.0,0.014644,0.016196,0.020934,0.037564,0.10026,0.24817,0.38881,0.51722,0.57043,0.66792,0.78444,0.78864,0.86233,0.97005,0.93472,1.01
0.0,0.0,0.013096,0.017744,0.022482,0.036017,0.10335,0.24971,0.37953,0.50793,0.57353,0.66482,0.78289,0.78554,0.86078,0.9716,0.92389,1.0115
0.0,0.0,0.010001,0.013101,0.014743,0.037564,0.09871,0.259,0.39036,0.49864,0.57353,0.66173,0.78444,0.77471,0.86233,0.96386,0.91925,1.0193
0.0,0.0021948,0.010001,0.010005,0.020934,0.034469,0.10335,0.25126,0.38417,0.50483,0.57353,0.66173,0.78135,0.77626,0.85614,0.9716,0.92079,1.0208
0.0,0.0,0.0038103,0.0069101,0.020934,0.04066,0.10335,0.25126,0.39655,0.50483,0.57198,0.66173,0.77516,0.77316,0.85459,0.97779,0.92544,1.0177
0.0,0.0,0.014644,0.010005,0.022482,0.04066,0.092519,0.259,0.38726,0.51257,0.57817,0.66327,0.79063,0.77626,0.86233,0.96386,0.92544,1.01
0.0,0.0021948,0.016191,0.014648,0.017839,0.043755,0.10181,0.259,0.38881,0.51567,0.57972,0.65554,0.7798,0.78245,0.87007,0.96541,0.93317,1.0162
0.0,0.0,0.00071499,0.011553,0.019386,0.042207,0.10181,0.25745,0.38417,0.51876,0.57972,0.66946,0.78135,0.80411,0.87936,0.97315,0.93472,1.0146
0.0,0.0037424,0.0084532,0.016196,0.022482,0.039112,0.10645,0.24352,0.38417,0.51257,0.57662,0.66792,0.77825,0.79792,0.86697,0.97934,0.93627,1.0069
0.0,0.0,0.0084532,0.0084577,0.028672,0.042207,0.10645,0.24971,0.38107,0.50174,0.57508,0.66173,0.77206,0.79173,0.85459,0.97934,0.92234,1.01
0.0,0.0021948,0.013096,0.0084577,0.017839,0.045302,0.108,0.25126,0.38572,0.50329,0.57353,0.65708,0.7798,0.78245,0.85769,0.97779,0.90841,1.0146
0.0,0.0,0.0084532,0.014648,0.022482,0.04066,0.10954,0.25436,0.3981,0.50483,0.57817,0.65863,0.77825,0.76852,0.86078,0.97005,0.91305,1.0069
0.0,0.0068377,0.011548,0.011553,0.020934,0.037564,0.09871,0.24043,0.3981,0.50793,0.57817,0.66482,0.76587,0.77935,0.85459,0.95922,0.9177,0.99761
0.0,0.0037424,0.00071499,0.017744,0.019386,0.032921,0.108,0.24043,0.40119,0.51722,0.57508,0.65708,0.77051,0.7778,0.8515,0.94993,0.90686,0.99607
0.0,0.00064711,0.011548,0.016196,0.019386,0.045302,0.10645,0.24043,0.395,0.53114,0.57353,0.6447,0.77206,0.77316,0.86388,0.94838,0.89139,1.0038
0.0,0.0,0.011548,0.010005,0.022482,0.04685,0.10645,0.24507,0.38726,0.52495,0.57972,0.66327,0.76432,0.7809,0.87007,0.96696,0.89448,0.99761
0.0,0.0083853,0.013096,0.00071952,0.024029,0.037564,0.095614,0.24662,0.39191,0.51412,0.57043,0.65863,0.75813,0.78554,0.87162,0.94993,0.90841,0.99916
0.0,0.0037424,0.0084532,0.010005,0.022482,0.042207,0.108,0.24043,0.37643,0.52186,0.56579,0.65554,0.75813,0.79328,0.86852,0.94993,0.90686,0.98988
0.0,0.00064711,0.0084532,0.016196,0.028672,0.045302,0.11419,0.24507,0.39191,0.50174,0.55341,0.66327,0.75504,0.78399,0.87007,0.94219,0.90841,0.98988
0.0,0.0,0.0069056,0.019291,0.020934,0.042207,0.10335,0.24662,0.39036,0.494,0.54877,0.66327,0.76123,0.78245,0.86078,0.94374,0.90841,0.99297
0.0,0.00529,0.0069056,0.010005,0.017839,0.04066,0.094067,0.23888,0.38417,0.49245,0.5596,0.67101,0.76897,0.78709,0.85924,0.95303,0.92389,0.99607
0.0,0.0,0.0053579,0.011553,0.020934,0.04066,0.094067,0.24352,0.39655,0.48472,0.56889,0.66792,0.74885,0.79792,0.86543,0.9685,0.92853,0.99916
0.0,0.0,0.011548,0.019291,0.03022,0.036017,0.10335,0.24662,0.395,0.4971,0.57353,0.65708,0.74885,0.78245,0.85769,0.96541,0.90532,0.99452
0.0,0.0,0.0084532,0.014648,0.022482,0.042207,0.095614,0.25281,0.38262,0.51257,0.57508,0.65863,0.75658,0.7778,0.86388,0.96231,0.88984,0.99607
0.0,0.0,0.0069056,0.016196,0.017839,0.039112,0.09871,0.24507,0.38262,0.51257,0.57508,0.6447,0.76432,0.78709,0.85305,0.96076,0.89448,1.0069
0.0,0.0,0.013096,0.022387,0.016291,0.042207,0.094067,0.24662,0.38572,0.51103,0.57353,0.64934,0.75194,0.79173,0.85305,0.95457,0.89603,1.0069
0.0,0.0,0.0022626,0.014648,0.017839,0.034469,0.094067,0.23888,0.39655,0.51257,0.57043,0.63851,0.7473,0.79173,0.84685,0.94529,0.91305,1.0115
0.0,0.0068377,0.0038103,0.010005,0.019386,0.042207,0.094067,0.24352,0.39964,0.51567,0.56889,0.63851,0.74885,0.79018,0.84995,0.95922,0.92544,1.01
0.0,0.0021948,0.0022626,0.010005,0.020934,0.04066,0.095614,0.23888,0.39655,0.50483,0.56889,0.64006,0.75194,0.78399,0.85305,0.96386,0.92853,1.0146
0.0,0.0,0.011548,0.011553,0.031767,0.034469,0.092519,0.24507,0.38726,0.4971,0.56734,0.63851,0.7473,0.78399,0.84531,0.95612,0.92853,1.0301
0.0,0.00064711,0.019287,0.014648,0.027124,0.042207,0.095614,0.24971,0.38726,0.50329,0.57662,0.64315,0.73337,0.78709,0.8515,0.95457,0.92544,1.0193
0.0,0.0,0.016191,0.010005,0.020934,0.045302,0.10645,0.24043,0.39191,0.50019,0.57662,0.64161,0.73027,0.79018,0.85769,0.95303,0.90996,1.0146
0.0,0.0021948,0.0084532,0.011553,0.017839,0.039112,0.108,0.24971,0.3981,0.48936,0.56424,0.6478,0.72099,0.7778,0.8515,0.94993,0.91305,1.0162
0.0,0.0021948,0.0022626,0.016196,0.019386,0.04066,0.094067,0.24817,0.39191,0.50174,0.56579,0.64625,0.72873,0.77935,0.84531,0.94374,0.91615,1.0193
0.0,0.0,0.0084532,0.013101,0.022482,0.04066,0.095614,0.24662,0.39191,0.50329,0.56115,0.66018,0.73027,0.79018,0.83447,0.94993,0.91925,1.0317
0.0,0.0,0.011548,0.011553,0.03022,0.045302,0.10181,0.25126,0.39036,0.50638,0.55805,0.65554,0.74266,0.77935,0.84685,0.94838,0.9146,1.0193
0.0,0.0,0.013096,0.010005,0.017839,0.048398,0.11109,0.25436,0.38572,0.50638,0.57043,0.6478,0.74885,0.77007,0.84531,0.94374,0.89603,0.99142
0.0,0.0,0.0084532,0.010005,0.022482,0.042207,0.09871,0.25436,0.38262,0.50638,0.57353,0.66637,0.75194,0.7809,0.84221,0.9391,0.89294,1.0023
