0.2692,-0.013929,-0.0087202,0.0039641,0.047434,0.048162,0.074726,0.17835,0.41893,0.54646,0.65241,0.73772,0.87989,0.97761,1.1139,1.2057,1.3711,1.3583,1.5787
0.2693,-0.010833,-0.0071726,0.0055118,0.044339,0.052805,0.073178,0.17525,0.41893,0.55265,0.65087,0.74236,0.89382,0.98226,1.1309,1.1995,1.3773,1.3583,1.5787
0.2694,-0.012381,-0.014911,0.0086071,0.038148,0.052805,0.079369,0.18299,0.41274,0.5511,0.6617,0.747,0.89227,0.9838,1.134,1.1995,1.3758,1.3568,1.5802
0.2695,-0.0077382,-0.025744,0.010155,0.0366,0.052805,0.082464,0.17835,0.405,0.54646,0.67408,0.74391,0.88298,0.99309,1.1371,1.1995,1.3835,1.3521,1.5833
0.2696,-0.0077382,-0.011815,0.0086071,0.047434,0.04971,0.077821,0.18608,0.405,0.5511,0.68027,0.74546,0.88144,0.9869,1.1417,1.1995,1.3742,1.3537,1.574
0.2697,-0.013929,-0.0040773,0.017893,0.041243,0.04971,0.073178,0.19227,0.405,0.55265,0.67408,0.73308,0.87834,0.98999,1.1448,1.1886,1.3696,1.3676,1.5617
0.2698,-0.021667,0.0052086,0.011702,0.038148,0.057448,0.077821,0.18299,0.39571,0.5542,0.67718,0.72534,0.87834,1.0039,1.1263,1.1902,1.3618,1.3707,1.5678
0.2699,-0.021667,0.0052086,0.01325,0.044339,0.04971,0.071631,0.18608,0.4019,0.55265,0.68646,0.72224,0.87525,1.0024,1.1139,1.184,1.3711,1.3692,1.5709
0.27,-0.010833,0.0036609,0.014798,0.0366,0.060544,0.080916,0.18299,0.39726,0.54336,0.6911,0.72224,0.86751,1.0055,1.117,1.1933,1.3603,1.3723,1.5555
0.2701,-0.013929,0.0083039,0.016345,0.038148,0.054353,0.079369,0.18144,0.38952,0.53562,0.67563,0.73462,0.87989,1.0117,1.1185,1.2088,1.3433,1.38,1.5493
0.2702,-0.020119,-0.0025296,0.024083,0.044339,0.04971,0.080916,0.1768,0.39107,0.53717,0.66325,0.73772,0.88144,1.0008,1.134,1.2088,1.3464,1.3723,1.5508
0.2703,-0.02631,-0.0025296,0.025631,0.031957,0.062091,0.077821,0.18608,0.39881,0.54027,0.64932,0.73617,0.88453,0.99464,1.1294,1.2134,1.3541,1.3723,1.5678
0.2704,-0.017024,-0.00098198,0.014798,0.038148,0.062091,0.073178,0.19692,0.41119,0.54801,0.6586,0.72998,0.88144,0.98999,1.1123,1.2072,1.3448,1.3692,1.5663
0.2705,-0.017024,-0.0071726,0.017893,0.045886,0.066734,0.074726,0.19537,0.41274,0.53717,0.64777,0.74081,0.88144,0.99464,1.1,1.1917,1.334,1.3738,1.5647
0.2706,-0.020119,-0.0040773,0.011702,0.044339,0.068282,0.087107,0.19227,0.41428,0.52479,0.64467,0.75165,0.88763,1.0055,1.1046,1.1855,1.3355,1.3754,1.5555
0.2707,-0.020119,-0.0071726,0.01325,0.0366,0.066734,0.085559,0.20466,0.41893,0.52943,0.65706,0.75165,0.8706,1.0101,1.0953,1.2134,1.3526,1.3661,1.5524
0.2708,-0.012381,-0.0071726,0.01325,0.041243,0.068282,0.084012,0.18144,0.41428,0.52015,0.66015,0.75629,0.86596,1.0039,1.1046,1.2335,1.3603,1.3475,1.5539
0.2709,-0.013929,-0.0087202,0.011702,0.042791,0.069829,0.074726,0.17989,0.405,0.52634,0.65396,0.76867,0.88144,0.99928,1.1139,1.2351,1.3464,1.3413,1.5756
0.271,-0.020119,-0.0087202,0.020988,0.042791,0.063639,0.073178,0.18454,0.41274,0.51551,0.64467,0.77022,0.88453,1.0039,1.117,1.2227,1.3557,1.3552,1.5802
0.2711,-0.020119,-0.0040773,0.020988,0.033505,0.057448,0.080916,0.19073,0.42821,0.5186,0.65087,0.77796,0.89691,1.0024,1.1216,1.2227,1.3495,1.3475,1.5802
0.2712,-0.023215,0.00056566,0.017893,0.038148,0.04971,0.073178,0.18299,0.41893,0.51705,0.65087,0.77022,0.89072,0.99928,1.1077,1.2366,1.3433,1.3723,1.5678
0.2713,-0.013929,-0.0040773,0.027179,0.028862,0.052805,0.084012,0.17989,0.42047,0.5186,0.64622,0.77022,0.88298,1.0086,1.1061,1.2521,1.3324,1.3754,1.5663
0.2714,-0.021667,0.0052086,0.030274,0.035053,0.058996,0.079369,0.17989,0.41428,0.50467,0.65087,0.77486,0.88917,1.0039,1.1201,1.2552,1.334,1.3676,1.5431
0.2715,-0.013929,-0.0040773,0.016345,0.035053,0.065187,0.074726,0.17835,0.41274,0.50158,0.6586,0.77177,0.87989,1.0163,1.1154,1.2428,1.3402,1.3676,1.5601
0.2716,-0.018572,-0.0071726,0.017893,0.038148,0.065187,0.070083,0.1768,0.41428,0.51551,0.65241,0.77486,0.87525,1.0086,1.1046,1.2459,1.3526,1.3692,1.5632
0.2717,-0.017024,-0.0087202,0.028726,0.035053,0.060544,0.070083,0.16906,0.41428,0.51241,0.64932,0.77022,0.8706,0.99773,1.1077,1.2459,1.3464,1.3785,1.5539
0.2718,-0.021667,0.00056566,0.020988,0.031957,0.066734,0.068535,0.17835,0.42047,0.50622,0.64467,0.77641,0.86906,0.98535,1.1309,1.2505,1.3448,1.3754,1.5462
0.2719,-0.021667,-0.0056249,0.0086071,0.038148,0.068282,0.070083,0.17835,0.42512,0.51396,0.64777,0.77796,0.86287,0.97606,1.134,1.2459,1.3588,1.3707,1.5462
0.272,-0.0092859,-0.0087202,0.014798,0.0366,0.060544,0.068535,0.16596,0.42667,0.51705,0.64932,0.77177,0.86441,0.98226,1.1371,1.2273,1.3433,1.3816,1.557
0.2721,-0.010833,-0.010268,0.025631,0.039696,0.052805,0.080916,0.16596,0.41583,0.52015,0.64158,0.77641,0.87525,0.98999,1.1278,1.2304,1.3495,1.3723,1.5508
0.2722,-0.0092859,-0.0040773,0.020988,0.035053,0.060544,0.082464,0.17989,0.40809,0.51705,0.63539,0.7826,0.88298,0.99309,1.1108,1.2258,1.3618,1.3661,1.5539
0.2723,-0.0077382,-0.0025296,0.020988,0.038148,0.063639,0.071631,0.16751,0.4019,0.51396,0.64622,0.78879,0.88917,0.99773,1.1,1.2351,1.368,1.3537,1.54
0.2724,-0.012381,-0.0071726,0.020988,0.044339,0.060544,0.06544,0.1768,0.41738,0.51086,0.6586,0.78105,0.88917,0.99464,1.1046,1.2397,1.3649,1.3413,1.5369
0.2725,-0.013929,-0.0025296,0.014798,0.041243,0.060544,0.074726,0.17835,0.42667,0.51551,0.66015,0.77641,0.87525,0.98226,1.1154,1.232,1.3649,1.3491,1.5539
0.2726,-0.013929,-0.0056249,0.020988,0.044339,0.054353,0.079369,0.17061,0.41893,0.51551,0.65706,0.76248,0.86596,0.9838,1.1201,1.2304,1.3742,1.3645,1.574
0.2727,-0.0061906,-0.010268,0.016345,0.045886,0.045067,0.071631,0.1737,0.42512,0.51086,0.65241,0.75474,0.86287,0.97606,1.1247,1.2258,1.3773,1.3491,1.5617
0.2728,-0.0046429,-0.013363,0.017893,0.047434,0.054353,0.06544,0.17061,0.42202,0.50158,0.66015,0.75474,0.85822,0.97606,1.1278,1.2134,1.368,1.3351,1.5709
0.2729,-0.013929,-0.022649,0.024083,0.042791,0.062091,0.066988,0.1737,0.42357,0.50622,0.65241,0.7501,0.86287,0.9838,1.1309,1.2351,1.3464,1.3413,1.5787
0.273,-0.010833,-0.021101,0.014798,0.041243,0.052805,0.070083,0.17061,0.42976,0.51705,0.64622,0.747,0.86751,0.98535,1.1232,1.2413,1.3433,1.3382,1.574
0.2731,-0.010833,-0.021101,0.0086071,0.044339,0.054353,0.071631,0.17525,0.42512,0.52015,0.65706,0.75165,0.86751,0.99464,1.1232,1.2335,1.3448,1.3413,1.5632
0.2732,-0.021667,-0.010268,0.011702,0.045886,0.051258,0.077821,0.17835,0.42512,0.51705,0.65396,0.747,0.85977,1.007,1.1325,1.2273,1.3448,1.3475,1.5601
0.2733,-0.012381,-0.013363,0.014798,0.053624,0.04971,0.079369,0.17835,0.43595,0.51396,0.65551,0.76093,0.84739,1.0008,1.1371,1.2134,1.3618,1.3444,1.5725
0.2734,-0.0046429,-0.0056249,0.011702,0.047434,0.062091,0.071631,0.1768,0.42821,0.50158,0.64932,0.76558,0.8381,1.0039,1.1402,1.2134,1.3386,1.3351,1.5725
0.2735,-0.018572,-0.0071726,0.011702,0.052077,0.063639,0.071631,0.17525,0.40809,0.51241,0.63539,0.76867,0.82727,1.0055,1.1557,1.2304,1.334,1.3289,1.574
0.2736,-0.020119,-0.010268,0.0070594,0.044339,0.060544,0.074726,0.17525,0.4019,0.52634,0.64622,0.76558,0.83656,1.0163,1.1588,1.2134,1.3433,1.3351,1.5833
0.2737,-0.017024,-0.011815,0.014798,0.039696,0.051258,0.071631,0.17525,0.40655,0.52634,0.64313,0.75939,0.83191,1.0086,1.1541,1.2072,1.3448,1.3382,1.574
0.2738,-0.0061906,-0.0025296,0.0086071,0.047434,0.058996,0.071631,0.1737,0.40809,0.52634,0.64777,0.74546,0.81644,1.0086,1.1557,1.218,1.351,1.3413,1.5663
0.2739,-0.0030953,-0.0087202,0.017893,0.042791,0.066734,0.074726,0.1737,0.40345,0.51241,0.67718,0.7501,0.83036,1.0287,1.1386,1.2258,1.3417,1.3413,1.5508
0.274,-0.0092859,-0.010268,0.024083,0.044339,0.057448,0.076273,0.1768,0.39416,0.52479,0.67408,0.75629,0.83656,1.038,1.1278,1.2351,1.3216,1.3521,1.5446
0.2741,-0.0092859,-0.0071726,0.020988,0.044339,0.065187,0.068535,0.18144,0.40809,0.5186,0.66789,0.75165,0.84275,1.0287,1.1371,1.2211,1.3293,1.3568,1.557
0.2742,-0.0077382,-0.00098198,0.016345,0.041243,0.058996,0.071631,0.18608,0.41893,0.51705,0.6617,0.73617,0.85667,1.007,1.1417,1.2258,1.3417,1.3444,1.557
0.2743,-0.020119,0.0067562,0.0086071,0.039696,0.071377,0.080916,0.19537,0.40809,0.52324,0.65551,0.72689,0.85203,0.99618,1.1356,1.2072,1.3557,1.3413,1.5601
0.2744,-0.013929,-0.00098198,0.0070594,0.038148,0.071377,0.074726,0.18608,0.41119,0.51086,0.66944,0.73153,0.84739,0.98845,1.1448,1.2119,1.3618,1.3398,1.5555
0.2745,-0.020119,0.0083039,0.016345,0.0366,0.063639,0.077821,0.18918,0.41428,0.51241,0.66325,0.72689,0.8412,1.0117,1.1588,1.2242,1.3588,1.3382,1.5539
0.2746,-0.010833,0.0052086,0.0070594,0.0366,0.066734,0.074726,0.18608,0.41428,0.50622,0.66015,0.73772,0.83656,1.0225,1.1557,1.2242,1.3541,1.3367,1.5508
0.2747,-0.018572,0.0052086,0.0086071,0.045886,0.065187,0.073178,0.19692,0.41428,0.51241,0.66325,0.75939,0.84429,1.038,1.1588,1.2165,1.3634,1.3351,1.5555
0.2748,-0.023215,0.012947,0.010155,0.038148,0.063639,0.071631,0.19073,0.39881,0.51241,0.67408,0.76093,0.85513,1.0349,1.1541,1.232,1.368,1.3521,1.5539
0.2749,-0.02631,0.0036609,0.011702,0.035053,0.068282,0.073178,0.1737,0.40809,0.51086,0.67098,0.76558,0.84739,1.0364,1.1356,1.2335,1.3696,1.3398,1.5678
0.275,-0.017024,0.0036609,0.014798,0.028862,0.066734,0.074726,0.17835,0.41583,0.51705,0.67408,0.75939,0.83656,1.0209,1.1294,1.2258,1.3804,1.3398,1.5617
0.2751,-0.018572,0.0067562,0.0070594,0.0366,0.072925,0.074726,0.18454,0.42821,0.52479,0.66479,0.76248,0.83191,1.0426,1.1278,1.2211,1.3789,1.3351,1.5647
0.2752,-0.013929,0.0067562,0.0070594,0.028862,0.068282,0.074726,0.18144,0.43595,0.5186,0.66789,0.75474,0.83191,1.0225,1.1309,1.2165,1.3634,1.3336,1.5756
0.2753,-0.020119,-0.00098198,0.011702,0.028862,0.063639,0.074726,0.17989,0.42821,0.50777,0.66634,0.75939,0.84275,1.0225,1.1325,1.2258,1.3649,1.346,1.5508
0.2754,-0.021667,0.0021133,0.014798,0.038148,0.069829,0.073178,0.18454,0.42976,0.51086,0.66634,0.7532,0.84275,1.0163,1.1216,1.2088,1.3618,1.3475,1.557
0.2755,-0.012381,-0.0071726,0.016345,0.031957,0.071377,0.073178,0.18144,0.42821,0.5186,0.65241,0.7501,0.8412,1.0194,1.1294,1.1933,1.3526,1.346,1.5725
0.2756,-0.030953,-0.0071726,0.0070594,0.028862,0.07602,0.06544,0.17989,0.41893,0.5186,0.66015,0.75629,0.84584,1.0256,1.1402,1.1995,1.3572,1.3413,1.574
0.2757,-0.029405,0.0021133,0.0086071,0.028862,0.074472,0.071631,0.17835,0.41274,0.52789,0.66634,0.7501,0.84584,1.0287,1.1448,1.1933,1.3495,1.3336,1.5539
0.2758,-0.018572,0.0098515,0.016345,0.0366,0.077568,0.073178,0.1737,0.41428,0.53098,0.66015,0.74546,0.85513,1.0364,1.1386,1.2026,1.3464,1.3274,1.557
0.2759,-0.020119,0.0052086,0.0055118,0.039696,0.069829,0.070083,0.17215,0.40964,0.52479,0.6617,0.74546,0.85667,1.0318,1.1371,1.2196,1.3526,1.3258,1.5709
0.276,-0.021667,0.0052086,0.014798,0.038148,0.068282,0.074726,0.16906,0.405,0.52634,0.66015,0.72998,0.84584,1.0411,1.1201,1.218,1.3603,1.3212,1.5818
0.2761,-0.018572,-0.0040773,0.0086071,0.0366,0.068282,0.079369,0.17525,0.4019,0.51396,0.65551,0.72379,0.84275,1.0534,1.1123,1.2304,1.3541,1.3382,1.5787
0.2762,-0.02631,-0.0040773,0.014798,0.033505,0.071377,0.076273,0.16906,0.39881,0.50931,0.65087,0.74081,0.85048,1.0411,1.0953,1.2273,1.3433,1.3521,1.5849
0.2763,-0.024762,-0.0056249,0.010155,0.033505,0.065187,0.063892,0.1737,0.40345,0.51241,0.65551,0.74391,0.84739,1.0426,1.0922,1.2227,1.3464,1.3413,1.5895
0.2764,-0.024762,-0.0025296,0.011702,0.045886,0.066734,0.062345,0.17061,0.4019,0.52479,0.66944,0.74081,0.85822,1.0504,1.0876,1.2119,1.3541,1.3491,1.5911
0.2765,-0.021667,0.0036609,0.0086071,0.038148,0.071377,0.068535,0.1768,0.39571,0.50777,0.65551,0.73772,0.85358,1.038,1.1,1.2119,1.3572,1.3661,1.5864
0.2766,-0.013929,-0.0040773,0.011702,0.038148,0.074472,0.076273,0.15823,0.40345,0.51086,0.66944,0.74391,0.84739,1.0442,1.1061,1.2103,1.3386,1.3645,1.5725
0.2767,-0.018572,0.0021133,0.0039641,0.041243,0.065187,0.066988,0.15668,0.39726,0.49693,0.6586,0.74236,0.83501,1.0442,1.1031,1.2165,1.3263,1.3491,1.5725
0.2768,-0.018572,0.0021133,0.010155,0.045886,0.069829,0.063892,0.15358,0.41119,0.50312,0.64932,0.74236,0.8381,1.0426,1.1077,1.218,1.3309,1.3491,1.5849
0.2769,-0.013929,-0.0056249,-0.00067879,0.042791,0.066734,0.062345,0.16132,0.42512,0.50777,0.65551,0.76093,0.83656,1.0349,1.1154,1.2211,1.3309,1.3661,1.5617
0.277,-0.018572,-0.0056249,0.0024165,0.044339,0.068282,0.070083,0.16596,0.42202,0.50003,0.66634,0.75629,0.83501,1.0209,1.1031,1.2227,1.3293,1.3645,1.5524
0.2771,-0.0092859,-0.00098198,0.0086071,0.0366,0.04971,0.06544,0.16751,0.41738,0.4892,0.66015,0.76558,0.84275,1.0302,1.0953,1.2242,1.3216,1.3645,1.5663
0.2772,-0.013929,-0.0071726,0.010155,0.031957,0.062091,0.063892,0.16751,0.39881,0.50003,0.66634,0.77486,0.82417,1.0364,1.0938,1.2258,1.3309,1.3614,1.5431
0.2773,-0.012381,-0.0071726,0.0039641,0.031957,0.062091,0.062345,0.1737,0.38952,0.50777,0.66015,0.77177,0.82263,1.0426,1.0938,1.218,1.3417,1.3444,1.5415
0.2774,-0.018572,-0.0025296,0.0070594,0.027315,0.066734,0.073178,0.1737,0.39726,0.50312,0.64777,0.76403,0.8412,1.0333,1.0922,1.2103,1.3402,1.3351,1.5353
0.2775,-0.012381,-0.00098198,0.010155,0.028862,0.068282,0.063892,0.17989,0.40809,0.5186,0.64777,0.77641,0.83656,1.024,1.1046,1.2335,1.3433,1.3444,1.5307
0.2776,-0.013929,0.0083039,0.0086071,0.050529,0.062091,0.070083,0.1768,0.41583,0.50622,0.64158,0.77796,0.83501,1.0349,1.1139,1.2382,1.3572,1.3568,1.5493
0.2777,-0.010833,0.011399,0.017893,0.038148,0.063639,0.074726,0.17061,0.41583,0.50312,0.64622,0.76558,0.83656,1.0318,1.1216,1.2258,1.3402,1.3537,1.5647
0.2778,-0.018572,-0.0056249,0.016345,0.038148,0.065187,0.066988,0.15358,0.41583,0.51396,0.64158,0.75939,0.8381,1.024,1.1201,1.2242,1.3386,1.3491,1.5632
0.2779,-0.0077382,-0.0040773,0.016345,0.033505,0.066734,0.071631,0.15513,0.41119,0.51396,0.6292,0.747,0.83191,1.0163,1.1185,1.2289,1.3371,1.3521,1.5802
0.278,-0.0092859,-0.0087202,0.017893,0.042791,0.065187,0.076273,0.16751,0.41274,0.51551,0.63075,0.72998,0.83501,1.0086,1.1108,1.2119,1.3278,1.3491,1.5818
0.2781,-0.0061906,-0.010268,0.017893,0.045886,0.062091,0.079369,0.16132,0.42202,0.51086,0.6292,0.747,0.84739,1.0209,1.1154,1.1995,1.3278,1.3398,1.6127
0.2782,-0.0092859,0.00056566,0.017893,0.039696,0.069829,0.079369,0.16596,0.41428,0.50312,0.63384,0.76093,0.85513,1.0117,1.1077,1.2088,1.3355,1.3305,1.6019
0.2783,-0.0092859,-0.00098198,0.0086071,0.047434,0.072925,0.071631,0.17061,0.4019,0.50931,0.6292,0.76558,0.85513,1.0179,1.1108,1.2088,1.3324,1.3212,1.5942
0.2784,-0.0046429,-0.0071726,0.01325,0.045886,0.062091,0.06544,0.15823,0.4019,0.51241,0.62765,0.76558,0.85358,1.0287,1.1108,1.2165,1.3232,1.3336,1.5988
0.2785,-0.0030953,0.0052086,0.01325,0.038148,0.062091,0.071631,0.16442,0.405,0.51086,0.62301,0.76867,0.85203,1.0349,1.1015,1.2072,1.3092,1.3429,1.5771
0.2786,-0.0030953,0.0021133,0.010155,0.038148,0.054353,0.073178,0.17215,0.40809,0.51396,0.62765,0.75784,0.85048,1.024,1.0845,1.2227,1.3154,1.3552,1.5694
0.2787,-0.0030953,-0.0071726,0.020988,0.033505,0.051258,0.063892,0.17525,0.4019,0.5186,0.63384,0.74855,0.85822,1.0349,1.0798,1.2351,1.3185,1.3413,1.5555
0.2788,-0.0061906,-0.0071726,0.016345,0.042791,0.057448,0.071631,0.16906,0.40655,0.50158,0.64003,0.7532,0.86596,1.0349,1.0891,1.2397,1.3355,1.3398,1.5617
0.2789,-0.023215,-0.0056249,0.020988,0.041243,0.063639,0.071631,0.17215,0.40964,0.49539,0.6586,0.76248,0.85513,1.0411,1.0845,1.2366,1.3232,1.3568,1.5617
0.279,-0.023215,0.0021133,0.01325,0.033505,0.063639,0.070083,0.16906,0.405,0.51086,0.66789,0.76867,0.84739,1.0504,1.086,1.2242,1.3278,1.346,1.5663
0.2791,-0.021667,0.0036609,0.0070594,0.033505,0.066734,0.074726,0.16751,0.41119,0.50158,0.64932,0.77177,0.83656,1.0349,1.0798,1.2242,1.3402,1.3537,1.5756
0.2792,-0.020119,-0.0025296,0.017893,0.044339,0.062091,0.071631,0.1737,0.42202,0.50777,0.63229,0.77177,0.84739,1.0271,1.0675,1.2335,1.3386,1.3676,1.5864
0.2793,-0.013929,-0.0040773,0.022536,0.0366,0.066734,0.06544,0.16906,0.42976,0.50158,0.64003,0.76403,0.85048,1.0364,1.0659,1.2382,1.3417,1.3583,1.5972
0.2794,-0.012381,-0.0056249,0.014798,0.033505,0.066734,0.071631,0.17215,0.41738,0.50777,0.64313,0.7501,0.85203,1.0287,1.0675,1.2335,1.3309,1.3583,1.588
0.2795,-0.023215,0.0067562,0.01325,0.038148,0.063639,0.073178,0.16442,0.41738,0.50467,0.64313,0.7532,0.86132,1.0395,1.0706,1.232,1.3216,1.3583,1.5833
0.2796,-0.023215,0.0067562,0.010155,0.033505,0.069829,0.073178,0.16442,0.40809,0.49229,0.65087,0.75784,0.86441,1.0565,1.0675,1.2165,1.3185,1.3568,1.5942
0.2797,-0.020119,0.016042,0.0086071,0.041243,0.068282,0.071631,0.1737,0.405,0.50777,0.6586,0.77022,0.8412,1.0596,1.0551,1.2072,1.3386,1.3568,1.5942
0.2798,-0.027858,0.0052086,0.011702,0.0366,0.071377,0.06544,0.18299,0.42047,0.50467,0.6617,0.7501,0.83501,1.0612,1.0675,1.2103,1.3526,1.3661,1.5972
0.2799,-0.02631,0.0067562,0.024083,0.031957,0.074472,0.073178,0.17525,0.41428,0.50003,0.65396,0.74391,0.83501,1.0596,1.0613,1.1933,1.3572,1.3475,1.5864
0.28,-0.027858,0.014494,0.020988,0.033505,0.071377,0.079369,0.17835,0.41119,0.51241,0.63384,0.76558,0.83656,1.0674,1.0613,1.1979,1.3618,1.3552,1.605
0.2801,-0.029405,0.022233,0.016345,0.028862,0.072925,0.080916,0.17989,0.40345,0.51396,0.6261,0.77177,0.85358,1.0674,1.0798,1.218,1.3417,1.3645,1.6127
0.2802,-0.023215,0.0098515,0.0070594,0.039696,0.071377,0.074726,0.17525,0.39571,0.49384,0.63384,0.76558,0.87215,1.0596,1.0783,1.2242,1.3433,1.3645,1.588
0.2803,-0.017024,0.012947,0.016345,0.045886,0.072925,0.063892,0.16906,0.405,0.49384,0.64313,0.76867,0.87525,1.0565,1.069,1.2165,1.3448,1.363,1.5709
0.2804,-0.020119,0.0052086,0.011702,0.044339,0.071377,0.059249,0.17525,0.40964,0.49693,0.64313,0.77022,0.8706,1.0581,1.0767,1.2289,1.3278,1.3738,1.5864
0.2805,-0.024762,0.0052086,0.017893,0.031957,0.065187,0.068535,0.16751,0.40964,0.50931,0.6586,0.76558,0.88298,1.0519,1.0767,1.2397,1.3278,1.3723,1.5833
0.2806,-0.021667,-0.0025296,0.0070594,0.027315,0.063639,0.066988,0.16132,0.41119,0.51396,0.66325,0.7532,0.87525,1.0318,1.0721,1.2273,1.3185,1.3583,1.5771
0.2807,-0.021667,0.0036609,0.0086071,0.035053,0.063639,0.070083,0.16132,0.42047,0.50777,0.65241,0.76248,0.86441,1.0333,1.0721,1.2088,1.3278,1.346,1.5678
0.2808,-0.020119,-0.00098198,0.0070594,0.0366,0.051258,0.073178,0.15668,0.42357,0.49539,0.65087,0.76558,0.87679,1.0395,1.0721,1.2165,1.3293,1.346,1.5446
0.2809,-0.013929,0.0036609,0.0086071,0.035053,0.066734,0.068535,0.16442,0.42202,0.50158,0.64313,0.77022,0.87679,1.0333,1.0628,1.2103,1.3263,1.3305,1.5462
0.281,-0.013929,0.019137,0.014798,0.033505,0.066734,0.060797,0.16751,0.42667,0.4892,0.64003,0.77022,0.8706,1.0287,1.0551,1.2211,1.3309,1.3305,1.5353
0.2811,-0.017024,0.0067562,0.01325,0.035053,0.065187,0.051511,0.16442,0.42821,0.47062,0.64777,0.77486,0.86441,1.0179,1.069,1.2289,1.3247,1.3289,1.5276
0.2812,-0.020119,0.0052086,0.0070594,0.0366,0.063639,0.071631,0.16442,0.43131,0.483,0.65551,0.77022,0.86132,1.0101,1.0721,1.2119,1.303,1.3413,1.5369
0.2813,-0.021667,-0.0025296,0.014798,0.016481,0.063639,0.073178,0.17215,0.43595,0.50158,0.67563,0.76712,0.86441,1.0194,1.086,1.2103,1.303,1.346,1.5353
0.2814,-0.020119,-0.0025296,0.010155,0.018029,0.065187,0.068535,0.16442,0.4375,0.48765,0.67408,0.76403,0.84894,1.0163,1.0891,1.2057,1.3108,1.332,1.557
0.2815,-0.013929,0.0021133,0.01325,0.028862,0.071377,0.060797,0.16442,0.43131,0.47991,0.67098,0.77177,0.85977,1.0148,1.0907,1.2072,1.334,1.3181,1.574
0.2816,-0.0092859,0.0036609,0.024083,0.022672,0.068282,0.06544,0.16132,0.42047,0.483,0.66479,0.78105,0.86132,1.0101,1.0736,1.2134,1.334,1.3181,1.5694
0.2817,-0.012381,0.00056566,0.01325,0.0366,0.063639,0.071631,0.16906,0.42976,0.48765,0.64158,0.76558,0.84894,1.0225,1.069,1.2103,1.3355,1.332,1.5632
0.2818,-0.024762,0.0098515,0.01325,0.035053,0.065187,0.068535,0.1737,0.43286,0.4892,0.63694,0.75629,0.85048,1.0287,1.0597,1.2072,1.3526,1.332,1.5555
0.2819,-0.023215,0.0098515,0.011702,0.042791,0.066734,0.076273,0.1737,0.42976,0.49384,0.63694,0.75629,0.84894,1.0225,1.0644,1.2119,1.3433,1.3336,1.5415
0.282,-0.018572,0.0067562,0.01325,0.041243,0.069829,0.077821,0.16751,0.43286,0.51551,0.64313,0.75939,0.85358,1.0163,1.0845,1.2211,1.3293,1.3429,1.5415
0.2821,-0.0061906,0.0083039,0.016345,0.035053,0.069829,0.073178,0.16751,0.43286,0.50003,0.64932,0.76712,0.85203,1.024,1.0845,1.2397,1.3216,1.3305,1.5477
0.2822,-0.0061906,0.0052086,0.010155,0.031957,0.065187,0.071631,0.16287,0.42357,0.4892,0.65241,0.77177,0.84894,1.024,1.0922,1.2428,1.3154,1.3351,1.5384
0.2823,-0.0061906,0.0067562,0.0086071,0.035053,0.060544,0.079369,0.16287,0.43286,0.48455,0.64313,0.7826,0.8412,1.0302,1.0984,1.2258,1.3309,1.3367,1.5369
0.2824,-0.0030953,-0.00098198,0.014798,0.033505,0.058996,0.079369,0.1768,0.44369,0.49539,0.63694,0.7826,0.86132,1.0395,1.0953,1.2242,1.3278,1.3382,1.5322
0.2825,-0.0030953,-0.00098198,0.010155,0.033505,0.054353,0.073178,0.17215,0.44678,0.50931,0.63694,0.76248,0.86906,1.0519,1.1046,1.2119,1.3386,1.3351,1.5353
0.2826,-0.0077382,0.00056566,0.0055118,0.042791,0.048162,0.068535,0.16751,0.44678,0.50931,0.63229,0.75939,0.84739,1.0534,1.1046,1.2134,1.351,1.3289,1.5214
0.2827,-0.010833,-0.0025296,0.016345,0.039696,0.052805,0.071631,0.16906,0.45452,0.49539,0.6292,0.75474,0.83346,1.0349,1.1031,1.2242,1.3417,1.3274,1.5075
0.2828,-0.012381,0.0021133,0.025631,0.039696,0.058996,0.073178,0.17215,0.45452,0.4892,0.64777,0.7501,0.84429,1.0426,1.1015,1.2273,1.3402,1.3212,1.5261
0.2829,-0.0030953,-0.0040773,0.024083,0.039696,0.063639,0.076273,0.17061,0.45143,0.49539,0.64777,0.75629,0.85203,1.038,1.1123,1.2366,1.3123,1.3119,1.5183
0.283,-0.0030953,-0.014911,0.017893,0.038148,0.063639,0.079369,0.16442,0.44369,0.50622,0.65087,0.75474,0.86751,1.0333,1.1108,1.2413,1.317,1.315,1.5199
0.2831,-0.0092859,-0.011815,0.017893,0.027315,0.063639,0.074726,0.15049,0.45452,0.50622,0.63539,0.75474,0.86132,1.0287,1.1046,1.2196,1.3154,1.3057,1.5168
0.2832,-0.017024,-0.011815,0.020988,0.0366,0.065187,0.074726,0.14739,0.46071,0.50777,0.63075,0.75629,0.86132,1.0194,1.1077,1.218,1.3232,1.3088,1.5214
0.2833,-0.013929,-0.0040773,0.017893,0.041243,0.062091,0.079369,0.15358,0.45917,0.50931,0.6292,0.75165,0.85667,1.024,1.1031,1.2211,1.3185,1.3104,1.5199
0.2834,-0.0077382,-0.013363,0.024083,0.035053,0.062091,0.087107,0.14894,0.44524,0.50158,0.64622,0.74546,0.85513,1.0333,1.0984,1.2304,1.3077,1.315,1.5168
0.2835,-0.010833,-0.0056249,0.020988,0.033505,0.052805,0.077821,0.14739,0.43595,0.50622,0.64932,0.74391,0.85358,1.0256,1.0969,1.2304,1.3309,1.3104,1.5059
