0.345,-0.074128,0.0028826,0.031586,0.062947,0.096076,0.15142,0.24556,0.31581,0.33531,0.4177,0.45441,0.53128,0.57205,0.6872,0.73785,0.88181,1.1329,1.3281
0.3451,-0.088057,-0.0017603,0.043968,0.072232,0.099171,0.15297,0.24246,0.30961,0.33531,0.41305,0.45286,0.53438,0.59372,0.69803,0.74095,0.89265,1.1438,1.3234
0.3452,-0.091153,-0.00021269,0.043968,0.069137,0.097624,0.15607,0.26104,0.30497,0.32758,0.41151,0.45131,0.54211,0.59526,0.69339,0.73011,0.90812,1.1438,1.3111
0.3453,-0.094248,-0.0048556,0.04242,0.07378,0.094528,0.15607,0.25175,0.30807,0.33531,0.42079,0.4575,0.53902,0.59681,0.69494,0.73321,0.91277,1.1376,1.3002
0.3454,-0.091153,-0.00021269,0.04861,0.072232,0.099171,0.15452,0.24401,0.31735,0.33841,0.41305,0.4637,0.53128,0.60145,0.69184,0.73475,0.90657,1.1484,1.2956
0.3455,-0.08651,0.0075255,0.045515,0.076875,0.10381,0.14523,0.24246,0.30961,0.33686,0.4177,0.46524,0.52819,0.59526,0.68875,0.73166,0.89265,1.1577,1.308
0.3456,-0.071033,0.0044302,0.047063,0.072232,0.096076,0.15916,0.24556,0.30033,0.32758,0.4146,0.45905,0.53747,0.59372,0.6872,0.73166,0.88955,1.1469,1.3296
0.3457,-0.084962,-0.00021269,0.047063,0.072232,0.092981,0.14833,0.23782,0.29414,0.32758,0.42079,0.4637,0.52664,0.59372,0.6841,0.73475,0.88181,1.1221,1.3513
0.3458,-0.075676,0.0075255,0.045515,0.079971,0.097624,0.15142,0.2502,0.29878,0.3415,0.42543,0.4637,0.52973,0.59062,0.67791,0.73321,0.87098,1.1484,1.3451
0.3459,-0.074128,0.016811,0.045515,0.075328,0.094528,0.14678,0.23782,0.29878,0.33222,0.4146,0.45905,0.53438,0.59526,0.68101,0.73166,0.88026,1.167,1.3482
0.346,-0.08651,0.010621,0.04242,0.069137,0.097624,0.14369,0.23627,0.29878,0.33531,0.4146,0.46524,0.53128,0.59217,0.6841,0.7363,0.87407,1.1639,1.3869
0.3461,-0.064843,0.013716,0.04861,0.069137,0.097624,0.15452,0.23937,0.30033,0.33996,0.4146,0.47298,0.52819,0.59991,0.68875,0.74095,0.86943,1.1685,1.3962
0.3462,-0.055557,0.021454,0.047063,0.069137,0.10072,0.15142,0.23782,0.30807,0.34305,0.4146,0.46989,0.53283,0.60145,0.69648,0.74559,0.87562,1.1887,1.4178
0.3463,-0.061747,0.015264,0.050158,0.076875,0.097624,0.14214,0.23937,0.30497,0.3446,0.42079,0.45905,0.53902,0.60145,0.69958,0.74095,0.87562,1.2057,1.407
0.3464,-0.08651,0.012168,0.050158,0.081518,0.10072,0.13904,0.24556,0.30342,0.33067,0.41151,0.46215,0.53902,0.59526,0.69184,0.74714,0.89419,1.1794,1.4117
0.3465,-0.10353,0.0059779,0.047063,0.075328,0.10072,0.13595,0.23937,0.30033,0.34615,0.40996,0.46834,0.53747,0.59217,0.69958,0.73475,0.90812,1.1685,1.4117
0.3466,-0.095795,0.015264,0.04861,0.072232,0.099171,0.14523,0.24711,0.30652,0.35543,0.40222,0.4575,0.53592,0.58288,0.70113,0.74249,0.8911,1.1701,1.3853
0.3467,-0.097343,0.012168,0.04861,0.072232,0.10691,0.14678,0.25485,0.30497,0.34615,0.41151,0.46679,0.53438,0.59372,0.69494,0.73321,0.86943,1.1701,1.3714
0.3468,-0.098891,-0.00021269,0.04861,0.072232,0.097624,0.14678,0.25175,0.30342,0.33841,0.4146,0.46834,0.53902,0.58288,0.6872,0.73785,0.8555,1.1794,1.3374
0.3469,-0.097343,0.0044302,0.045515,0.070685,0.099171,0.14678,0.24556,0.30188,0.34305,0.40996,0.45596,0.52973,0.59062,0.70577,0.74559,0.86788,1.1747,1.3389
0.347,-0.11437,0.012168,0.050158,0.078423,0.10072,0.15452,0.24092,0.30807,0.3415,0.40222,0.46215,0.53283,0.59526,0.71041,0.74559,0.87253,1.1732,1.3559
0.3471,-0.08651,0.012168,0.040872,0.079971,0.099171,0.14523,0.24092,0.30961,0.33841,0.40531,0.46989,0.53747,0.59681,0.70113,0.75333,0.86479,1.1562,1.359
0.3472,-0.069486,0.0059779,0.04861,0.078423,0.097624,0.14678,0.24711,0.31735,0.33996,0.41305,0.46989,0.52973,0.59991,0.6872,0.75333,0.87407,1.1639,1.3513
0.3473,-0.067938,0.010621,0.050158,0.079971,0.094528,0.14523,0.24246,0.31581,0.33531,0.41151,0.47762,0.53592,0.59372,0.68565,0.74868,0.86634,1.1623,1.3621
0.3474,-0.088057,0.010621,0.047063,0.07378,0.10227,0.14678,0.23937,0.31735,0.33996,0.40531,0.48072,0.54366,0.59062,0.66863,0.75333,0.87253,1.1577,1.3776
0.3475,-0.081867,0.0075255,0.053253,0.07378,0.10227,0.14833,0.24246,0.30961,0.33841,0.41305,0.47762,0.53902,0.58443,0.66863,0.75952,0.88491,1.1716,1.3714
0.3476,-0.071033,-0.003308,0.045515,0.07378,0.097624,0.15297,0.23937,0.30961,0.34615,0.41924,0.48227,0.52664,0.58288,0.66244,0.75178,0.89729,1.1887,1.3637
0.3477,-0.052461,-0.00021269,0.037777,0.078423,0.092981,0.15452,0.23627,0.31581,0.34924,0.4146,0.47453,0.52664,0.58133,0.66708,0.74559,0.89419,1.1701,1.3668
0.3478,-0.06639,0.0075255,0.040872,0.089256,0.099171,0.15142,0.24556,0.31581,0.34924,0.41305,0.46989,0.53438,0.58288,0.66398,0.74559,0.87562,1.1546,1.342
0.3479,-0.088057,0.010621,0.050158,0.084614,0.092981,0.14678,0.23782,0.31581,0.33841,0.4177,0.47453,0.53902,0.57669,0.66244,0.74095,0.88336,1.1577,1.3451
0.348,-0.098891,0.0059779,0.045515,0.075328,0.099171,0.14214,0.23473,0.30807,0.33067,0.40531,0.47453,0.53902,0.58288,0.66863,0.7719,0.88955,1.1422,1.3436
0.3481,-0.081867,0.019907,0.045515,0.070685,0.10691,0.14833,0.23782,0.3189,0.33531,0.40377,0.48381,0.54985,0.58288,0.66553,0.78273,0.89419,1.1268,1.3436
0.3482,-0.081867,0.019907,0.047063,0.062947,0.10846,0.14833,0.23473,0.31116,0.33531,0.39758,0.47917,0.54985,0.58133,0.67172,0.78892,0.888,1.1453,1.3467
0.3483,-0.084962,0.012168,0.047063,0.067589,0.10227,0.14833,0.23782,0.30652,0.3415,0.39448,0.47453,0.5514,0.59372,0.67172,0.79666,0.88646,1.1345,1.3312
0.3484,-0.0927,0.016811,0.045515,0.078423,0.099171,0.14833,0.24246,0.30342,0.33841,0.38365,0.47298,0.55604,0.6061,0.65934,0.78737,0.88491,1.1206,1.3451
0.3485,-0.10818,0.010621,0.043968,0.072232,0.10227,0.14833,0.23627,0.32509,0.33996,0.38829,0.46834,0.54521,0.60145,0.67017,0.78118,0.89419,1.1329,1.3358
0.3486,-0.10199,0.0059779,0.047063,0.062947,0.096076,0.15297,0.23782,0.32509,0.34615,0.40067,0.47917,0.53902,0.60919,0.67946,0.76726,0.90348,1.1422,1.3343
0.3487,-0.10353,0.0075255,0.04861,0.069137,0.097624,0.14833,0.24246,0.31581,0.3415,0.40377,0.48227,0.54366,0.61074,0.6841,0.75642,0.8911,1.1376,1.342
0.3488,-0.095795,0.0044302,0.051706,0.069137,0.097624,0.15916,0.23473,0.30807,0.33531,0.39603,0.48072,0.54985,0.59991,0.68101,0.75178,0.88026,1.1407,1.3436
0.3489,-0.089605,0.0028826,0.054801,0.069137,0.099171,0.15142,0.23473,0.30807,0.33222,0.39448,0.48691,0.54676,0.59526,0.68101,0.76106,0.87872,1.1438,1.3389
0.349,-0.10508,-0.00021269,0.050158,0.069137,0.097624,0.14523,0.24092,0.30497,0.33067,0.39758,0.48536,0.54676,0.603,0.67172,0.75023,0.87098,1.1082,1.3219
0.3491,-0.098891,-0.0064033,0.050158,0.072232,0.10381,0.14678,0.24092,0.30807,0.33222,0.40531,0.48691,0.54366,0.60919,0.67327,0.76416,0.87098,1.0927,1.308
0.3492,-0.089605,-0.00021269,0.050158,0.056756,0.10381,0.14678,0.23008,0.30652,0.3415,0.39912,0.4931,0.54521,0.60145,0.66708,0.75797,0.87407,1.1051,1.3296
0.3493,-0.067938,0.013716,0.050158,0.059851,0.097624,0.14833,0.23318,0.30961,0.34305,0.39293,0.48846,0.55604,0.59836,0.6872,0.75642,0.88336,1.1298,1.3296
0.3494,-0.075676,0.0044302,0.047063,0.058304,0.096076,0.14678,0.23473,0.30342,0.33841,0.39758,0.48227,0.54521,0.59526,0.69494,0.74868,0.86788,1.1144,1.3374
0.3495,-0.075676,-0.0079509,0.053253,0.061399,0.092981,0.14369,0.23318,0.30961,0.33067,0.39293,0.48536,0.54366,0.60145,0.69339,0.75797,0.86788,1.1128,1.3528
0.3496,-0.074128,-0.0048556,0.050158,0.064494,0.096076,0.15297,0.23937,0.31116,0.32603,0.39448,0.48072,0.54366,0.59836,0.68101,0.75797,0.86788,1.1329,1.3265
0.3497,-0.071033,0.001335,0.053253,0.061399,0.094528,0.14059,0.23937,0.30188,0.33067,0.39448,0.48381,0.52973,0.61383,0.68875,0.75178,0.86324,1.167,1.3126
0.3498,-0.063295,-0.003308,0.053253,0.055208,0.091433,0.14833,0.24092,0.30807,0.33222,0.39912,0.49465,0.52664,0.61074,0.69648,0.76726,0.86634,1.15,1.3327
0.3499,-0.061747,-0.0064033,0.056349,0.059851,0.096076,0.14833,0.23937,0.31581,0.3415,0.41305,0.48072,0.52819,0.6061,0.69494,0.7719,0.86015,1.1345,1.3389
0.35,-0.052461,-0.00021269,0.047063,0.053661,0.091433,0.14678,0.24092,0.32973,0.33222,0.40686,0.47917,0.52664,0.59681,0.69494,0.7719,0.83384,1.1329,1.3637
0.3501,-0.052461,-0.0017603,0.040872,0.053661,0.099171,0.14523,0.23782,0.30497,0.32603,0.40067,0.48227,0.54211,0.59372,0.68565,0.75333,0.83693,1.15,1.3792
0.3502,-0.058652,-0.0079509,0.037777,0.045922,0.10072,0.15142,0.23937,0.29878,0.33686,0.40067,0.49001,0.53902,0.58288,0.67791,0.75178,0.85241,1.1577,1.3792
0.3503,-0.054009,0.0075255,0.045515,0.04747,0.094528,0.15916,0.24711,0.30497,0.33067,0.39758,0.4962,0.53747,0.58598,0.67327,0.76261,0.86324,1.1515,1.3668
0.3504,-0.047819,-0.00021269,0.047063,0.059851,0.097624,0.14678,0.25175,0.31116,0.32603,0.39603,0.4931,0.54366,0.58133,0.68875,0.7719,0.8555,1.1608,1.3436
0.3505,-0.044723,-0.0017603,0.043968,0.069137,0.10072,0.13904,0.24865,0.31581,0.32912,0.39139,0.47917,0.53747,0.5705,0.69803,0.76726,0.84467,1.1608,1.3621
0.3506,-0.049366,-0.00021269,0.045515,0.061399,0.10691,0.14059,0.24865,0.3189,0.32603,0.39293,0.47608,0.53747,0.57669,0.69029,0.76261,0.85705,1.1685,1.3528
0.3507,-0.055557,-0.0048556,0.050158,0.062947,0.10691,0.14369,0.24556,0.32045,0.32448,0.38829,0.48846,0.54676,0.57824,0.69803,0.75333,0.86634,1.1515,1.3498
0.3508,-0.058652,0.0059779,0.04861,0.055208,0.1131,0.14523,0.2502,0.3189,0.33841,0.38984,0.4931,0.54521,0.58288,0.69029,0.7394,0.86015,1.1453,1.3482
0.3509,-0.061747,0.001335,0.045515,0.064494,0.11465,0.14059,0.24865,0.31735,0.33686,0.40067,0.4931,0.54057,0.58598,0.68101,0.72856,0.87562,1.1376,1.3436
0.351,-0.055557,-0.0079509,0.04242,0.070685,0.10072,0.14214,0.25485,0.31116,0.33067,0.40067,0.49465,0.54521,0.58288,0.69494,0.7394,0.86943,1.1546,1.3389
0.3511,-0.063295,-0.0094985,0.043968,0.069137,0.10227,0.14523,0.25949,0.31116,0.33531,0.40067,0.48381,0.54211,0.58443,0.69803,0.7363,0.84931,1.1685,1.3265
0.3512,-0.075676,-0.011046,0.050158,0.070685,0.099171,0.15452,0.25175,0.3189,0.33222,0.40067,0.48536,0.54057,0.57824,0.69648,0.72547,0.84931,1.1623,1.3111
0.3513,-0.075676,-0.0017603,0.047063,0.07378,0.10072,0.14369,0.24865,0.32045,0.33996,0.39758,0.4931,0.54366,0.57824,0.68565,0.71464,0.8555,1.1438,1.2909
0.3514,-0.08651,-0.0017603,0.04861,0.069137,0.10381,0.14059,0.25175,0.32354,0.33531,0.40222,0.48846,0.53747,0.58133,0.69184,0.73011,0.86015,1.15,1.2956
0.3515,-0.089605,-0.0079509,0.053253,0.067589,0.11,0.14214,0.24556,0.31735,0.33841,0.39448,0.48536,0.53902,0.58443,0.6872,0.74714,0.86943,1.1577,1.3111
0.3516,-0.080319,-0.00021269,0.051706,0.069137,0.099171,0.14678,0.2502,0.32045,0.33067,0.39139,0.49465,0.54211,0.57824,0.66553,0.74249,0.88181,1.1856,1.308
0.3517,-0.084962,0.0059779,0.054801,0.069137,0.10227,0.14678,0.24246,0.30807,0.32448,0.40222,0.4931,0.53592,0.58133,0.66863,0.74249,0.88336,1.1979,1.3033
0.3518,-0.06639,0.010621,0.057896,0.067589,0.11,0.14214,0.24556,0.31271,0.32758,0.39758,0.48691,0.54676,0.59217,0.68256,0.75333,0.888,1.1593,1.3002
0.3519,-0.069486,-0.00021269,0.067182,0.072232,0.097624,0.15607,0.24401,0.322,0.33686,0.39912,0.50084,0.54676,0.59372,0.6841,0.75178,0.88646,1.1206,1.3111
0.352,-0.078771,-0.00021269,0.067182,0.070685,0.097624,0.15762,0.24401,0.31735,0.3415,0.39448,0.50548,0.54211,0.59062,0.6872,0.74868,0.88955,1.1128,1.2987
0.3521,-0.071033,0.0059779,0.059444,0.078423,0.099171,0.15916,0.24092,0.31735,0.34305,0.40067,0.49155,0.54057,0.59062,0.69803,0.74404,0.87253,1.1376,1.2878
0.3522,-0.067938,0.001335,0.059444,0.079971,0.10691,0.16071,0.24401,0.30652,0.33531,0.40222,0.49465,0.5483,0.59526,0.69958,0.74559,0.86634,1.1298,1.2987
0.3523,-0.069486,0.0059779,0.053253,0.079971,0.10381,0.15762,0.24556,0.30497,0.33996,0.39603,0.49465,0.54366,0.59991,0.68565,0.75023,0.87098,1.1004,1.3126
0.3524,-0.0602,0.013716,0.054801,0.070685,0.10846,0.15607,0.24246,0.32354,0.34305,0.39758,0.4931,0.54676,0.6061,0.6872,0.75333,0.91122,1.0834,1.3358
0.3525,-0.052461,0.0044302,0.047063,0.070685,0.097624,0.15452,0.23318,0.32045,0.34924,0.40067,0.4962,0.5514,0.59991,0.66708,0.75023,0.92669,1.0772,1.342
0.3526,-0.047819,0.0028826,0.045515,0.067589,0.10072,0.15297,0.23627,0.31581,0.35079,0.39448,0.48691,0.54366,0.58907,0.6872,0.74868,0.91122,1.0803,1.3467
0.3527,-0.050914,0.013716,0.04242,0.059851,0.10072,0.15297,0.24246,0.32354,0.33841,0.39448,0.48691,0.53747,0.59526,0.6841,0.75333,0.8911,1.0741,1.3436
0.3528,-0.069486,0.0059779,0.045515,0.069137,0.10691,0.14833,0.24401,0.31581,0.34305,0.39603,0.48536,0.53283,0.59836,0.68256,0.75333,0.89574,1.0757,1.3312
0.3529,-0.074128,0.001335,0.051706,0.059851,0.097624,0.14678,0.24711,0.30961,0.33841,0.38829,0.48072,0.52819,0.59681,0.69184,0.75178,0.89574,1.071,1.3111
0.353,-0.069486,0.013716,0.051706,0.050565,0.10691,0.14059,0.23627,0.32045,0.34305,0.39139,0.48381,0.52664,0.59991,0.6841,0.7394,0.89419,1.071,1.3173
0.3531,-0.064843,0.015264,0.051706,0.055208,0.10846,0.14214,0.23937,0.32973,0.33686,0.39448,0.47917,0.52664,0.6061,0.68101,0.7363,0.89574,1.0648,1.3838
0.3532,-0.078771,0.001335,0.053253,0.058304,0.10381,0.15607,0.24556,0.32973,0.33996,0.38984,0.48072,0.51735,0.60145,0.68256,0.74249,0.88955,1.0695,1.4039
0.3533,-0.075676,-0.0048556,0.050158,0.062947,0.10691,0.14833,0.24711,0.32819,0.33531,0.39139,0.47762,0.52199,0.6061,0.6841,0.74249,0.87562,1.0602,1.3699
0.3534,-0.071033,0.0028826,0.053253,0.067589,0.11,0.16226,0.23627,0.322,0.33686,0.38829,0.47608,0.5189,0.6061,0.67946,0.75797,0.88026,1.0416,1.3652
0.3535,-0.067938,0.012168,0.040872,0.069137,0.1131,0.15607,0.24246,0.322,0.33996,0.39912,0.47298,0.52819,0.59681,0.69029,0.75952,0.87098,1.0695,1.342
0.3536,-0.06639,0.010621,0.04861,0.062947,0.1131,0.15916,0.23937,0.32354,0.34305,0.40067,0.47143,0.52354,0.58443,0.68565,0.76106,0.87407,1.0927,1.3482
0.3537,-0.06639,0.0059779,0.047063,0.064494,0.10691,0.15297,0.23782,0.32664,0.33841,0.40531,0.47917,0.52973,0.58288,0.67791,0.77035,0.88026,1.1051,1.3606
0.3538,-0.075676,0.0059779,0.047063,0.058304,0.097624,0.15452,0.23782,0.322,0.32912,0.39603,0.48072,0.53747,0.57979,0.67791,0.77654,0.88181,1.1113,1.3699
0.3539,-0.067938,0.0044302,0.053253,0.059851,0.10227,0.15142,0.24401,0.32354,0.32758,0.40377,0.48381,0.53438,0.57514,0.6841,0.77654,0.87872,1.1237,1.3838
0.354,-0.074128,0.0044302,0.056349,0.070685,0.10691,0.15452,0.23473,0.32045,0.33686,0.40222,0.48846,0.53592,0.57514,0.69494,0.78428,0.87562,1.1329,1.3807
0.3541,-0.0602,0.0044302,0.050158,0.062947,0.10227,0.15607,0.23008,0.31735,0.32912,0.39139,0.48072,0.52819,0.5705,0.69339,0.78583,0.87407,1.1113,1.3559
0.3542,-0.052461,0.0044302,0.053253,0.059851,0.1131,0.15762,0.23627,0.31581,0.33222,0.39293,0.47917,0.53592,0.57205,0.69184,0.78118,0.87253,1.1113,1.3637
0.3543,-0.047819,0.0059779,0.059444,0.061399,0.10381,0.14833,0.23782,0.322,0.33841,0.3852,0.47917,0.52664,0.57514,0.69803,0.77499,0.87407,1.119,1.3977
0.3544,-0.050914,0.0059779,0.045515,0.062947,0.10227,0.14523,0.24246,0.32045,0.35389,0.3852,0.47917,0.52664,0.57205,0.68565,0.77345,0.87872,1.1206,1.4101
0.3545,-0.046271,0.0059779,0.051706,0.061399,0.10691,0.14678,0.24401,0.31271,0.35079,0.39293,0.46679,0.5189,0.57979,0.69803,0.7688,0.87098,1.1206,1.3838
0.3546,-0.032342,0.012168,0.064087,0.052113,0.097624,0.14833,0.24092,0.3189,0.3415,0.38829,0.48072,0.52045,0.58133,0.68565,0.75952,0.86634,1.1391,1.3838
0.3547,-0.036985,0.0059779,0.051706,0.058304,0.096076,0.14523,0.23318,0.31581,0.33841,0.40377,0.47762,0.51426,0.57979,0.68101,0.75642,0.86324,1.1546,1.3869
0.3548,-0.064843,0.010621,0.053253,0.061399,0.096076,0.14059,0.22854,0.31581,0.3446,0.40222,0.47762,0.5189,0.57824,0.67791,0.75333,0.86479,1.1608,1.3962
0.3549,-0.067938,0.013716,0.060992,0.055208,0.099171,0.14523,0.24556,0.32509,0.3446,0.40222,0.47608,0.5158,0.58443,0.67327,0.75023,0.87253,1.1701,1.4178
0.355,-0.089605,0.0044302,0.065635,0.067589,0.10227,0.14369,0.24711,0.322,0.33996,0.39448,0.47762,0.51271,0.58288,0.6841,0.74404,0.89265,1.1577,1.4287
0.3551,-0.097343,-0.0017603,0.056349,0.07378,0.096076,0.14833,0.23937,0.31581,0.33996,0.38829,0.46524,0.5189,0.58133,0.69339,0.75023,0.89574,1.1329,1.407
0.3552,-0.075676,0.0075255,0.064087,0.064494,0.10691,0.15142,0.23627,0.32664,0.35079,0.39293,0.46834,0.51735,0.58133,0.69339,0.74868,0.91741,1.1221,1.4024
0.3553,-0.050914,0.015264,0.057896,0.070685,0.097624,0.14214,0.23627,0.32509,0.34769,0.39912,0.46989,0.52199,0.58288,0.69958,0.74868,0.94217,1.1252,1.4163
0.3554,-0.055557,0.0075255,0.051706,0.069137,0.10227,0.1344,0.23937,0.32509,0.33067,0.39603,0.46679,0.51271,0.59372,0.69339,0.75952,0.94836,1.1221,1.4209
0.3555,-0.061747,-0.00021269,0.050158,0.061399,0.10691,0.14059,0.23782,0.31735,0.33996,0.39603,0.46524,0.51116,0.59217,0.68256,0.76261,0.93753,1.1453,1.3993
0.3556,-0.064843,0.0028826,0.037777,0.064494,0.089885,0.14678,0.23937,0.30497,0.33531,0.39603,0.4637,0.51735,0.58598,0.68101,0.77809,0.92824,1.1422,1.3792
0.3557,-0.0602,0.001335,0.045515,0.069137,0.091433,0.15142,0.23473,0.30807,0.33531,0.40377,0.46524,0.50961,0.58133,0.68256,0.77499,0.92824,1.1608,1.3776
0.3558,-0.055557,0.0075255,0.040872,0.067589,0.097624,0.15142,0.22544,0.3189,0.32603,0.40841,0.46679,0.51116,0.57979,0.68101,0.76571,0.9205,1.1577,1.39
0.3559,-0.074128,0.012168,0.022301,0.070685,0.10227,0.14523,0.23627,0.31735,0.32603,0.41305,0.46989,0.50807,0.58598,0.68256,0.78273,0.92669,1.1608,1.3776
0.356,-0.077224,0.0028826,0.04861,0.064494,0.10227,0.14678,0.24865,0.32354,0.32912,0.41305,0.46524,0.51116,0.58288,0.67791,0.78892,0.91741,1.1732,1.3513
0.3561,-0.08651,0.0059779,0.045515,0.064494,0.10691,0.14523,0.23473,0.32354,0.33531,0.40377,0.46989,0.50497,0.57669,0.68565,0.78273,0.90503,1.1732,1.3699
0.3562,-0.084962,0.0059779,0.039325,0.061399,0.099171,0.14523,0.23937,0.31581,0.33686,0.40067,0.46679,0.50342,0.57514,0.68875,0.7719,0.91586,1.1716,1.3668
0.3563,-0.063295,0.001335,0.04242,0.062947,0.10227,0.13904,0.24556,0.31735,0.33531,0.39912,0.47762,0.50652,0.57824,0.69029,0.7688,0.90503,1.1778,1.3498
0.3564,-0.055557,0.0028826,0.050158,0.062947,0.11155,0.13904,0.23937,0.32509,0.33841,0.40531,0.46679,0.50652,0.57514,0.68101,0.77499,0.90657,1.1887,1.3699
0.3565,-0.054009,0.0059779,0.040872,0.064494,0.10691,0.15142,0.24092,0.32819,0.32912,0.39912,0.4637,0.51426,0.56586,0.68256,0.77654,0.91741,1.1809,1.3699
0.3566,-0.063295,0.019907,0.04242,0.067589,0.11155,0.15297,0.24246,0.32354,0.32912,0.40377,0.4575,0.51735,0.57514,0.68101,0.78428,0.90657,1.1933,1.3838
0.3567,-0.081867,0.023002,0.043968,0.067589,0.10691,0.14833,0.23627,0.32973,0.33222,0.41305,0.46215,0.52045,0.57514,0.68256,0.77345,0.9205,1.1995,1.3792
0.3568,-0.083414,0.016811,0.033134,0.067589,0.11155,0.14678,0.23627,0.32819,0.3446,0.40841,0.46215,0.52664,0.57824,0.67327,0.77654,0.90503,1.2057,1.3637
0.3569,-0.080319,0.015264,0.037777,0.072232,0.1131,0.14214,0.24092,0.32354,0.33686,0.39912,0.46834,0.52045,0.58133,0.67482,0.77809,0.86634,1.1995,1.342
0.357,-0.095795,0.012168,0.039325,0.070685,0.10691,0.15297,0.24556,0.3189,0.33686,0.40067,0.46989,0.52199,0.57824,0.66863,0.7719,0.87098,1.1763,1.3358
0.3571,-0.098891,0.012168,0.039325,0.059851,0.10691,0.15297,0.24711,0.3189,0.33996,0.39293,0.45441,0.5189,0.57205,0.67172,0.7688,0.87098,1.1871,1.3173
0.3572,-0.10508,0.018359,0.040872,0.072232,0.10227,0.15142,0.25175,0.32819,0.34615,0.39139,0.4575,0.50961,0.56586,0.68565,0.77654,0.888,1.1562,1.3111
0.3573,-0.10508,0.015264,0.033134,0.072232,0.1131,0.15142,0.24556,0.32509,0.34924,0.40067,0.44667,0.50652,0.55657,0.66863,0.77499,0.89419,1.15,1.2925
0.3574,-0.12365,0.0059779,0.031586,0.070685,0.10691,0.14523,0.24401,0.32819,0.3415,0.40222,0.44512,0.51271,0.55812,0.66863,0.77035,0.89729,1.1515,1.325
0.3575,-0.12675,0.015264,0.031586,0.059851,0.097624,0.14369,0.23627,0.32509,0.33996,0.39912,0.45286,0.50807,0.57824,0.67017,0.77499,0.8911,1.167,1.3559
0.3576,-0.11282,0.016811,0.04861,0.067589,0.097624,0.14523,0.23937,0.31735,0.3446,0.40377,0.45905,0.5158,0.57205,0.65779,0.78428,0.86015,1.1593,1.3513
0.3577,-0.084962,0.016811,0.04861,0.070685,0.094528,0.14678,0.23937,0.31116,0.33531,0.41151,0.46215,0.50342,0.5736,0.64851,0.77345,0.86169,1.1113,1.3358
0.3578,-0.08651,0.018359,0.047063,0.067589,0.097624,0.15607,0.24092,0.3189,0.33996,0.40067,0.46215,0.51271,0.58443,0.65625,0.76261,0.87253,1.1004,1.3234
0.3579,-0.0927,0.016811,0.045515,0.072232,0.10691,0.15607,0.24556,0.3189,0.33686,0.40996,0.4575,0.52045,0.5736,0.65779,0.76571,0.86943,1.1097,1.3203
0.358,-0.088057,0.016811,0.031586,0.067589,0.11465,0.14678,0.24246,0.32354,0.34615,0.40996,0.45441,0.5158,0.56431,0.65625,0.75642,0.88646,1.1066,1.3049
0.3581,-0.081867,0.010621,0.040872,0.052113,0.11774,0.1344,0.23937,0.32354,0.34924,0.41305,0.44977,0.52045,0.56431,0.66708,0.76106,0.87407,1.1097,1.2971
0.3582,-0.078771,0.013716,0.040872,0.059851,0.10846,0.15142,0.24092,0.3189,0.33841,0.40377,0.46215,0.51735,0.55812,0.66708,0.77499,0.86943,1.1159,1.2894
0.3583,-0.080319,0.012168,0.039325,0.059851,0.10227,0.14678,0.24401,0.32045,0.33222,0.40222,0.46524,0.50497,0.56122,0.66398,0.76726,0.84157,1.1345,1.3018
0.3584,-0.094248,0.0075255,0.045515,0.070685,0.10691,0.14369,0.24092,0.31735,0.34305,0.40531,0.46524,0.50497,0.55812,0.66398,0.75178,0.83074,1.15,1.3142
0.3585,-0.074128,0.0059779,0.050158,0.07378,0.11,0.14523,0.23782,0.322,0.33531,0.39912,0.46679,0.50961,0.56122,0.65934,0.75333,0.83848,1.1562,1.3173
0.3586,-0.0602,0.0059779,0.054801,0.072232,0.11465,0.14678,0.24556,0.31271,0.33686,0.39758,0.47298,0.50497,0.5705,0.66708,0.77035,0.86169,1.167,1.3281
0.3587,-0.067938,0.0028826,0.054801,0.064494,0.10846,0.14678,0.24246,0.31581,0.33686,0.40377,0.46679,0.49723,0.55967,0.67017,0.77035,0.88181,1.1732,1.3234
0.3588,-0.080319,0.001335,0.04861,0.072232,0.10381,0.14523,0.23782,0.31581,0.33996,0.4146,0.47762,0.50807,0.55502,0.66398,0.77964,0.87407,1.1608,1.3203
0.3589,-0.084962,0.0075255,0.040872,0.070685,0.1131,0.14833,0.23318,0.322,0.33841,0.41305,0.47762,0.51426,0.56122,0.67017,0.77345,0.86788,1.167,1.3173
0.359,-0.06639,0.012168,0.043968,0.070685,0.1131,0.15142,0.23937,0.322,0.32758,0.4146,0.47298,0.50961,0.57205,0.66708,0.76261,0.88646,1.1562,1.3095
0.3591,-0.058652,-0.00021269,0.04861,0.069137,0.10227,0.14369,0.23782,0.3189,0.33531,0.4177,0.47298,0.51426,0.57205,0.66244,0.76416,0.88026,1.1407,1.3219
0.3592,-0.077224,0.0059779,0.04861,0.072232,0.1131,0.14523,0.23473,0.30342,0.33531,0.42079,0.47143,0.50807,0.5736,0.64851,0.77654,0.87407,1.1422,1.3173
0.3593,-0.071033,0.001335,0.047063,0.081518,0.10381,0.14523,0.23782,0.31116,0.33531,0.4146,0.47143,0.51116,0.56586,0.64696,0.78273,0.88955,1.1484,1.3358
0.3594,-0.081867,0.0075255,0.04861,0.072232,0.11,0.14678,0.23937,0.31581,0.33531,0.41924,0.47143,0.52199,0.57979,0.64386,0.79357,0.888,1.1623,1.3405
