0.0676,-0.0089691,0.0056792,-0.0035478,0.0029595,0.011033,-0.0015929,-0.0085618,-0.0056475,-9.5031e-05,-0.004919,0.0019866,0.01444,0.0049506,-0.00077835,0.0051769,0.0061453,-0.0016698,-0.00085528
0.0677,-0.0089691,0.0087745,-0.0020002,-0.003231,0.004842,-0.0062358,-0.0070142,0.0020907,-0.0031903,0.0074622,0.0050819,0.002059,0.0064983,0.0038646,-0.0010137,-0.0062358,-0.0016698,0.0037877
0.0678,-0.0058738,0.0056792,-0.0020002,-0.0016834,-0.0013485,-0.0077835,-0.0008236,0.0036383,-0.0078332,0.0043669,-0.0011087,-0.0025839,0.003403,0.0023169,0.0051769,-0.0077835,-0.0063128,0.00069237
0.0679,-0.0058738,-0.00051136,0.0041904,0.0014119,-0.0028962,-4.5253e-05,-0.0023712,-0.0010046,-0.0062856,0.0028192,-0.0026563,0.011345,-0.0012399,-0.00077835,0.0082722,-0.0062358,-0.00012218,-0.0054982
0.068,-0.0012309,0.0041316,0.0088333,0.0045072,0.009485,-0.0062358,0.00072404,-0.0025523,0.0014526,0.0028192,-0.004204,0.0036066,0.00030772,0.0023169,-0.0010137,-0.0015929,-0.00012218,0.00224
0.0681,-0.0043262,0.0010363,-0.0020002,0.0014119,0.004842,-0.0062358,0.0022717,0.00054303,-9.5031e-05,0.0028192,0.0066295,0.012892,0.003403,-0.0054213,0.0020816,-0.0046882,-0.0016698,0.0053353
0.0682,-0.0043262,0.0010363,0.0010951,-0.007874,-0.0013485,-0.0093311,-0.0039189,0.00054303,0.0060955,0.0012716,0.0081772,0.0051543,0.0018554,0.0023169,-0.0087519,-0.0015929,-0.00012218,0.0053353
0.0683,-0.0058738,0.01187,0.0041904,0.0060548,-0.0013485,-0.0046882,0.005367,0.0067336,0.0014526,-0.0033713,0.0066295,0.0051543,-0.0043352,0.0023169,-0.0010137,-4.5253e-05,0.0014255,-0.00085528
0.0684,-0.012064,0.0056792,0.0026428,0.0029595,0.00019911,-0.0015929,-0.0054665,-0.0025523,0.0014526,-0.0018237,0.0066295,0.0097972,0.0049506,0.0069599,-0.0025613,-4.5253e-05,-0.0016698,0.00069237
0.0685,-0.0027785,-0.00051136,0.0088333,-0.003231,0.0017468,0.0015024,-0.014752,0.0020907,-0.0016427,0.0059145,-0.0011087,0.0051543,0.003403,0.0007693,0.00053398,-4.5253e-05,-0.012503,-0.00085528
0.0686,0.0049597,0.0041316,0.0010951,-0.0063263,0.0079373,-0.0046882,-0.013205,0.0020907,0.0030003,0.0043669,-0.0088469,0.0036066,-0.0012399,0.0007693,0.00053398,0.0061453,-0.010956,0.00224
0.0687,0.0049597,0.0025839,0.0010951,-0.0047787,0.00019911,-0.0046882,-0.0163,0.0020907,0.0030003,-0.0018237,0.0050819,-0.010322,-0.0012399,0.0038646,0.0082722,0.00305,0.0014255,0.00224
0.0688,0.00031677,0.0010363,0.011929,-0.0047787,0.0017468,-0.0015929,-0.014752,0.0036383,-0.0031903,0.0059145,-0.0011087,0.002059,-0.0074305,0.0007693,0.0036293,-0.0062358,0.0029731,0.0099782
0.0689,-0.0058738,-0.0082496,0.0010951,-0.00013576,-0.0013485,-0.0015929,-0.0070142,-0.0010046,0.0014526,0.0028192,-0.0072993,-0.0010363,-0.0027876,0.0023169,-0.011847,-0.010879,0.0045207,0.00069237
0.069,-0.0012309,-0.00051136,0.013476,0.0045072,-0.0044438,-0.0015929,-0.0008236,0.0020907,0.0045479,0.0012716,0.0050819,0.0067019,0.0064983,0.0038646,-0.0025613,-0.0015929,-0.009408,-0.00085528
0.0691,0.0065073,0.0041316,0.015024,-0.00013576,0.0017468,-0.0031405,-0.0085618,-0.0056475,-0.0031903,-0.0033713,0.00043895,0.002059,0.003403,0.0069599,0.00053398,-0.0046882,0.0014255,0.00224
0.0692,0.0034121,-0.0036066,0.005738,-0.00013576,0.00019911,-0.0062358,-0.0163,0.00054303,-0.004738,0.0012716,0.0081772,0.0067019,-0.0012399,-0.00077835,-0.0010137,0.00305,0.0014255,0.00069237
0.0693,-0.0027785,-0.0036066,0.0041904,-0.0016834,-0.0044438,0.0045977,-0.010109,0.005186,-0.0031903,0.0028192,0.0019866,0.0051543,0.00030772,0.0007693,-0.0056566,0.0015024,-0.0047651,-0.0039506
0.0694,-0.0043262,0.0010363,0.0010951,-0.0047787,0.0017468,0.0092406,-0.0039189,0.0020907,-9.5031e-05,0.0028192,0.0066295,0.0082496,0.0018554,-0.00077835,-0.0041089,-0.0015929,-0.0016698,0.00224
0.0695,-0.0027785,-0.00051136,0.011929,-0.007874,0.0032944,0.0061453,0.00072404,-0.01029,0.0014526,0.0012716,0.0035342,0.015988,-0.0058829,0.0007693,-0.0025613,0.0061453,-0.0047651,-0.0039506
0.0696,-0.0058738,-0.0036066,0.0041904,-0.0016834,0.00019911,0.0061453,-0.0054665,0.012924,0.0014526,-0.0064666,0.00043895,0.012892,0.00030772,0.0007693,-0.0010137,-0.0062358,-0.0032175,-0.00085528
0.0697,-0.0074214,0.0010363,0.015024,-0.007874,-0.0044438,0.007693,-0.0039189,0.0020907,-0.0016427,-0.0018237,0.0019866,0.0097972,0.0018554,0.0023169,-0.0041089,0.00305,-0.0016698,-0.00085528
0.0698,0.0049597,-0.00051136,0.0026428,-0.0047787,-0.016825,0.0061453,0.00072404,-0.0025523,0.0060955,-0.0018237,0.0050819,0.0051543,0.0049506,0.0038646,-0.0056566,0.0045977,-0.009408,0.00224
0.0699,0.0049597,-0.002059,-0.00045253,-0.007874,-0.010634,-0.0015929,-0.0085618,-0.0071952,-0.004738,-0.0033713,0.00043895,0.0051543,-0.0012399,0.0023169,-0.0025613,0.0015024,-0.0078604,0.00224
0.07,0.0018644,-0.0082496,0.0041904,-0.0047787,-0.0028962,0.010788,-0.013205,-0.01029,-0.0093809,0.0059145,0.0019866,0.0067019,0.003403,-0.002326,-0.0056566,-0.0062358,-0.00012218,-0.0070458
0.0701,-0.0058738,-0.002059,0.0010951,-0.0047787,-0.0013485,0.0092406,-0.0039189,-0.0087428,0.0030003,0.0059145,-0.0026563,-0.0010363,-0.0027876,0.0007693,-0.0056566,-0.0062358,0.0060684,-0.00085528
0.0702,-0.0089691,-0.0036066,-0.00045253,-0.0047787,0.011033,-0.0046882,-0.0023712,0.00054303,0.0060955,-0.004919,-0.0072993,-0.0087745,0.003403,0.0054122,-0.0087519,-0.0062358,0.0029731,-0.00085528
0.0703,-0.0043262,0.0025839,0.0088333,0.0060548,0.014128,-4.5253e-05,-0.0054665,-0.0010046,-0.0016427,-0.00027604,0.0035342,0.0082496,0.00030772,0.0007693,-0.0025613,-0.0046882,-0.0032175,-0.0054982
0.0704,0.0049597,0.0056792,0.0088333,-0.00013576,0.004842,-0.0031405,-0.0039189,-0.0025523,-9.5031e-05,-0.0064666,0.0019866,0.0067019,0.0018554,0.0038646,0.0020816,-0.0015929,-0.0032175,-0.0024029
0.0705,0.0034121,-0.0036066,-0.0050955,-0.0063263,-0.0028962,-4.5253e-05,-0.0054665,-0.0040999,-0.0031903,-0.004919,0.0019866,0.0067019,0.00030772,0.0069599,0.0036293,-0.0062358,-0.0032175,-0.0024029
0.0706,-0.0043262,-0.0036066,-0.0020002,-0.003231,-0.0028962,-0.0062358,-0.0085618,-0.0087428,-0.0078332,-0.0064666,-0.004204,-0.0025839,0.00030772,0.0007693,0.0020816,-0.0046882,-0.0016698,0.00069237
0.0707,-0.0027785,-0.0097972,-0.0050955,-0.0016834,0.0017468,-0.0062358,-0.0054665,-0.0071952,-0.004738,0.0043669,-0.004204,0.0036066,0.003403,-0.0054213,-0.0056566,-0.0077835,0.0014255,0.0053353
0.0708,-0.0012309,-0.011345,0.0041904,-0.00013576,-0.0044438,-0.0031405,-0.0023712,0.00054303,0.0030003,0.0043669,-0.0026563,0.0036066,0.003403,-0.00077835,0.00053398,-0.012426,0.0045207,0.00224
0.0709,0.0049597,-0.002059,-0.0035478,0.0014119,-0.0013485,0.0015024,-0.0163,-0.0010046,0.0091908,0.0028192,0.0035342,0.0067019,-0.0012399,-0.002326,0.0082722,-0.0093311,-0.0063128,0.0099782
0.071,0.0034121,-0.002059,0.0026428,0.0045072,-0.0028962,0.00305,-0.0085618,-0.0025523,0.0091908,-0.0033713,0.0019866,0.0036066,-0.0089781,0.0023169,0.0098198,-0.0015929,-0.0016698,0.00069237
0.0711,-0.0058738,-0.0067019,0.0010951,-0.00013576,-0.0028962,0.0045977,-0.0070142,-0.0025523,0.0060955,-0.0018237,0.0019866,0.00051136,-0.010526,0.0085075,-0.0056566,-0.0062358,-0.0032175,0.00069237
0.0712,-0.0012309,-0.0051543,-0.0081907,0.0014119,0.00019911,-0.0062358,-0.010109,-0.014933,-9.5031e-05,0.0012716,0.0066295,-0.0025839,-0.0058829,0.0038646,-0.0087519,-4.5253e-05,0.0014255,-0.0024029
0.0713,0.0034121,-0.0036066,0.0010951,0.0014119,-0.0013485,-0.0015929,-0.0054665,-0.0025523,-9.5031e-05,-0.0018237,-0.004204,0.0067019,-0.0043352,0.0007693,-0.0025613,-4.5253e-05,0.0029731,0.00224
0.0714,-0.0012309,-0.0082496,0.0041904,0.0076025,-0.0059915,-0.0077835,0.00072404,0.0020907,0.0030003,-0.0018237,0.0035342,0.0051543,-0.0089781,0.0007693,0.0036293,-0.0046882,0.0029731,0.0037877
0.0715,-0.0012309,-0.0051543,-0.00045253,0.0060548,-0.0059915,-0.0077835,0.0022717,0.00054303,0.0060955,-0.0033713,-0.0011087,0.00051136,-0.0074305,0.0007693,0.00053398,-4.5253e-05,-0.0032175,0.00069237
0.0716,0.0034121,0.0010363,-0.00045253,0.0029595,-0.0044438,-4.5253e-05,-0.0039189,-0.0056475,0.0030003,-0.0018237,0.00043895,-0.010322,-0.0012399,0.0038646,-0.0025613,-0.0077835,-0.00012218,-0.0024029
0.0717,-0.0043262,-0.00051136,-0.0035478,-0.0016834,0.0017468,-4.5253e-05,-0.0070142,-0.0071952,-0.0062856,-0.004919,0.0019866,-0.0041316,0.00030772,-0.002326,-0.0025613,-0.012426,-0.0078604,-0.00085528
0.0718,-0.0043262,-0.0067019,-0.0035478,-0.0063263,0.00019911,-0.0077835,0.0022717,-0.0025523,-0.0031903,-0.0095619,0.0019866,0.0036066,-0.0043352,-0.002326,-0.0010137,-0.0077835,-0.010956,0.0053353
0.0719,0.00031677,-0.0051543,0.0041904,0.0029595,-0.0028962,-0.0031405,-0.0023712,-0.0010046,-9.5031e-05,-0.0064666,0.00043895,0.0036066,-0.0027876,-0.002326,0.0020816,-0.0015929,-0.0016698,0.00224
0.072,-0.0027785,0.0056792,0.0026428,0.0045072,-0.0013485,-4.5253e-05,-0.0070142,0.0020907,0.0060955,-0.0018237,-0.0011087,0.002059,-0.0043352,-0.00077835,0.0051769,-0.0077835,-0.0032175,0.00069237
0.0721,0.0018644,-0.00051136,0.010381,0.0014119,0.00019911,-4.5253e-05,-0.0070142,0.00054303,0.0014526,0.0012716,0.00043895,0.0036066,-0.010526,-0.002326,-0.0010137,-0.0062358,0.007616,0.00069237
0.0722,-0.010517,-0.002059,0.005738,-0.003231,0.0017468,-0.0062358,-0.0054665,-0.0010046,0.0014526,-0.004919,0.0081772,0.0082496,-0.015169,-0.002326,-0.0056566,0.0015024,0.007616,-0.0054982
0.0723,0.00031677,0.0010363,-0.0035478,-0.0016834,0.004842,-0.013974,-0.0039189,-0.0040999,-0.0031903,-0.0064666,0.0035342,0.0067019,-0.0043352,-0.0038736,0.0036293,0.0015024,0.0029731,0.0053353
0.0724,0.00031677,0.0025839,-0.0081907,-0.007874,0.00019911,-4.5253e-05,-0.0054665,-0.01029,0.0045479,-0.01111,-0.0011087,0.0082496,-0.0027876,-0.0085166,0.0051769,-0.0015929,0.012259,-0.0024029
0.0725,-0.0012309,0.0025839,-0.0035478,-0.0016834,0.0032944,0.010788,-0.0023712,-0.0056475,-0.0016427,-0.004919,-0.0011087,0.011345,-0.0058829,-0.013159,0.0036293,0.0045977,0.0014255,-0.011689
0.0726,0.0018644,-0.002059,-0.0066431,-0.0016834,0.00019911,0.016979,0.0022717,-0.0040999,0.0060955,-0.004919,0.00043895,0.012892,-0.0043352,-0.011612,-0.0041089,-0.0031405,0.0029731,-0.0054982
0.0727,0.00031677,-0.002059,-0.0081907,0.0060548,0.00019911,0.00305,-0.0023712,-0.0025523,-0.0016427,-0.0064666,0.0019866,0.0097972,-0.010526,-0.0038736,-0.0025613,-0.0062358,0.0060684,0.00069237
0.0728,0.0049597,-0.00051136,-0.0020002,0.0060548,-0.0044438,0.00305,0.005367,-0.0040999,-0.0031903,-0.0095619,0.0050819,0.0082496,-0.0012399,-0.00077835,0.0098198,0.00305,-0.0032175,-0.00085528
0.0729,-0.0027785,0.0010363,-0.00045253,0.0029595,-0.0013485,-0.0031405,-0.0070142,-0.0025523,-0.0031903,0.0012716,-0.0057516,0.002059,-0.0089781,-0.0069689,0.0082722,0.00305,-0.009408,-0.0054982
0.073,0.0018644,-0.002059,0.0026428,-0.003231,-0.0044438,-0.0015929,-0.0054665,-0.0025523,0.0045479,0.0028192,-0.0026563,0.0067019,-0.0074305,-0.0038736,0.00053398,-4.5253e-05,-0.0078604,-0.00085528
0.0731,-0.0012309,-0.002059,-0.0020002,-0.0016834,0.00019911,-0.0031405,-0.010109,-0.0040999,0.0076432,-0.0080143,0.00043895,0.00051136,-0.0089781,0.0023169,-0.0025613,-0.0077835,-0.0016698,0.0084306
0.0732,-0.0012309,-0.011345,-0.0020002,-0.003231,0.0032944,-0.0046882,-0.0070142,-0.0040999,0.0076432,-0.0033713,-0.0011087,0.0036066,-0.0027876,-0.00077835,0.00053398,-0.0046882,-0.00012218,0.00069237
0.0733,0.0049597,-0.00051136,-0.0050955,-0.00013576,-0.010634,-0.0046882,-0.0163,0.00054303,0.0091908,-0.00027604,0.00043895,0.0097972,-0.0027876,-0.0069689,0.0036293,-4.5253e-05,-0.0078604,0.0068829
0.0734,0.0018644,-0.00051136,0.0088333,-0.0016834,-0.0028962,0.0015024,-0.017848,0.0082812,0.0030003,-0.00027604,-0.0011087,0.0036066,-0.0012399,-0.0038736,0.00053398,0.007693,-0.009408,0.0053353
0.0735,-0.0058738,0.0041316,0.0010951,-0.0016834,0.00019911,0.0045977,-0.0085618,0.005186,-9.5031e-05,0.0012716,-0.004204,0.0036066,-0.0043352,0.0007693,0.0020816,0.0015024,-0.0032175,-0.00085528
0.0736,-0.0012309,0.0072269,0.005738,0.0045072,0.0017468,0.0015024,-0.0054665,-0.0056475,0.0014526,-0.00027604,-0.0026563,0.0067019,-0.0058829,0.0038646,-0.0025613,0.0092406,-0.0016698,0.00224
0.0737,0.0034121,0.0056792,0.0041904,0.0060548,0.0017468,-4.5253e-05,-0.0023712,-0.014933,0.0014526,-0.00027604,-0.0011087,0.0051543,-0.0012399,0.0038646,0.0036293,0.007693,-0.0016698,0.00224
0.0738,0.00031677,-0.00051136,0.010381,0.0029595,0.00019911,-0.0046882,-0.0054665,-0.013386,-0.004738,0.0059145,-0.004204,-0.0025839,0.0080459,-0.0038736,0.0036293,0.00305,-0.00012218,-0.0024029
0.0739,-0.0012309,0.0056792,0.011929,-0.00013576,-0.0028962,-0.0031405,-0.0039189,-0.01029,-0.0078332,-0.00027604,0.0081772,0.0051543,0.0018554,0.0023169,0.0036293,0.00305,0.0014255,-0.0070458
0.074,-0.0012309,0.0025839,0.0026428,-0.003231,0.0063897,0.0015024,-0.0054665,-0.01029,-0.014024,-0.0033713,0.00043895,-0.0025839,0.0049506,-0.0038736,0.0020816,0.0045977,-0.0032175,-0.0054982
0.0741,0.0065073,-0.002059,-0.00045253,-0.00013576,-0.0013485,-0.0077835,-0.0054665,-0.0056475,-0.0078332,-0.00027604,0.00043895,-0.0041316,0.011141,-0.002326,0.0020816,0.0045977,0.0091637,0.00069237
0.0742,0.00031677,-0.0082496,0.0010951,-0.0063263,0.00019911,-0.0093311,-0.0039189,-0.0025523,0.0045479,-0.0064666,-0.0026563,0.012892,0.0018554,-0.0085166,0.00053398,0.0045977,0.0060684,0.0037877
0.0743,0.0018644,-0.011345,0.0026428,-0.00013576,0.00019911,-0.0093311,-0.0039189,0.0036383,-0.004738,-0.0095619,-0.0088469,0.002059,0.011141,0.0007693,-0.0010137,0.0015024,-0.0032175,0.00224
0.0744,0.0018644,-0.0051543,0.013476,-0.00013576,0.004842,-0.0062358,0.00072404,0.0020907,-0.0016427,0.0012716,-0.0088469,0.002059,0.0018554,-0.0054213,0.00053398,-0.0031405,-0.0016698,-0.00085528
0.0745,0.0096026,-0.00051136,0.0026428,-0.0063263,0.0017468,-0.0015929,-0.0023712,-0.0056475,-0.0031903,0.0012716,-0.004204,0.0082496,-0.0012399,0.0038646,0.0067246,0.0015024,0.0029731,-0.00085528
0.0746,0.0034121,-0.0051543,-0.00045253,0.0045072,0.0017468,-0.0031405,-0.0008236,-0.0025523,0.0030003,-0.00027604,-0.004204,0.0097972,-0.0027876,-0.0038736,0.0020816,-0.0062358,-0.00012218,0.0037877
0.0747,-0.0027785,-0.0082496,0.0041904,-0.00013576,0.0079373,0.00305,-0.0039189,-0.0025523,-0.0031903,0.0028192,0.00043895,0.0082496,-0.0027876,-0.0038736,0.0067246,-0.0077835,0.0045207,0.0068829
0.0748,-0.0058738,-0.0067019,-0.0020002,0.0029595,0.014128,-0.0015929,-0.0039189,0.00054303,-0.0016427,0.0012716,-0.004204,0.0097972,0.003403,-0.0085166,0.011367,-4.5253e-05,0.0029731,-0.00085528
0.0749,-0.0043262,-0.0036066,-0.0020002,0.0029595,0.004842,-0.0062358,-0.0023712,-0.0071952,0.0014526,-0.0033713,-0.004204,0.0051543,-0.0012399,-0.011612,0.0082722,0.0015024,-0.0016698,-0.0024029
0.075,0.0034121,-0.0082496,-0.0035478,-0.003231,0.0017468,-0.0031405,-0.0039189,-0.01029,0.0014526,-0.004919,-0.0011087,-0.0025839,-0.0027876,-0.0038736,0.00053398,-0.0031405,-0.0063128,-0.010141
0.0751,0.0034121,-0.00051136,-0.0050955,-0.003231,0.0063897,-0.0015929,-0.0070142,-0.0071952,-9.5031e-05,-0.004919,-0.0011087,0.002059,-0.0043352,-0.010064,-0.0010137,-4.5253e-05,-0.00012218,-0.0039506
0.0752,-0.0027785,0.0010363,0.005738,0.0076025,-0.0013485,-4.5253e-05,0.00072404,0.00054303,-0.0031903,-0.00027604,-0.0011087,0.00051136,0.0049506,0.0038646,0.0020816,-0.0077835,-0.0016698,-0.0070458
0.0753,0.0065073,0.0025839,-0.0035478,0.0029595,0.00019911,-0.0015929,-0.0039189,0.005186,-0.004738,0.0028192,-0.004204,-0.0041316,-0.0027876,0.0069599,-0.0025613,-4.5253e-05,-0.0016698,-0.00085528
0.0754,0.0018644,-0.0097972,-0.0066431,-0.00013576,0.0017468,-0.0031405,-0.0085618,-0.0040999,-0.010929,0.0012716,-0.0088469,0.0051543,-0.0074305,-0.002326,-0.0010137,-0.0015929,-0.00012218,-0.0024029
0.0755,-0.0012309,-0.0067019,0.0041904,-0.0047787,0.01258,-0.0062358,-0.0039189,-0.0056475,-0.004738,-0.0018237,-0.0072993,0.0051543,0.0018554,-0.011612,-0.0041089,-0.0062358,-0.00012218,-0.0039506
0.0756,-0.0043262,-0.012892,0.0010951,0.0014119,0.011033,-0.0062358,-0.0008236,-0.0056475,-0.004738,-0.004919,0.00043895,-0.0010363,0.0095936,-0.010064,-0.0010137,-0.0046882,0.0091637,0.00069237
0.0757,-0.0058738,-0.0036066,-0.00045253,-0.003231,-0.0013485,-0.0062358,-0.0039189,-0.0025523,0.0030003,-0.00027604,-0.0011087,0.002059,0.0049506,0.0007693,-0.0025613,-0.0015929,0.007616,0.00069237
0.0758,-0.0043262,-0.002059,-0.0097384,0.0029595,-0.0028962,-0.0062358,-0.0070142,-0.0056475,-9.5031e-05,0.0012716,-0.0026563,0.0051543,0.0018554,-0.002326,-0.0072042,0.010788,-0.0016698,-0.0039506
0.0759,0.0065073,-0.0097972,-0.0066431,0.0076025,0.0017468,0.0015024,-0.0070142,-0.0040999,-0.0016427,-0.0033713,0.0081772,-0.0010363,0.0064983,-0.0038736,0.00053398,-0.0015929,-0.00012218,-0.0039506
0.076,0.0049597,-0.0082496,-0.0050955,0.0029595,0.0063897,-0.0031405,-0.0039189,0.00054303,0.0030003,-0.00027604,0.0066295,-0.0025839,-0.0012399,-0.0038736,-0.0010137,-0.013974,0.0014255,-0.00085528
0.0761,0.0065073,-0.0051543,-0.0020002,0.0029595,0.0032944,-0.0046882,0.0022717,-0.0071952,-0.0016427,-0.0033713,-0.0072993,0.002059,-0.0012399,-0.0038736,0.0051769,-0.0015929,0.0045207,-0.0054982
0.0762,0.0018644,-0.002059,-0.0020002,0.0029595,0.0032944,-0.0062358,-0.0054665,0.00054303,0.0030003,-0.004919,-0.0011087,0.0036066,-0.0089781,0.0038646,-0.0010137,0.00305,0.0014255,-0.0054982
0.0763,0.008055,-0.0067019,-0.00045253,0.0045072,0.00019911,-0.012426,-0.0023712,-0.0056475,-0.0031903,-0.004919,-0.0072993,-0.0010363,-0.0058829,0.0007693,0.00053398,0.0045977,-0.0016698,-0.0039506
0.0764,0.0049597,-0.0082496,0.005738,0.0029595,-0.0075391,-0.013974,-0.0070142,-0.0010046,-0.0016427,0.0012716,-0.0088469,-0.0087745,-0.0043352,-0.0038736,-0.0010137,-0.0077835,-0.0032175,-0.0054982
0.0765,-0.0058738,0.0010363,0.0010951,-0.00013576,-0.0075391,-0.0031405,-0.0070142,-0.0025523,-0.0062856,0.0028192,-0.010395,-0.0010363,0.003403,-0.00077835,-0.0010137,-0.010879,-0.0078604,-0.0070458
0.0766,-0.0058738,-0.0051543,0.0026428,0.0076025,-0.0028962,-0.0077835,-0.0008236,-0.0040999,-0.004738,0.0059145,-0.0011087,-0.0025839,-0.0012399,-0.00077835,0.00053398,-0.0077835,0.0014255,0.00069237
0.0767,0.00031677,-0.0097972,-0.00045253,-0.0016834,0.0063897,-0.0046882,0.00072404,-0.0040999,0.0030003,-0.0018237,-0.0011087,-0.0041316,0.003403,0.0007693,0.00053398,-0.0077835,0.0029731,-0.00085528
0.0768,0.00031677,-0.0036066,-0.0050955,0.0060548,0.0032944,-0.0015929,-0.0054665,-0.0010046,-0.004738,0.0090098,0.0035342,0.002059,0.00030772,-0.0038736,-0.0072042,-0.0062358,-0.0016698,0.00069237
0.0769,-0.012064,0.0025839,-0.0020002,0.0060548,-0.0028962,0.0015024,-0.0054665,0.0036383,-0.0031903,0.0059145,-0.0011087,0.0082496,-0.0058829,-0.002326,-0.0025613,-0.010879,-0.00012218,-0.0054982
0.077,-0.0043262,-0.002059,-0.0035478,0.0060548,0.0032944,-0.0093311,-0.0070142,-0.0040999,0.0014526,0.0059145,0.00043895,0.00051136,-0.0027876,0.0054122,-0.0056566,-0.0077835,0.0014255,-0.0070458
0.0771,0.0034121,-0.0067019,-0.0035478,0.0045072,0.011033,-0.0093311,0.00072404,0.0020907,-9.5031e-05,-0.0033713,0.00043895,0.0036066,0.003403,0.0007693,-0.0056566,-0.0077835,-0.00012218,0.0037877
0.0772,-0.0012309,-0.0097972,-0.0097384,-0.0016834,0.011033,-0.0031405,-0.0008236,0.00054303,0.0045479,-0.0033713,-0.0011087,-0.0072269,-0.0027876,0.0038646,0.00053398,-0.0062358,0.0029731,0.00224
0.0773,-0.0058738,-0.0051543,-0.0097384,-0.0016834,0.0079373,-4.5253e-05,-0.0039189,-0.0056475,0.0030003,0.0028192,-0.0011087,0.0036066,0.00030772,0.0054122,-0.0041089,0.0015024,0.0045207,0.00069237
0.0774,-0.0058738,-0.0036066,0.0026428,0.010698,0.00019911,0.0015024,-0.0085618,0.00054303,-9.5031e-05,0.0012716,-0.0072993,0.00051136,-0.0027876,0.0023169,-0.0072042,0.0015024,0.0029731,-0.0054982
0.0775,0.0018644,-0.0067019,0.0010951,0.0045072,0.0032944,-0.0031405,-0.0008236,0.00054303,-0.0031903,-0.00027604,0.00043895,-0.0041316,0.00030772,-0.014707,-0.0041089,-0.0015929,0.0060684,0.0053353
0.0776,-0.0012309,-0.011345,0.0010951,0.0014119,0.009485,-0.0062358,0.005367,0.0020907,-0.0031903,-0.0064666,-0.0011087,0.011345,-0.0058829,-0.0085166,-0.0056566,0.007693,0.0060684,-0.0039506
0.0777,0.0018644,-0.0051543,-0.00045253,0.0091501,0.0017468,-4.5253e-05,0.00072404,-0.0025523,0.0014526,-0.0018237,-0.004204,-0.0010363,-0.0012399,-0.0054213,-0.0056566,-0.0093311,0.0029731,-0.0039506
0.0778,0.0049597,-0.0036066,0.0041904,0.015341,0.0079373,-0.0015929,0.00072404,0.005186,-9.5031e-05,-0.0033713,-0.0011087,0.00051136,0.011141,-0.0054213,-0.0025613,-0.0031405,0.015354,-0.0024029
0.0779,-0.0012309,-0.0082496,-0.0035478,0.010698,0.0032944,-0.0077835,-0.0023712,0.005186,-9.5031e-05,0.0043669,0.0035342,0.0036066,0.003403,0.0007693,-0.0025613,0.00305,0.010711,-0.0024029
0.078,-0.0027785,-0.0082496,-0.0066431,0.0076025,0.0017468,-0.0046882,-0.010109,0.00054303,0.0030003,0.0043669,-0.0088469,0.0036066,-0.0027876,0.0023169,-0.0072042,-4.5253e-05,-0.00012218,-0.00085528
0.0781,-0.0027785,-0.002059,-0.00045253,0.0029595,-0.0075391,-0.0062358,0.00072404,0.00054303,-0.0031903,0.0043669,-0.0026563,0.00051136,-0.0058829,-0.00077835,-0.0041089,0.0015024,0.0029731,-0.0039506
0.0782,-0.0012309,-0.0051543,-0.0050955,-0.00013576,-0.010634,-0.0046882,-0.0008236,0.005186,-0.0016427,-0.00027604,0.00043895,0.0051543,-0.0058829,0.0038646,-0.0087519,0.0061453,0.0045207,-0.0024029
0.0783,-0.0012309,-0.0082496,-0.0066431,0.0060548,0.00019911,-0.0062358,-0.0023712,0.0067336,0.0060955,0.0074622,0.00043895,0.002059,0.0018554,0.0085075,-0.013395,0.0015024,0.0045207,-0.010141
0.0784,0.008055,-0.0051543,-0.0020002,-0.0047787,-0.0044438,-4.5253e-05,-0.0023712,0.0020907,0.0030003,0.0059145,0.0050819,0.00051136,0.003403,0.0069599,-0.014942,-0.0015929,0.0060684,-0.0024029
0.0785,0.00031677,-0.0067019,-0.0035478,0.0029595,0.0017468,-0.0015929,-0.0008236,0.005186,-0.0078332,-0.0018237,-0.0026563,0.002059,-0.0012399,0.0023169,-0.0025613,0.0015024,0.0045207,0.00224
0.0786,0.00031677,-0.0051543,0.0026428,0.0045072,-0.0013485,-0.0046882,0.00072404,0.0098289,0.0014526,-0.0033713,0.00043895,-0.0041316,0.003403,-0.002326,0.0020816,-4.5253e-05,0.0029731,0.00069237
0.0787,0.0034121,-0.0051543,-0.0020002,0.0014119,-0.0059915,-0.0062358,-0.0008236,-0.0010046,0.0045479,-0.004919,-0.0026563,-0.0041316,0.0095936,-0.0038736,0.0067246,0.0015024,0.0029731,0.00069237
0.0788,0.0065073,-0.0097972,-0.0020002,-0.0047787,0.0032944,-0.0031405,-0.0023712,0.0020907,0.0030003,-0.00027604,0.0050819,0.0067019,0.00030772,-0.0054213,0.0020816,0.00305,-0.0016698,0.0053353
0.0789,0.0049597,-0.0067019,-0.0020002,-0.003231,0.004842,-0.0015929,-0.0023712,0.00054303,-9.5031e-05,-0.00027604,0.0081772,0.002059,-0.0058829,-0.010064,-0.0025613,-0.0062358,0.0014255,0.00069237
0.079,0.0018644,-0.002059,-0.0050955,0.0060548,-0.0028962,-0.0015929,-0.0039189,-0.0025523,0.0014526,-0.00027604,0.0050819,-0.0010363,-0.0027876,-0.002326,0.0082722,-0.0046882,0.0014255,-0.0085935
