-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.002035732126563724,0.0008410657250576941,0.0012644715175472619,0.006848098509982623,0.0051321964879804,0.012957063685700095,0.11170026626849955,0.49930550876868357,1.082582848891904,1.5428368704362805,1.8969890106507503,2.154496714044526,2.40514280563096,2.6501776960183707,2.8816751392247903,2.9833653119470314,3.1432581494777776,3.1925753738352953
0.002364082914897445,0.0005701399400797884,0.0011986379072859525,0.007261495193713406,0.005351450079691301,0.012071458929583553,0.11137314909975064,0.5002921271206535,1.082692827614717,1.5370911317575762,1.891440156778081,2.1466967878060568,2.4025162913653366,2.6507400189427646,2.883728890900689,2.9769520525704314,3.140235562670451,3.183415734859369
0.002713000568520244,0.0003866954173177582,0.001192209448257861,0.007684546167393237,0.005570081094484571,0.011316109179538198,0.11091646622862357,0.5014227705564871,1.083161945034933,1.5307993573190732,1.885628844614811,2.1403719414065034,2.399581343587297,2.651893499518727,2.884836335859734,2.9696926951530136,3.1372034277921936,3.174369712557809
0.003049521702201288,0.0003059784815592071,0.0012563556884132047,0.008078116250781059,0.005755343796445489,0.010776027471054528,0.11034504918819034,0.5026313470444256,1.083893315798473,1.5243021176449685,1.8797286019487232,2.1359137087195146,2.396210944023264,2.653326059349646,2.884603230028538,2.9617996660208283,3.1338418434983204,3.1658366352630107
0.0033376649956308626,0.0003334785671940864,0.001396573832841142,0.00840242869143819,0.005884378677955951,0.01052260612193672,0.10969847258563448,0.5038175943309696,1.0847608028826097,1.5179641798208654,1.8739370898588856,2.1335280360112243,2.3923389795789243,2.6547136911090257,2.882816513766488,2.9535303154021406,3.1298873135449043,3.158059533237022
0.00354294466663333,0.00046444187126635096,0.0016115312607257667,0.008620810259213695,0.005947526141370904,0.010605506802634355,0.10903726479305906,0.5048526680604741,1.0856171543915638,1.5121371387893745,1.8684538286760566,2.133194288082171,2.3879725795019944,2.6557459081712427,2.8794474800323373,2.945177111302758,3.1251689692516385,3.151100333166556
0.003637069074996365,0.0006843808018740312,0.0018925813388939612,0.008703243996778253,0.005949383399106883,0.011046496625348276,0.10843481224487325,0.5055923162003445,1.0863044776415745,1.5071234551737016,1.863458901759835,2.1346526664322925,2.383192388920429,2.656151033208697,2.87463151060215,2.937054608476539,3.1196279293939453,3.1448462953813685
0.0036021202914940896,0.0009705391880739821,0.0022240409962891645,0.008629390018820461,0.0059074762673212294,0.011835931853322459,0.1079660052246064,0.5058964809029861,1.0866665826651567,1.5031462670985591,1.8590952041108966,2.137423998795785,2.378140542404551,2.6557188625995067,2.868629387024761,2.9294821930532717,3.1133175465449936,3.1390460247747027
0.003433544163380412,0.00129417650548295,0.002584246214065122,0.008390779729865223,0.005848817579025175,0.012932330670413779,0.10769432624416524,0.5056526631498894,1.086562492445616,1.5003285923796768,1.855456030102239,2.1408610645372326,2.372998267255505,2.654318270562443,2.861777370011762,2.922762343359209,3.1063857217672504,3.133368690535274
0.00314142672640354,0.0016234468768796262,0.0029473206997217,0.007991962744098911,0.005804970079820155,0.014265170343478507,0.10765949229064625,0.5047992413838999,1.085880142651402,1.4986842747317772,1.8525788539595291,2.1442256726853848,2.3679568929773764,2.651907644380545,2.8544341652922536,2.91715527972594,3.0990435637603713,3.1274763740854143
0.0027497738227977666,0.0019265806206109264,0.0032855093798858383,0.007450482191617232,0.005806463596648016,0.015740719057483272,0.10786783769961547,0.5033444188871073,1.0845490300771259,1.4981214420945155,1.850445215210211,2.146781438829267,2.3631872299674628,2.6485366706154583,2.8469324985299065,2.912852153685334,3.0915268629321604,3.1210973191851523
0.002293811162913311,0.00217503678352431,0.003571850824473569,0.0067956636045429205,0.005877496268183311,0.01725039698304948,0.10828732601129647,0.5013767451800895,1.0825503855349865,1.498457578672557,1.8489858309112717,2.147889363061213,2.3588125890222766,2.6443388790749403,2.8395414765540616,2.909950042045248,3.084057767753124,3.114087639770269
0.0018156344566389567,0.002346290962152564,0.0037829027548231726,0.006066314362368016,0.006031769129001485,0.018680883297253943,0.10884843173964504,0.4990642281768683,1.0799234160397364,1.4994438186975036,1.8480895297408548,2.1470924235887465,2.3548900893457065,2.6395154082921213,2.8324435722243626,2.908432662697487,3.0768135645206405,3.106470811315428
0.0013588119994912625,0.0024259565346876817,0.0039012046656348226,0.005307534154122399,0.006270083376798255,0.019924973568317142,0.1094512259218783,0.49664078396276823,1.076766340702904,1.5007949715753148,1.84761439701267,2.1441766782616627,2.3514034632880576,2.634311555334173,2.8257274013122426,2.908160690744151,3.0699077162315715,3.098447779419181
0.0009627281228778997,0.002409007377593166,0.003917171555749205,0.004566923105701842,0.006580015357037211,0.020892070090383942,0.1099779747860857,0.49438088120809004,1.073231361290256,1.5022212380028372,1.8473996285594267,2.13919965177355,2.348268574363687,2.6289886600160806,2.8193949443529283,2.9088747302413247,3.063385689716428,3.090375233447818
0.0006575209497928249,0.0022999696755093136,0.0038301678056359427,0.00389053637086359,0.006937634997628784,0.02151717608188486,0.11030959120846784,0.4925653599703288,1.0695133449844991,1.5034576336827654,1.8472769501729938,2.132481578006807,2.3453506788866205,2.6237945914555896,2.8133799119085796,2.9102124529451974,3.0572351246363856,3.0827147796443484
0.0004603968266010595,0.0021120687720384036,0.0036486074591459733,0.003318967388238912,0.0073109106521778155,0.021767374291934507,0.11034353647979753,0.49144315057639565,1.0658327891769523,1.5042877588725143,1.8470809574042177,2.1245606031264046,2.342490464937543,2.618936419241869,2.8075728186177176,2.91173937164424,3.051407152000727,3.0759605842448314
0.00037390382086958165,0.0018654402670351998,0.0033890547277100557,0.0028839433287540604,0.0076641993699013205,0.021645000866430893,0.11001039651266695,0.4911946493215816,1.0624144798704522,1.504559605632452,1.8466582343474058,2.1161184450002004,2.33953443564457,2.614558679160124,2.8018480961893624,2.912990512687928,3.045843665813432,3.0705567618499456
0.0003864466904536612,0.0015846273845210083,0.003074436838528874,0.002605782920397082,0.007963090934094403,0.021187061432095755,0.10928643430647297,0.4919026027049925,1.059464013415492,1.5041923853214125,1.8458754898576435,2.107887382581629,2.336364504360498,2.6107299740825423,2.796089134079323,2.9135182883140462,3.0405044395256615,3.066817745685004
0.00047497209139924515,0.0012956741378215252,0.002731606454663417,0.0024919970588219505,0.008178868724565264,0.02046084833220942,0.10819995480916042,0.49353545169162727,1.057144888075836,1.5031746669527466,1.844627107177975,2.1005521218259635,2.3329218343151035,2.607439557126391,2.7902082461578304,2.9129405233870176,3.0353882867456736,3.0648647537273126
0.0006094020289548167,0.0010231736575094874,0.0023885795382611497,0.0025372064361322555,0.008291960557020184,0.019556162319755984,0.10683023391680616,0.495946310462107,1.0555590705887068,1.5015552382155206,1.8428423939293732,2.0946606470289586,2.329220931175183,2.604604177343984,2.7841599089773297,2.9109821479489897,3.030543883011037,3.064589247492481
0.0007581032735424112,0.0007876352765138438,0.00207180952066575,0.0027244116181917065,0.008293950169157288,0.018574965820294727,0.10529891479615774,0.4988883788656373,1.0547337319798291,1.499428880915929,1.8404924666132174,2.0905565632397543,2.3253515967054303,2.602084035405574,2.7779468962177427,2.907504658212188,3.026068075768989,3.0656502935415215
0.0008934998865137218,0.0006034904590167471,0.001803833231532138,0.0030274892325628058,0.008187965874732462,0.017619641965516134,0.10375497081364754,0.5020450056821746,1.0546162181539829,1.496919609271316,1.8375961967990395,2.0883419632103544,2.321468294621622,2.5997054267993986,2.7716199139488524,2.9025190223758948,3.0220920593146197,3.0675075918688988
0.0009968976697922918,0.00047797082159636357,0.0016015439555624286,0.0034146201781225577,0.007987514726638332,0.016781252383690264,0.1023553717710825,0.5050702662088951,1.0550783366935168,1.4941638501866406,1.8342241266220893,2.0878751004741267,2.31776844436091,2.5972867511835718,2.7652719105540537,2.896180032718436,3.0187581816040163,3.069486428678379
0.0010617033357047904,0.000410972080963923,0.0014752295005331156,0.003852206031163722,0.0077140499062142934,0.01612923827343429,0.10124429008972154,0.5076341946732187,1.055929829922549,1.491295617647164,1.8304988945934084,2.088801894429144,2.3144628389182147,2.594664185729227,2.7590284092812745,2.888762809849112,3.0161919331089133,3.0708658020063364
0.0010944727839477008,0.0003958817215065506,0.0014283832380178154,0.004308726378985766,0.007393716964426487,0.01570387438257128,0.10053392461895613,0.5094660166038125,1.0569396414135763,1.4884350676329858,1.8265906514685608,2.0906153630854747,2.311742537302019,2.5917135137855487,2.753035109028206,2.880624801911431,3.0144745297135653,3.0709772383465976
0.0011135742582562259,0.0004212146046789413,0.0014581805371257698,0.004757960056837661,0.007053804354865775,0.01551246958164653,0.10028976037569977,0.5103889977905905,1.057862464217631,1.4856810582508884,1.82270629068939,2.0927332211748704,2.309747066112416,2.5883653215453575,2.7474437914084975,2.87215874960377,3.0136213133346663,3.0692999475633154
0.0011456479015910085,0.00047278918699265236,0.0015564341663973698,0.005181056949709267,0.006719421759079526,0.01552984244740146,0.10052236902079954,0.5103418217636847,1.058467265959514,1.4831076211509908,1.8190720857255478,2.094581643635398,2.3085385446713964,2.584611885036254,2.742397422923302,2.863743351396615,3.01357002809909,3.065538242989453
0.0012204188570038592,0.000536104496043205,0.0017108126745171406,0.005567109446073448,0.00641085390245399,0.015703041429894725,0.10118681275001175,0.5093835095890886,1.0585641538631276,1.4807636871753391,1.8159104342497716,2.0956728483665126,2.308085494988003,2.5805053641000826,2.7380153524794246,2.8556985563169053,3.0141811382484236,3.0596695435236643
0.001364713448915319,0.0005985562513394282,0.0019061256069935392,0.005912119724101748,0.006141904645161915,0.01595970053041005,0.10218952489076394,0.5076814517941115,1.0580261349134765,1.4786750722157678,1.8134126775521482,2.0956656629708594,2.308258764632495,2.576148173594372,2.7343796858020424,2.848251514237295,3.015250113291294,3.051955414642821
0.0015966859489199286,0.0006511638027127747,0.002125536832566915,0.006216556142622216,0.005919378486682655,0.016218905186744976,0.10340140745942646,0.5054847072391653,1.0568030204067984,1.476847641152958,1.8117111458044104,2.094401288806694,2.3088403802399564,2.5716774130925564,2.731524184061233,2.8415173936388403,3.016529444139125,3.042913375918517
0.0019212567648550438,0.0006895637111838064,0.002351641966438051,0.006481987419995867,0.005743669040536083,0.016403068069840054,0.10467499775125058,0.5030869142908159,1.054925814453534,1.475270705536902,1.8108544070840387,2.0919105237818556,2.3095444801583502,2.567245865122651,2.7294272327556337,2.8354968572618846,3.017756469841966,3.0332528229993705
0.002327588169232399,0.0007141484128932365,0.002567414808624587,0.006707516744736218,0.005610260858336943,0.01644914361307385,0.10586305233432616,0.5007846069330457,1.0525012413253991,1.4739200145852098,1.8107899373872172,2.0883930915296753,2.3100479500553917,2.5630022631423905,2.7280103914295206,2.8300893844850172,3.018682186228918,3.023783559507575
0.0027891057692200666,0.0007293704755064308,0.0027570711869908428,0.006886852611457168,0.0055118236385285615,0.01631757899531354,0.10683584460399013,0.4988372168060832,1.0496974001482666,1.4727600858760685,1.811357937940414,2.084173773737969,2.3100271718296894,2.5590733151820575,2.7271436402527147,2.825119281579512,3.0190962216079993,3.015309366491497
0.0032661626618663113,0.0007423716469155036,0.002906905477329022,0.007006808777092376,0.005440502781382559,0.015997708566503677,0.10749485630763495,0.49743452281483375,1.0467226819544155,1.4717460006032252,1.8122987940575257,2.0796431698974076,2.3091965125096103,2.5555494476479383,2.7266576519390764,2.8203695039689314,3.018844072682762,3.008521197946322
0.0037110056952343574,0.0007612081331689682,0.0030061255519481544,0.0070478100940001166,0.00538999713854999,0.015508811068132127,0.10778127342703932,0.4966759046263929,1.0438008757105277,1.4708250750102219,1.8132748325416224,2.0751927040787215,2.307343893824653,2.5524755443115508,2.726362319137566,2.8156175817639224,3.0178343025915115,3.003904686540325
0.0040743127673919625,0.0007930098368727119,0.0030476571849926137,0.00698661662272634,0.005357065250318045,0.014896692728866843,0.10767862619660347,0.49656373077505306,1.0411457248052973,1.46993895300947,1.8139048603802,2.071153775974147,2.304359015157803,2.549847238021791,2.726069550099526,2.8106680818022234,3.0160353919540506,3.0016746780098913
0.004312293686818101,0.0008424192000171474,0.0030288280134208095,0.0068010223358201515,0.0053422081631865955,0.014226337817290042,0.1072098695054739,0.49701092482840353,1.0389380528001084,1.469026615846106,1.813807813377553,2.067749765653778,2.3002505306645475,2.5476126777328996,2.7256172723057186,2.8053770755251253,3.013463916004,3.001745779995691
0.00439323380308442,0.0009106019381300211,0.0029517955459073025,0.0064758203566587106,0.005349424338198637,0.013571774724587154,0.10643001791289386,0.4978605900407306,1.0373080161874848,1.468028581895337,1.8126500916082005,2.0650672143151327,2.2951496451582294,2.545679203118963,2.7248909281861367,2.7996657828786344,3.0101673150604893,3.003742948123073
0.004302431400594695,0.0009950150271749265,0.0028235715737252695,0.006008949242927812,0.005385097481721218,0.013004740659702831,0.10541599983425856,0.4989138794849039,1.0363241853170975,1.4668922196642944,1.8101901445123234,2.063049341866885,2.2892990957094486,2.5439240238266385,2.723838723209119,2.7935225979819363,3.006205427581007,3.0070506381636717
0.0040447272508843295,0.0010899743755400423,0.0026555263861244116,0.005416532373034797,0.005456234607755994,0.012583916778210568,0.10425560642227118,0.49996132199278015,1.0359901615471945,1.4655776962782556,1.8063138152062164,2.0615116363840253,2.2830281926297973,2.5422077910127943,2.7224775893114344,2.7869947050358004,3.0016349952425125,3.01089379029338
0.003644207753288618,0.0011879105792102986,0.0024623288171963086,0.004735556614438316,0.005568392601202286,0.012346411939401064,0.10303727709583228,0.5008126660063934,1.0362484717857163,1.4640637251448594,1.8010549263600009,2.060176073767486,2.2767163349111716,2.54038981787594,2.720888196546265,2.780172123823062,2.996500525953014,3.0144395995730773
0.0031411177041679988,0.0012810641898286855,0.002260379368999656,0.004023226762158481,0.005723695052234681,0.012302807741645392,0.10184204312473746,0.5013209485915988,1.0369906770783692,1.4623520516338824,1.79459747923992,2.0587180399673293,2.270748992955364,2.5383436121670195,2.7191991695262923,2.773168029317102,2.9908333809643075,3.016906246740739
0.0025864677109617897,0.0013632784631401147,0.002065901923954299,0.003352548328390515,0.005919334270321027,0.01243649687750369,0.10073834843077396,0.5013977692686915,1.0380720775699106,1.4604695952680635,1.7872583740594503,2.0568185437224598,2.2654713544357943,2.535971310976391,2.717562612013565,2.7660994386697646,2.984659042959094,3.017663881765327
0.002035187779648669,0.0014315172112176044,0.0018929497446257266,0.002804354439391176,0.006146875284702403,0.012707345930103241,0.09977981306823742,0.5010183888409214,1.0393291220015768,1.4584673843164515,1.7794523589971267,2.054213969678832,2.261145459321539,2.5332155735006325,2.7161247309313064,2.759071857895071,2.978010610759732,3.0163142760645623
0.0015388999464833217,0.0014867767291202206,0.0017516307600806418,0.0024566877185273387,0.006392541310594436,0.01305900948311838,0.0990054292139922,0.5002169819458306,1.0405976120977571,1.4564158589480902,1.7716435415842644,2.0507364001204675,2.2579165560723307,2.5300675364520684,2.7149964279236536,2.7521703640061435,2.9709450465344966,3.0127385239715743
0.0011394218156127755,0.0015341689466497692,0.0016468505571617183,0.002373043751295562,0.006638486882951669,0.013428633858719933,0.09844128681490487,0.49907386294815126,1.041729968355591,1.4543967179755077,1.7642898361666273,2.0463392412533663,2.2557935235452917,2.5265696269470337,2.7142289472912604,2.7454580973760576,2.963557893894056,3.0071065699900528
0.0008639647157358423,0.0015821097693281137,0.001577805582480933,0.0025913563887898627,0.006864886212907735,0.013757315896840776,0.09810277861553167,0.4976975551005451,1.0426101147844093,1.4524921371871777,1.7577878516232766,2.0411052212689493,2.2546465640523077,2.522812406320276,2.7137989520790664,2.738981538065481,2.9559922725252252,2.9998475653237504
0.0007226834563073295,0.001640723270760062,0.001538343086781455,0.0031156675959488683,0.007052512614998657,0.013999587782815346,0.09799634260160901,0.49620505524509856,1.0431648728014877,1.4507727682013682,1.7524257634657616,2.0352364107805423,2.254223148515581,2.5189251997325566,2.713605849494525,2.7327805272250054,2.9484389413677374,2.9915854043406687
0.0007088259932728261,0.0017197348302276235,0.001518158651849456,0.003912139748660132,0.007185388027448739,0.014130397142410923,0.09812012315298896,0.4947035415831842,1.0433710789278026,1.449286312707889,1.7483506522808447,2.029028372916867,2.2541806665422466,2.5150610166246126,2.713482075882384,2.726900016461813,2.9411259294325913,2.983048531828208
0.0008012949131848201,0.0018262415321827707,0.0015046540750980704,0.004910463527605955,0.007253057905507569,0.014148505081055205,0.0984633881119774,0.49327616145530756,1.0432579390371686,1.4480485640775416,1.7455547833433576,2.022832549595559,2.254131766180712,2.5113770997643297,2.7132147698722084,2.7214001506914123,2.9342983324589778,2.9749665982476095
0.0009690464370800826,0.0019627912018546543,0.001485156697831169,0.0060108788392276465,0.007252101038204606,0.014075851380197818,0.09900502070711073,0.49197357644878087,1.0429044148391082,1.4470385733711937,1.743882648483502,2.0170122935564585,2.253696351008359,2.5080132272701805,2.7125752392870437,2.716361576850613,2.9281909493467038,2.9679682936914413
0.0011764837556686373,0.002126160879159539,0.0014491302050111358,0.007096096505551592,0.00718660681753793,0.013953123753765945,0.09971180249921113,0.4908118304703696,1.042431734371161,1.4461990489793115,1.7430576821188235,2.0118984429193425,2.2525529870608407,2.505070483916121,2.711351246464355,2.7118837746301243,2.9229980652936822,2.9624944675337406
0.0013888938655444965,0.0023071063329131694,0.001390001294056411,0.008046546262943455,0.007067522452242335,0.01383239581310694,0.10053742386856009,0.48977604160281424,1.0419914553926437,1.4454423193181614,1.742724821867271,2.007750012601879,2.250482303653809,2.5025934765536015,2.7093766595518827,2.708075576414713,2.918845540159026,2.9587384667106376
0.0015770435503696188,0.002491177518581482,0.0013062887325854312,0.008756738689724262,0.006910959632059894,0.013768158125342203,0.10142314578549333,0.4888285676113811,1.0417498981988824,1.4446613049242305,1.7425029019969311,2.0047245641743126,2.2473959366190086,2.5005587963830336,2.706553532664557,2.7050386523941317,2.915770242252681,2.9566217993551343
0.0017202707252438653,0.0026604942066413683,0.0012018405684873815,0.009150237885305515,0.006735721793275815,0.013808283007253421,0.10230078218174657,0.4879197689482077,1.0418701812850961,1.4437441124935348,1.7420395489653357,2.0028613156674413,2.2433465615030674,2.498871898054685,2.702863084093176,2.702846307880044,2.9137107807475355,2.9558082835569413
0.001807733693271092,0.002796190789673071,0.0010851401241742935,0.00919086309331864,0.0065604405515153,0.013986406753192801,0.1030982182417109,0.4869993358280135,1.0424934849693634,1.4425902261234826,1.741060966989189,2.0020783126849016,2.2385173214031893,2.4973735234425476,2.6983640684531682,2.7015211930093836,2.9125116266240516,2.955754465621243
0.0018378462801360751,0.0028811069255321085,0.0009678037326190536,0.008888264518996344,0.006400772869035275,0.014316903169000578,0.1037471123258702,0.48602633546477153,1.043721455569887,1.4411259439662916,1.7394097818718361,2.0021832509145447,2.233192054343676,2.4958554775219164,2.693179299973562,2.7010162187913713,2.911940418987981,2.9557890441485624
0.0018162597380033897,0.002902248821339274,0.0008625335306815319,0.008296872543188328,0.006267100774540251,0.014793124698737403,0.10419186246100029,0.484976596305431,1.0456017611928372,1.4393167507808144,1.737065827369818,2.0028960311170545,2.2277106811053913,2.4940841585196187,2.687473155160053,2.701202945531211,2.911715963299069,2.9552100263152368
0.0017529903910195332,0.002852586521069252,0.0007808818793258534,0.007508261814297352,0.006163097140831964,0.015388998512811525,0.10439847368273518,0.4838466681000043,1.048118652633508,1.437174722867983,1.7341471566208388,2.00387999208956,2.2224164477809354,2.4918289792600636,2.681424382687807,2.7018709079883783,2.911542573999557,2.953385933324896
0.001659394100603606,0.00273187889566928,0.0007312138897327299,0.0066380277090127855,0.0060853890848207035,0.016063493481804993,0.10436174419507281,0.4826542575683203,1.05118994254249,1.4347597639431917,1.7308912993719658,2.004778082234872,2.2176030401507774,2.4888919089728017,2.675199212298301,2.702739840899655,2.9111453456712404,2.9498468952230694
0.0015456423295497528,0.002546405910940044,0.0007172165717544956,0.0058091624530114665,0.006024387060052768,0.01676702066300854,0.10410926165054778,0.48143562555776315,1.0546711207734576,1.4321743530878168,1.7276194831827685,2.005250002775014,2.213469669247204,2.4851339856554655,2.6689294840173385,2.703484767700628,2.9103008516601605,2.9443529852139445
0.001419177671745378,0.0023076999137165363,0.0007372050371808525,0.005134488517023052,0.005966177433196638,0.017448569172804882,0.10370107714390193,0.4802408547540948,1.0583664581747292,1.429552407771478,1.7246888277563388,2.005006536473342,2.21009103809698,2.4804948900509576,2.662699396101462,2.7037717144799815,2.9088586750791188,2.9369304104658545
0.001284362581444673,0.0020305612415176394,0.0007843363035373478,0.004700858617500826,0.005895222547614664,0.018062346776920514,0.1032245557603948,0.4791281054245481,1.0620460437068318,1.4270436845267858,1.7224391050034231,2.0038377827794545,2.2074068139750564,2.4750025263189506,2.6565427359869225,2.7032997690977933,2.906750892605046,2.927870722797085
0.0011432429983665388,0.0017307785970716598,0.0008476848634916856,0.004557537593455458,0.005797493692138963,0.018572882447401948,0.10278468769835324,0.4781579590756075,1.065466899324984,1.4247957391374442,1.7211413356018488,2.001632760633626,2.2052322032180887,2.468770913224781,2.6504504612286266,2.701843682844323,2.9039888221570282,2.9176933861110816
0.0009970912399909844,0.0014230228413943844,0.00091398889185734,0.004710491360202112,0.005663591633748306,0.018957908878817858,0.10249094606053975,0.47738873327221687,1.0683957615216908,1.4229357703770762,1.720955194147866,1.998388727494526,2.20328793357414,2.461986358721305,2.644386619777573,2.6992905100710174,2.9006485904916106,2.9070771068197407
0.0008482229384036442,0.001119333117383564,0.0009697666511147226,0.0051233399084887575,0.00549139287654746,0.019208799747758763,0.10244244826244973,0.47687329284324637,1.070630905373537,1.4215546500061773,1.7219009790183024,1.9942095266773168,2.201244913923843,2.454883619989772,2.638309182182386,2.695664084466135,2.896848951042947,2.8967695942158436
0.0007015338180860499,0.0008284756412481077,0.0010034472281651161,0.005724649940967626,0.005287798651354062,0.01932879900404275,0.10271358660326006,0.4766574604059849,1.0720205522389192,1.4206951204563243,1.7238499473299882,1.9892932589648118,2.1987765451086254,2.4477152745192408,2.6321916374928014,2.6911324666378196,2.8927259394882787,2.887488290413044
0.0005652803907300789,0.0005562559602274717,0.0010071661782235638,0.006420231254849167,0.005069254575265986,0.019329661187783252,0.1033423518544773,0.4767797261015816,1.072475912259841,1.4203455849074391,1.7265343876403152,1.9839105303202729,2.195610463324655,2.4407186070100715,2.6260412687899706,2.685995721458451,2.8884091931462,2.8798257176066664
0.0004508140298705966,0.0003066462737417609,0.0009779419688138804,0.007108328423618499,0.004860845051591517,0.019227555910373017,0.1043232551300074,0.4772716494176789,1.0719776720285055,1.4204402126637203,1.7295762233108405,1.9783754043793713,2.1915715982509223,2.4340847784603508,2.6199108081477234,2.6806541919679363,2.8840040619921403,2.8741723077725827
0.00037122832571130437,8.339704483581666e-05,0.0009180602118738863,0.007695191600391211,0.0046939372841502,0.0190391408296356,0.10560609963210249,0.4781581932966,1.070575609924521,1.4208653344895554,1.732530537927747,1.9730119248085682,2.186609805747413,2.4279348068152093,2.6139014786422763,2.675560411105719,2.879582170136962,2.870667042046261
0.0003391403489975957,-0.00010832127778894801,0.0008346289731954625,0.008108529012445688,0.004602540648285031,0.01877857702927007,0.1071009692989852,0.47945726322518456,1.068381858948752,1.4214713984682574,1.7349384904919782,1.9681195954742665,2.180807771930661,2.422305976535219,2.60815698498209,2.6711604650674654,2.875181163470272,2.8691823070688365
0.00036404152526140393,-0.00026072620627739775,0.0007384057485542107,0.008306776817413578,0.004618738982201974,0.018455985046577607,0.10868883420811722,0.48117793972428224,1.065559010472199,1.4220891677697638,1.736382876956893,1.9639414380957918,2.174367998069184,2.4171508310434797,2.6028495162788285,2.667832551775005,2.870812403832214,2.8693446289887667
0.00044977756487220506,-0.0003630792832964464,0.000642111502326392,0.008282887013763656,0.0047677228396835235,0.01807748201414679,0.11023628825519027,0.4833172559956248,1.062304676560002,1.4225484130934372,1.7365392408464095,1.9606381205858525,2.167580975845928,2.4123490921207162,2.5981600166235004,2.6658313257177557,2.866473748520515,2.8705880319294335
0.0005927230328278191,-0.00040241362815552354,0.0005585207838516482,0.008062293842834209,0.005063070064321262,0.01764657725898174,0.11161228524859396,0.485855818215603,1.0588342743216455,1.4226971061903182,1.735215979904434,1.9582711273224787,2.160779634310903,2.4077309501110373,2.5942556908622123,2.6652462080966255,2.8621636135277946,2.8722323592313224
0.0007811028154151915,-0.00036532083747368717,0.000498638585293784,0.007695706254161904,0.00550297115498293,0.017166410191303532,0.11270443592769279,0.4887530081991914,1.055363690300658,1.4224190605383755,1.7323782719617202,1.9567970359407483,2.154287319959916,2.4031084498141873,2.5912678848950774,2.6659801847197575,2.8578924416167015,2.873575587655198
0.000995702526208759,-0.00024053665564820951,0.00047024301881990946,0.0072482203189956585,0.00606805114519697,0.01664214876533545,0.11343251995374866,0.4919428535927175,1.0520931972111882,1.4216480845608028,1.728152686264768,1.9560737443840175,2.148367619734446,2.398310409177196,2.5892731617110902,2.6677529251194523,2.8536884816417336,2.8739873949346455
0.0012119449241768268,-2.1855384441439298e-05,0.0004769961890957481,0.006786810635064727,0.006721293065438286,0.016082859657645963,0.11375733340061482,0.4953318147985502,1.0491936229657832,1.42037700138981,1.7228118092290203,1.9558780874469857,2.1431840875512234,2.3932156464447805,2.5882797198115965,2.67012871211883,2.8495962509111905,2.872991232974609
0.001403042664676182,0.0002892214110652116,0.0005182194971534664,0.0063684546808024335,0.0074103255554749435,0.01550230951381816,0.11368374868380396,0.49879966128741837,1.046795405124302,1.4186603348294657,1.7167407924025553,1.955932871321745,2.1387764210271154,2.3877793700189884,2.588220446432637,2.6725661576997277,2.8456678719339563,2.87032389337361
0.0015437222419528041,0.0006817053789784244,0.0005893141355835396,0.0060309450393931045,0.00807202245948008,0.014918424692730395,0.11325777723302197,0.5022042733019796,1.0449808721589322,1.4166100468034515,1.710390098067467,1.955940136631224,2.1350570823579025,2.382048419272168,2.588953038871391,2.6744835195457424,2.8419492481972783,2.8659647720278514
0.001613892396981206,0.0011347002503274372,0.0006827034144382478,0.0057878957889553944,0.00863901566642493,0.014351464662508388,0.11255833969892863,0.5053906371336294,1.043779909271181,1.4143844087219357,1.7042205611223122,1.9556166220348512,2.1318291513381724,2.376162544991874,2.5902668975983594,2.675331099438946,2.8384643807668373,2.8601312884374295
0.001601626346595313,0.0016186075462182475,0.0007890982798216707,0.005628654619090049,0.009047396664323472,0.01382127921345526,0.1116852137391126,0.5082035811213268,1.0431690834975398,1.4121708506514026,1.698647945385302,1.9547270819256404,2.1288228273861987,2.370340897995822,2.5918959652663895,2.674661058559134,2.835201732252291,2.853241600350281
0.0015049415073730462,0.002097939151126403,0.0008988522054198185,0.005522935056633021,0.009244634024493423,0.013344252542991592,0.11074512667841412,0.5105030432352993,1.0430742789415992,1.4101643876466503,1.6939942805575585,1.9531113779214178,2.1257449798700008,2.364855087656067,2.5935363591895633,2.6721852114827445,2.8321062779613513,2.8458502296315125
0.001332070558064885,0.0025354143502527757,0.0010031798575246885,0.005429141948742881,0.009196613910915724,0.01293063608707886,0.10983812150490027,0.5121800093354771,1.0433768668529486,1.4085438807805917,1.6904523766946735,1.9507020885660094,2.122333954171871,2.3599922647057774,2.5948674714640974,2.6678129435741513,2.8290797939924994,2.838565870413539
0.0011001831717953666,0.002896760475644948,0.0010950608001689555,0.005304723540671033,0.008892752523218682,0.012582913219820857,0.10904614141005944,0.5131708506413188,1.0439233447579368,1.4074488488849837,1.6880681180321737,1.9475306484264538,2.118410828826249,2.356013354481,2.595575115510016,2.6616641168943413,2.8259902438858244,2.831962993974712
0.0008327881141978127,0.0031554726935385893,0.0011697236160411822,0.005116552696042525,0.008348341588585112,0.012295632767435005,0.10842529984317496,0.5134677260611228,1.0445381799666187,1.4069597095117294,1.686742665033992,1.9437215479645442,2.1139186669379284,2.353112538486007,2.5953752119900404,2.6540552981796233,2.822689193769694,2.8264995892003575
