0,1,2
68,80,0.6819492086958014
69,80,0.6849073637843496
70,80,0.6874149383765861
71,80,0.6796228372402022
72,80,0.6816075859210451
73,80,0.6805157659357752
74,80,0.6716806610101065
75,80,0.6755051650809198
76,80,0.680179278080216
77,80,0.6779008616564206
78,80,0.6720034717225151
79,80,0.666880299187352
80,80,0.6719022892415367
81,80,0.6716109818268736
82,80,0.6670146743560871
83,80,0.6697867367544057
84,80,0.66449027988585
85,80,0.6598517281476904
86,80,0.6598333197325371
87,80,0.6512054214011864
88,80,0.6513244505292899
89,80,0.6544993551060995
90,80,0.6468691551087485
91,80,0.6456440034372547
92,80,0.6421544667739932
93,80,0.6344126283031365
94,80,0.640479373356328
95,80,0.6439995960241174
96,80,0.6394454713567095
97,80,0.6384832492154038
98,80,0.6360651180663885
99,80,0.635384518527729
0,90,-0.0347458426826534
1,90,-0.03081759792823
2,90,0.5595953289729823
3,90,0.963369196865899
4,90,0.9927498454968094
5,90,1.004060557092091
6,90,0.984730063347008
7,90,0.9769242109586628
8,90,0.9744365328344016
9,90,0.9533922341849506
10,90,0.949445266430586
11,90,0.9327893494449698
12,90,0.9228227521561484
13,90,0.9134161969376756
14,90,0.9006314549099581
15,90,0.8994209004422109
16,90,0.8913833681452388
17,90,0.8879152974464634
18,90,0.8765343341665375
19,90,0.8618738943271811
20,90,0.8607084304625432
21,90,0.8521776666246087
22,90,0.8445752213968047
23,90,0.8384564304459248
24,90,0.8333444827849678
25,90,0.8328736241969629
26,90,0.8244449155830198
27,90,0.8180729700179578
28,90,0.8139071281027926
29,90,0.8103440543214064
30,90,0.8028046848543002
31,90,0.7842265822001679
32,90,0.7780208153770996
33,90,0.7785547961741163
34,90,0.7784499756589602
35,90,0.7810525049232255
36,90,0.7668807045659699
37,90,0.7585402232981858
38,90,0.7619806072681199
39,90,0.752182357581682
40,90,0.7516625943283337
41,90,0.7578093919300792
42,90,0.7532469431739517
43,90,0.750319103773882
44,90,0.7421153869745685
45,90,0.7343086245645731
46,90,0.7369991187833459
47,90,0.736002706154855
48,90,0.7318756052692795
49,90,0.7273675147698576
50,90,0.7275644590869872
51,90,0.7330364456051933
52,90,0.7242038302946826
53,90,0.7143476894287262
54,90,0.7174476961339216
55,90,0.70833849021616
56,90,0.6939335021655177
57,90,0.6963659058011477
58,90,0.697649817378462
59,90,0.6930030943155088
60,90,0.6968945863162531
61,90,0.6949073474332764
62,90,0.6863801874595566
63,90,0.6884062760492713
64,90,0.6887667568539337
65,90,0.6830142894762321
66,90,0.676445080505773
67,90,0.6686492805805702
68,90,0.6671408986255447
69,90,0.6638804576725948
70,90,0.6610890727342987
71,90,0.6666491864666343
72,90,0.6664387603513774
73,90,0.6659545969890239
74,90,0.6678122520696174
75,90,0.6653972306577514
76,90,0.6638569998856694
77,90,0.6555535626384605
78,90,0.6488230780186003
79,90,0.6502919038328021
80,90,0.6446585211067656
81,90,0.6397771917792293
82,90,0.6365463935839601
83,90,0.6312409315118034
84,90,0.6360033512476585
85,90,0.6373514913374454
86,90,0.6290682322043144
87,90,0.6270383607222573
88,90,0.6254591283261528
89,90,0.6207259623286664
90,90,0.6265533600508275
91,90,0.6358716698276374
92,90,0.6285139725167599
93,90,0.6198266214241812
94,90,0.6287675185966641
95,90,0.6338581361363105
96,90,0.6250086945122413
97,90,0.6134488625541457
98,90,0.607594206246018
99,90,0.6158502260969636
