0,1,2
68,80,0.2614543506864246
69,80,0.2555471584958705
70,80,0.2529331713383734
71,80,0.2658508755911073
72,80,0.2754355891004608
73,80,0.2670898726099776
74,80,0.2639540499134077
75,80,0.2649116455884418
76,80,0.2743790043608767
77,80,0.279607515054695
78,80,0.2673067602007362
79,80,0.2620968640152546
80,80,0.2657149767554939
81,80,0.2707162248029254
82,80,0.2741522937757787
83,80,0.2780069598913631
84,80,0.2724621717638241
85,80,0.2569121397531935
86,80,0.2619850728516135
87,80,0.2554877180373356
88,80,0.2408547560305554
89,80,0.2527645830837585
90,80,0.2439030596421461
91,80,0.2385163430505336
92,80,0.2457121674850547
93,80,0.2281044040843374
94,80,0.224580089119509
95,80,0.2193346131799138
96,80,0.2148863049416557
97,80,0.228182478302159
98,80,0.2253374765778483
99,80,0.2389794918344551
0,90,0.0190761274838781
1,90,0.0574982733257908
2,90,0.9293544610042388
3,90,0.9999643698036976
4,90,0.7809175413170321
5,90,0.8475412808929395
6,90,0.7074023914769682
7,90,0.7131122524408611
8,90,0.6970093457347386
9,90,0.620238153684164
10,90,0.6342452104640669
11,90,0.588301927139105
12,90,0.5986204044191837
13,90,0.5584939265431548
14,90,0.5144502620616014
15,90,0.5421964327168053
16,90,0.5161137085684623
17,90,0.5158991275221367
18,90,0.4870013003780009
19,90,0.456620471545452
20,90,0.4737763933871992
21,90,0.4604982297921218
22,90,0.4677366042343419
23,90,0.4537514774933098
24,90,0.4272810063397698
25,90,0.4304431095666897
26,90,0.4162719807898782
27,90,0.4033413552401406
28,90,0.384456083215824
29,90,0.3814307079044542
30,90,0.3800694754703695
31,90,0.353668461369643
32,90,0.3635284418437326
33,90,0.3667679468789003
34,90,0.351737844687781
35,90,0.3624074814105879
36,90,0.3562967811319303
37,90,0.3432416361693716
38,90,0.3440172590497543
39,90,0.3283500998674314
40,90,0.3051460771453878
41,90,0.304222691192906
42,90,0.307435792594635
43,90,0.2982955142334958
44,90,0.3102909447273208
45,90,0.321431682847559
46,90,0.3054190582159679
47,90,0.3040309799114694
48,90,0.3038106952950332
49,90,0.2925550722122114
50,90,0.2892162575538898
51,90,0.270020294464541
52,90,0.2624450437754589
53,90,0.2800788051991121
54,90,0.2704015377277389
55,90,0.2614210696844423
56,90,0.2725578040745067
57,90,0.2642911075540367
58,90,0.2548711010346539
59,90,0.2592209832464179
60,90,0.2640558156132538
61,90,0.2571011787893176
62,90,0.2366893707325313
63,90,0.239055372553548
64,90,0.2526870113502937
65,90,0.2551486851115268
66,90,0.2692443622573983
67,90,0.2710710366812096
68,90,0.2580407889815153
69,90,0.2552735350891301
70,90,0.2458199806599655
71,90,0.2355981781430193
72,90,0.2338415134333251
73,90,0.2453791997257891
74,90,0.261352260121725
75,90,0.2516006423946187
76,90,0.2476811499784892
77,90,0.2539478650059855
78,90,0.2404848162557282
79,90,0.2397119149439314
80,90,0.2462874921963466
81,90,0.2435347998910271
82,90,0.2527854423728918
83,90,0.2605507497050788
84,90,0.2644350566815853
85,90,0.2742019979701566
86,90,0.2701504226201083
87,90,0.2529801309325764
88,90,0.2508374688313627
89,90,0.2575788967629451
90,90,0.2489413121988011
91,90,0.2438004745661302
92,90,0.2487857485866468
93,90,0.2465810838449794
94,90,0.2369132034853223
95,90,0.2230797730539063
96,90,0.2291032267188207
97,90,0.2401871479819388
98,90,0.2299690420491423
99,90,0.2349661474358591
