0,1,2
66,80,0.4738264633616211
67,80,0.4747787142533
68,80,0.4743198184445432
69,80,0.4669837770830813
70,80,0.4563338249549251
71,80,0.4564682214685928
72,80,0.4573866187328306
73,80,0.4523599655863815
74,80,0.4452135282955048
75,80,0.4399101337772232
76,80,0.4449821771865931
77,80,0.4461792379367869
78,80,0.441198862061442
79,80,0.4392776639849678
80,80,0.4327534261886729
81,80,0.4368932639421553
82,80,0.4422523927276147
83,80,0.4291904049285568
84,80,0.428355191559855
85,80,0.4333963170928514
86,80,0.4282510622996822
87,80,0.433382866659389
88,80,0.4387066756454947
89,80,0.4386400029768358
90,80,0.4362346134761677
91,80,0.4263864787406916
92,80,0.4249906733062533
93,80,0.4252225608728464
94,80,0.4191633742902205
95,80,0.423456952173816
96,80,0.4281655501791406
97,80,0.4292328516779799
98,80,0.434699080363675
99,80,0.4320558358780428
0,90,-1.5259327978606185e-05
1,90,0.0365465267104289
2,90,0.933937413224074
3,90,1.0772732887709284
4,90,0.8948074449231009
5,90,0.9949888752107784
6,90,0.8876215434389282
7,90,0.8852643650779846
8,90,0.8776766903989166
9,90,0.8133572423816888
10,90,0.8430894371134445
11,90,0.7943057172943901
12,90,0.7813529173004637
13,90,0.7709687209358641
14,90,0.7422003217551707
15,90,0.7524494562086388
16,90,0.7211395810617642
17,90,0.7164845214318519
18,90,0.713235373569296
19,90,0.6861054205783236
20,90,0.6789637383450442
21,90,0.668565034943652
22,90,0.6672821569419868
23,90,0.660661678860121
24,90,0.6511679934444621
25,90,0.6417199717072486
26,90,0.6296943535987429
27,90,0.6259693763029862
28,90,0.6114153911679803
29,90,0.6062378235456821
30,90,0.6021734765179401
31,90,0.5934717589425517
32,90,0.5985453343561206
33,90,0.5901891574115059
34,90,0.5749622395874472
35,90,0.5676991563813164
36,90,0.5726473514663952
37,90,0.57509587048501
38,90,0.5609364463381501
39,90,0.5568562625461078
40,90,0.5447656192991498
41,90,0.5301860827605066
42,90,0.533848604663909
43,90,0.5259157300674873
44,90,0.5188137110486511
45,90,0.5169108007771898
46,90,0.514325588651076
47,90,0.5163500543934071
48,90,0.50395687107159
49,90,0.4964834776339563
50,90,0.4978119782904229
51,90,0.4856472195270422
52,90,0.4788631843671256
53,90,0.4836369764371458
54,90,0.4882410954180951
55,90,0.4867453545660154
56,90,0.4810617501810806
57,90,0.4778797960663334
58,90,0.4707198398826304
59,90,0.4629677641730619
60,90,0.4581104555043699
61,90,0.4509990965994541
62,90,0.4523955366899037
63,90,0.4585565973297559
64,90,0.4535453706188089
65,90,0.4490104325048164
66,90,0.4534239698969992
67,90,0.4533193950198038
68,90,0.4510084693995739
69,90,0.452359450159344
70,90,0.4467415965241199
71,90,0.4394910788131065
72,90,0.4400755829785985
73,90,0.4394042229343466
74,90,0.4354962038121385
75,90,0.433596871104675
76,90,0.4309187216192413
77,90,0.426336816878513
78,90,0.4286934288269098
79,90,0.4366356225876902
80,90,0.4344390953382419
81,90,0.4273317318497157
82,90,0.4275264404330356
83,90,0.427260125436847
84,90,0.4232453964638311
85,90,0.4190187706408891
86,90,0.4148120334017334
87,90,0.4097105034331758
88,90,0.4033622839193304
89,90,0.4035928045820305
90,90,0.4104926724753467
91,90,0.4117686089927579
92,90,0.4091981133038411
93,90,0.4105202499010189
94,90,0.4103926303051621
95,90,0.4079678850792894
96,90,0.4087767409053475
97,90,0.4057994023794772
98,90,0.3995124872690236
99,90,0.4024591631001499
