0,1,2
68,80,0.8140482321967754
69,80,0.8154024343030157
70,80,0.8180235955492376
71,80,0.8022729165074622
72,80,0.7980590089194688
73,80,0.8044738957677333
74,80,0.7951907790241717
75,80,0.7903982863562989
76,80,0.7931582641774098
77,80,0.8003236406322392
78,80,0.801921742801418
79,80,0.799559029547814
80,80,0.8115494981182794
81,80,0.8087399223293841
82,80,0.8005271310098001
83,80,0.8046197618499671
84,80,0.797904474590247
85,80,0.8002623358445227
86,80,0.806856249633869
87,80,0.8050746090078065
88,80,0.8086058093870401
89,80,0.8014356542885239
90,80,0.7878371053504225
91,80,0.782483105785305
92,80,0.7923806762181574
93,80,0.8040682859372867
94,80,0.7914001447592067
95,80,0.7817020533228175
96,80,0.780966191393391
97,80,0.7762280052963382
98,80,0.7776600463984041
99,80,0.769318499228774
0,90,-0.0056258609905646
1,90,-0.0057369882922121
2,90,0.5006983004076271
3,90,0.910901833387705
4,90,0.9745976639805308
5,90,0.9937657519221816
6,90,1.0043321099316274
7,90,0.9950325841574548
8,90,0.9936487467674509
9,90,0.9846636646590796
10,90,0.9768857990349455
11,90,0.9712027081840556
12,90,0.9643575395574784
13,90,0.9530762714177043
14,90,0.9524373289813496
15,90,0.962183670680502
16,90,0.9533422529656188
17,90,0.9456332694601716
18,90,0.9450945370471812
19,90,0.9252529462949012
20,90,0.918751937042021
21,90,0.931645761919455
22,90,0.9226642310898168
23,90,0.9160154155944604
24,90,0.919986164722162
25,90,0.9097049852465946
26,90,0.9058637540169274
27,90,0.9046423048733868
28,90,0.900184799447946
29,90,0.9014080307403772
30,90,0.89457806289163
31,90,0.8903440650099459
32,90,0.888475403220105
33,90,0.8831251044127288
34,90,0.8815708754290221
35,90,0.8806019498495382
36,90,0.8874650691734461
37,90,0.8808385377407262
38,90,0.8642549117460886
39,90,0.8652551807805463
40,90,0.8586193081751702
41,90,0.8524727117006358
42,90,0.8511544091951546
43,90,0.8433383421121738
44,90,0.8506516499132081
45,90,0.8493818012848128
46,90,0.8443366978144216
47,90,0.8548105054312454
48,90,0.8486513342256333
49,90,0.8428679087619317
50,90,0.8442689857473262
51,90,0.8342224006041736
52,90,0.8291152207487861
53,90,0.8222092666022862
54,90,0.8171324490914632
55,90,0.8257981161505674
56,90,0.8250359358133597
57,90,0.8145815034912223
58,90,0.8080843758923024
59,90,0.8054431664261589
60,90,0.8106778280599615
61,90,0.8119524545274224
62,90,0.8030860160712306
63,90,0.8060821830131013
64,90,0.8115327847942037
65,90,0.8039502450366224
66,90,0.8016128034124624
67,90,0.7999173537695456
68,90,0.8001570485253923
69,90,0.8074516460942481
70,90,0.8001983432641459
71,90,0.7959154374054552
72,90,0.7979847483648321
73,90,0.7879346812821632
74,90,0.7898946946891866
75,90,0.7935351716316257
76,90,0.7838728960274606
77,90,0.7821947356244682
78,90,0.783267352913938
79,90,0.7823328541470549
80,90,0.7818093968320239
81,90,0.7827857659812976
82,90,0.7834159124820756
83,90,0.7743207055148897
84,90,0.7775078954914724
85,90,0.7894145385156671
86,90,0.777728082454311
87,90,0.7643999926172002
88,90,0.7656183372001497
89,90,0.7644849666767091
90,90,0.7567297735837168
91,90,0.7503170509901036
92,90,0.7564477518837213
93,90,0.7556915132850978
94,90,0.7396405960309053
95,90,0.7402863909313994
96,90,0.74385432530256
97,90,0.7304400802632574
98,90,0.7254500963058195
99,90,0.73244924911867
