0,1,2
66,80,0.4438660106710312
67,80,0.4510758021018416
68,80,0.425853173307295
69,80,0.4378591446134991
70,80,0.4486699513552848
71,80,0.4558797427860953
72,80,0.4486699513552848
73,80,0.4426708461066128
74,80,0.4378591446134991
75,80,0.4210492326230415
76,80,0.4114413512545341
77,80,0.4102384258812557
78,80,0.4150423665655093
79,80,0.4102384258812557
80,80,0.4090355005079772
81,80,0.4006305445127484
82,80,0.4006305445127484
83,80,0.4234473225607382
84,80,0.4186433818764846
85,80,0.4294541886182703
86,80,0.4354610546758024
87,80,0.425853173307295
88,80,0.4630895342169057
89,80,0.4294541886182703
90,80,0.4030286344504453
91,80,0.3766108410914801
92,80,0.3886168123976842
93,80,0.3838128717134307
94,80,0.3910226631442411
95,80,0.3946236784552163
96,80,0.3850157970867091
97,80,0.4006305445127484
98,80,0.3922178277086596
99,80,0.4126365158189525
0,90,-0.0711616436831111
1,90,-0.0757886040236603
2,90,1.0
3,90,0.9059563883737488
4,90,0.8685293747125221
5,90,0.8243640337385117
6,90,0.7631331464179929
7,90,0.7574202167397627
8,90,0.741599796092356
9,90,0.7223369691003746
10,90,0.6939920487737707
11,90,0.6780983854381817
12,90,0.6543018360477073
13,90,0.6350316847869076
14,90,0.6191599942577731
15,90,0.632761161453252
16,90,0.6214305175914289
17,90,0.5919576598668155
18,90,0.6078293503959499
19,90,0.6055588270622942
20,90,0.611227811127615
21,90,0.6123630727944428
22,90,0.6134910101924524
23,90,0.6010251046638013
24,90,0.5772212310045087
25,90,0.5806196917361738
26,90,0.6089572877939594
27,90,0.5840181524678391
28,90,0.5794844300693461
29,90,0.5692890478743506
30,90,0.5704169852723601
31,90,0.554552619012044
32,90,0.562484802142202
33,90,0.557951079743709
34,90,0.5681537862075228
35,90,0.5658832628738671
36,90,0.5726875086060157
37,90,0.5511468340115606
38,90,0.5420793892145745
39,90,0.5658832628738671
40,90,0.5386809284829095
41,90,0.554552619012044
42,90,0.5375456668160817
43,90,0.5364104051492539
44,90,0.5114785940919517
45,90,0.5114785940919517
46,90,0.5352824677512443
47,90,0.5216739762869472
48,90,0.4831336737653479
49,90,0.492208442831152
50,90,0.496742165229645
51,90,0.492208442831152
52,90,0.492208442831152
53,90,0.469532506569869
54,90,0.478599951366855
55,90,0.4684045691718595
56,90,0.4854041970990034
57,90,0.474066228968362
58,90,0.4752014906351898
59,90,0.5035390866929753
60,90,0.457066601041218
61,90,0.4649987841713761
62,90,0.4729382915703524
63,90,0.4842689354321757
64,90,0.4842689354321757
65,90,0.4706677682366969
66,90,0.4820057363673384
67,90,0.4729382915703524
68,90,0.4718030299035246
69,90,0.4797352130336828
70,90,0.4627355851065388
71,90,0.4763367523020176
72,90,0.4752014906351898
73,90,0.4457286329105765
74,90,0.4400596488452557
75,90,0.4536681403095528
76,90,0.4445933712437486
77,90,0.4275937433166046
78,90,0.4355259264467627
79,90,0.4502623553090694
80,90,0.4423301721789113
81,90,0.4241952825849395
82,90,0.4343979890487532
83,90,0.4513976169758972
84,90,0.4468638945774042
85,90,0.4593298001060553
86,90,0.447999156244232
87,90,0.4559313393743902
88,90,0.4706677682366969
89,90,0.457066601041218
90,90,0.4536681403095528
91,90,0.4763367523020176
92,90,0.4899379194974965
93,90,0.5024038250261476
94,90,0.4865394587658313
95,90,0.505809610026631
96,90,0.4933363802291616
97,90,0.4808704747005106
98,90,0.4547960777075623
99,90,0.4706677682366969
