0,1,2
70,80,0.5099313697874187
71,80,0.5112212049316243
72,80,0.5047939332372695
73,80,0.5011687407263912
74,80,0.5022914830763845
75,80,0.4993309356357903
76,80,0.4920404073582191
77,80,0.4877140639688128
78,80,0.4850573482191219
79,80,0.4788431328779696
80,80,0.4782048811330294
81,80,0.482190225543392
82,80,0.4797276428988081
83,80,0.4733314006240446
84,80,0.4680348003896565
85,80,0.4666057369293949
86,80,0.4666122223682103
87,80,0.4641897017030196
88,80,0.4622823284266541
89,80,0.4609006433009067
90,80,0.4601619425646686
91,80,0.4609079984498292
92,80,0.4604623651401965
93,80,0.4573294504313513
94,80,0.4529875806177303
95,80,0.4513679032173134
96,80,0.4500342680070873
97,80,0.4466056812856916
98,80,0.4435933847853599
99,80,0.4384882040189261
0,90,0.0043711718871898
1,90,0.039513142311129
2,90,0.9371127016611136
3,90,1.0707157784044643
4,90,0.893396101707482
5,90,0.988065318744298
6,90,0.8827767245778653
7,90,0.897167006654626
8,90,0.8768390239765876
9,90,0.8195544670343355
10,90,0.8559948153639565
11,90,0.7962617712572884
12,90,0.8061849403627239
13,90,0.8000116527842698
14,90,0.7616601545057915
15,90,0.780545308658672
16,90,0.7544019091107051
17,90,0.7580909761331873
18,90,0.7466707319009043
19,90,0.7244154746461943
20,90,0.7361495290012341
21,90,0.7135466825008755
22,90,0.7109880601652199
23,90,0.7032329191657629
24,90,0.6862069033090785
25,90,0.6842763076849495
26,90,0.6656767751380789
27,90,0.6667267298750656
28,90,0.657958569088711
29,90,0.646269567298494
30,90,0.6515410568838413
31,90,0.6406254318176586
32,90,0.6451787882444793
33,90,0.6422945812702405
34,90,0.6279666100870143
35,90,0.6297187225128182
36,90,0.6202679486856771
37,90,0.6161236005480344
38,90,0.6142969131500405
39,90,0.6060340852879896
40,90,0.6035033021605355
41,90,0.5894299734328384
42,90,0.584922582259817
43,90,0.5919851332035604
44,90,0.5840373157412845
45,90,0.5775725288345265
46,90,0.5770534959283968
47,90,0.5760165144029049
48,90,0.5728784659047622
49,90,0.5642231481358309
50,90,0.5571429239556172
51,90,0.5474406239311095
52,90,0.5406653028013879
53,90,0.5468055659392693
54,90,0.5475166031901393
55,90,0.5421565580132451
56,90,0.540025288367693
57,90,0.5334634753529816
58,90,0.5317510503753612
59,90,0.5345913247207694
60,90,0.5276269631367666
61,90,0.5202912138510498
62,90,0.5184957290596566
63,90,0.5179007839037648
64,90,0.5149409090500063
65,90,0.5095355379142393
66,90,0.5099421213352959
67,90,0.5064365214038741
68,90,0.4963155001507188
69,90,0.4938493170858913
70,90,0.4930943022648875
71,90,0.4938801229683912
72,90,0.4948370815089429
73,90,0.4891319483438517
74,90,0.4875958843575939
75,90,0.4844372761648235
76,90,0.4788835375500778
77,90,0.4805092366575457
78,90,0.4790661063255674
79,90,0.4804028815555139
80,90,0.4855445172391348
81,90,0.4833834620810315
82,90,0.4826550564314134
83,90,0.480269107919222
84,90,0.4728051099782378
85,90,0.4701779883267182
86,90,0.4713335314712041
87,90,0.4723818606680546
88,90,0.4702584712535541
89,90,0.4674895353870369
90,90,0.4653844973934714
91,90,0.4597236362606079
92,90,0.4570287649835569
93,90,0.45580303580289
94,90,0.4515050207570659
95,90,0.4508537469495775
96,90,0.4489127371896999
97,90,0.4448796490462714
98,90,0.4464050015555914
99,90,0.4488748266532257
