0.2716,-0.0080278,-0.00014481,-0.005901,0.011562,0.028754,0.030455,0.060023,0.10384,0.13141,0.13798,0.17954,0.19297,0.23373,0.24271,0.30207,0.3178,0.3143,0.38299
0.2717,-0.012671,-0.007883,0.00028962,0.01311,0.028754,0.039741,0.060023,0.10538,0.13606,0.13798,0.17489,0.19606,0.23063,0.24735,0.30516,0.31316,0.31894,0.38918
0.2718,-0.0018373,-0.00014481,0.0080278,0.017753,0.027206,0.032003,0.061571,0.10074,0.13296,0.14262,0.17335,0.19606,0.22754,0.23807,0.29742,0.32399,0.32668,0.39537
0.2719,0.001258,-0.00014481,0.0095755,0.025491,0.033396,0.041289,0.060023,0.094551,0.1407,0.15036,0.17025,0.20225,0.22444,0.24426,0.30516,0.3209,0.32977,0.38299
0.272,-0.0080278,0.009141,0.011123,0.027038,0.030301,0.038193,0.067761,0.10074,0.12832,0.14571,0.1718,0.2038,0.23063,0.2458,0.30671,0.31161,0.31894,0.38609
0.2721,-0.014218,0.0029505,0.012671,0.022396,0.028754,0.035098,0.064666,0.094551,0.13141,0.14107,0.17644,0.20535,0.23992,0.24116,0.28969,0.31471,0.32204,0.38454
0.2722,-0.0018373,-0.00014481,0.012671,0.020848,0.028754,0.035098,0.064666,0.083718,0.13296,0.13178,0.17489,0.2038,0.23218,0.23807,0.28659,0.32399,0.32358,0.38299
0.2723,-0.0064802,-0.0016925,0.0080278,0.01311,0.028754,0.03355,0.058476,0.089908,0.13141,0.14107,0.17335,0.2038,0.23527,0.24426,0.29588,0.30697,0.32204,0.39073
0.2724,-0.0018373,-0.0016925,0.0064802,0.016205,0.031849,0.042836,0.063118,0.096099,0.13141,0.14107,0.1718,0.2069,0.24301,0.23652,0.29278,0.31625,0.31275,0.39228
0.2725,-0.0064802,0.0044981,0.015766,0.016205,0.025658,0.03355,0.061571,0.094551,0.12677,0.13333,0.1687,0.20535,0.23682,0.23342,0.30207,0.31935,0.31585,0.39537
0.2726,-0.0080278,-0.00014481,0.0095755,0.014657,0.027206,0.030455,0.063118,0.094551,0.12368,0.13178,0.17025,0.19916,0.24456,0.23652,0.30361,0.31935,0.32049,0.39228
0.2727,-0.0080278,0.0029505,0.0095755,0.016205,0.030301,0.041289,0.069309,0.093003,0.12677,0.13798,0.1718,0.2069,0.24611,0.24116,0.31135,0.31471,0.30966,0.38763
0.2728,-0.0064802,-0.00014481,0.0049325,0.0193,0.019468,0.038193,0.066214,0.10229,0.12832,0.13488,0.17489,0.2069,0.24611,0.23497,0.30826,0.31471,0.30656,0.38918
0.2729,-0.0033849,-0.00014481,0.012671,0.020848,0.013277,0.035098,0.064666,0.099194,0.11903,0.13643,0.1718,0.20225,0.23682,0.23497,0.30361,0.3178,0.31894,0.39073
0.273,-0.0064802,0.0060458,0.0080278,0.016205,0.019468,0.032003,0.066214,0.083718,0.12058,0.13178,0.16561,0.19606,0.23527,0.23961,0.29433,0.3178,0.3143,0.38299
0.2731,-0.015766,0.0044981,0.00028962,0.017753,0.027206,0.030455,0.064666,0.089908,0.11903,0.13643,0.16406,0.19606,0.23063,0.23033,0.28814,0.3178,0.31585,0.38918
0.2732,-0.0095755,0.009141,0.011123,0.01311,0.027206,0.035098,0.063118,0.091456,0.12058,0.14571,0.16096,0.19451,0.22599,0.22878,0.29278,0.32863,0.3143,0.39228
0.2733,-0.011123,-0.0016925,0.0095755,0.014657,0.027206,0.028907,0.063118,0.096099,0.12058,0.13952,0.16715,0.19761,0.22444,0.23497,0.29123,0.33018,0.32513,0.37835
0.2734,-0.014218,-0.0047877,0.0064802,0.010014,0.031849,0.03355,0.058476,0.10229,0.12368,0.14107,0.18263,0.20225,0.23218,0.23187,0.29278,0.32863,0.32668,0.37525
0.2735,-0.0080278,0.0075934,0.0064802,0.016205,0.025658,0.041289,0.061571,0.094551,0.12522,0.14107,0.17799,0.19916,0.23992,0.23961,0.28814,0.32709,0.31739,0.37525
0.2736,-0.0064802,0.009141,0.0049325,0.011562,0.030301,0.041289,0.063118,0.094551,0.12677,0.15036,0.17644,0.2038,0.24456,0.23497,0.28814,0.32399,0.32668,0.38454
0.2737,-0.0095755,-0.00014481,0.0064802,0.011562,0.033396,0.030455,0.060023,0.097646,0.11129,0.13643,0.17335,0.19761,0.24301,0.24116,0.29123,0.32554,0.32977,0.38609
0.2738,-0.0018373,-0.00014481,0.015766,0.017753,0.021015,0.038193,0.061571,0.10693,0.11129,0.13488,0.1718,0.20535,0.23992,0.23187,0.28969,0.33173,0.33132,0.38918
0.2739,-0.0018373,-0.0032401,0.012671,0.014657,0.022563,0.042836,0.060023,0.097646,0.11129,0.13798,0.1718,0.2069,0.23992,0.23187,0.29278,0.32863,0.32204,0.39537
0.274,-0.0080278,-0.00014481,0.0080278,0.01311,0.025658,0.03355,0.058476,0.096099,0.11749,0.14107,0.16561,0.20844,0.23527,0.23807,0.29123,0.32399,0.33132,0.38918
0.2741,-0.012671,0.0044981,0.0049325,0.014657,0.019468,0.032003,0.060023,0.10229,0.12522,0.14417,0.16715,0.20535,0.22754,0.23652,0.28814,0.32244,0.32513,0.38454
0.2742,-0.0080278,0.0060458,0.011123,0.017753,0.021015,0.03355,0.05538,0.10074,0.12213,0.13952,0.1718,0.20844,0.23373,0.23497,0.29742,0.3178,0.32204,0.37525
0.2743,-0.0018373,0.009141,0.017314,0.023943,0.025658,0.035098,0.05538,0.097646,0.12677,0.13643,0.1687,0.19761,0.23527,0.23497,0.29433,0.3209,0.32049,0.38299
0.2744,-0.0095755,0.0075934,0.0064802,0.01311,0.028754,0.030455,0.063118,0.10229,0.13141,0.13333,0.17025,0.20535,0.21825,0.23961,0.28969,0.32399,0.32977,0.38299
0.2745,-0.0095755,-0.0063354,0.0018373,0.0053715,0.027206,0.032003,0.058476,0.10229,0.12213,0.13178,0.17025,0.19916,0.22444,0.23497,0.30207,0.32244,0.33751,0.38299
0.2746,-0.012671,0.0029505,0.012671,0.014657,0.030301,0.030455,0.060023,0.10538,0.11439,0.13798,0.1718,0.2038,0.22444,0.23497,0.29897,0.3209,0.32204,0.37061
0.2747,-0.0064802,0.0044981,0.014218,0.01311,0.028754,0.038193,0.060023,0.097646,0.12213,0.14262,0.17644,0.19761,0.23837,0.22259,0.30516,0.3209,0.32358,0.37216
0.2748,-0.0064802,-0.0032401,0.012671,0.014657,0.024111,0.030455,0.05538,0.10229,0.11749,0.13952,0.16251,0.20225,0.23837,0.23497,0.30207,0.32709,0.32358,0.36752
0.2749,-0.0018373,-0.00014481,0.00028962,0.017753,0.030301,0.032003,0.050737,0.10074,0.11903,0.13798,0.15942,0.20844,0.23527,0.23497,0.30207,0.32554,0.32358,0.36752
0.275,-0.0064802,-0.00014481,-0.001258,0.0084668,0.01792,0.035098,0.060023,0.11003,0.12213,0.13488,0.16406,0.20225,0.23063,0.24271,0.29742,0.31625,0.32977,0.38609
0.2751,-0.011123,-0.0016925,-0.001258,0.017753,0.021015,0.03355,0.061571,0.099194,0.11594,0.13643,0.1718,0.19916,0.22444,0.24116,0.29433,0.31625,0.31894,0.38609
0.2752,-0.014218,0.0060458,0.0080278,0.017753,0.030301,0.03355,0.058476,0.099194,0.11594,0.12559,0.1687,0.19916,0.2198,0.23342,0.29433,0.3209,0.33132,0.39228
0.2753,-0.015766,-0.00014481,0.018861,0.014657,0.028754,0.03355,0.056928,0.10229,0.12677,0.13952,0.18108,0.19761,0.22599,0.23033,0.30516,0.32554,0.33287,0.38609
0.2754,-0.0080278,0.009141,0.011123,0.0193,0.038039,0.025812,0.05538,0.10384,0.12058,0.15036,0.17799,0.20844,0.23837,0.22414,0.30361,0.32399,0.32977,0.3799
0.2755,-0.0095755,0.010689,0.0064802,0.014657,0.031849,0.02736,0.058476,0.10848,0.11439,0.14417,0.1718,0.20535,0.23527,0.22723,0.29433,0.3178,0.32358,0.3799
0.2756,-0.012671,-0.00014481,0.0080278,0.017753,0.022563,0.03355,0.056928,0.10693,0.11749,0.13488,0.1718,0.19761,0.22289,0.23342,0.30361,0.31625,0.32513,0.38454
0.2757,-0.012671,-0.0063354,0.012671,0.0193,0.025658,0.041289,0.056928,0.10229,0.12058,0.13643,0.16561,0.18832,0.22134,0.23652,0.29588,0.32399,0.33287,0.39073
0.2758,-0.0080278,-0.0016925,0.0080278,0.0193,0.027206,0.03355,0.05538,0.11312,0.13451,0.13488,0.16406,0.19297,0.22599,0.23807,0.29897,0.3209,0.33132,0.38609
0.2759,-0.0095755,0.0044981,0.0095755,0.014657,0.024111,0.03355,0.05538,0.11467,0.12522,0.14107,0.16406,0.19916,0.21825,0.23652,0.30516,0.31316,0.32977,0.37835
0.276,-0.0033849,0.0060458,0.011123,0.016205,0.025658,0.035098,0.060023,0.10538,0.12368,0.13488,0.15477,0.19451,0.2167,0.23033,0.3129,0.31625,0.32358,0.38454
0.2761,-0.0080278,0.0029505,0.0080278,0.023943,0.028754,0.030455,0.060023,0.097646,0.12987,0.13333,0.16251,0.19142,0.22289,0.23033,0.30516,0.3178,0.32668,0.39073
0.2762,-0.011123,-0.00014481,0.0064802,0.0193,0.025658,0.030455,0.056928,0.099194,0.13296,0.13333,0.1718,0.18987,0.23373,0.23652,0.3129,0.31935,0.33287,0.38918
0.2763,-0.0080278,-0.0063354,0.0080278,0.014657,0.021015,0.032003,0.063118,0.10848,0.13141,0.14262,0.16251,0.18987,0.2198,0.24116,0.31135,0.30542,0.32668,0.39537
0.2764,-0.0064802,-0.0016925,0.011123,0.016205,0.014825,0.039741,0.064666,0.10848,0.12368,0.13952,0.16406,0.19297,0.21825,0.24116,0.30826,0.31006,0.32513,0.39073
0.2765,-0.0095755,0.0044981,0.012671,0.016205,0.028754,0.039741,0.064666,0.10074,0.12213,0.13333,0.16561,0.19916,0.22134,0.23497,0.29588,0.3178,0.33442,0.39073
0.2766,-0.0080278,0.010689,0.011123,0.014657,0.028754,0.038193,0.061571,0.099194,0.12522,0.14107,0.16561,0.19451,0.21051,0.23807,0.29588,0.31935,0.32513,0.38763
0.2767,-0.012671,0.009141,0.011123,0.0193,0.031849,0.042836,0.05538,0.10229,0.11749,0.13333,0.16406,0.19761,0.21051,0.23187,0.29742,0.32709,0.32668,0.38454
0.2768,-0.011123,0.0044981,0.0064802,0.025491,0.031849,0.038193,0.060023,0.10229,0.11129,0.12405,0.16251,0.20225,0.2167,0.24426,0.30671,0.32399,0.30966,0.38918
0.2769,-0.012671,-0.00014481,0.0064802,0.027038,0.031849,0.03355,0.064666,0.10538,0.11749,0.12405,0.16715,0.21309,0.22134,0.23652,0.30826,0.31161,0.30501,0.39383
0.277,-0.0049325,0.0029505,0.012671,0.022396,0.025658,0.030455,0.067761,0.10538,0.12213,0.13333,0.16406,0.19761,0.22289,0.23652,0.29433,0.30542,0.3112,0.39073
0.2771,-0.0049325,0.009141,0.017314,0.0193,0.028754,0.03355,0.063118,0.099194,0.11749,0.14107,0.17489,0.19606,0.22134,0.24426,0.28969,0.32244,0.3143,0.38454
0.2772,-0.012671,-0.00014481,0.011123,0.0193,0.027206,0.035098,0.056928,0.10074,0.12058,0.13952,0.16715,0.19606,0.22289,0.23961,0.29433,0.31935,0.30966,0.38299
0.2773,-0.0064802,-0.0016925,0.0080278,0.0193,0.025658,0.032003,0.060023,0.10538,0.12058,0.14571,0.16251,0.19916,0.22444,0.2489,0.30207,0.3178,0.30192,0.3799
0.2774,-0.017314,-0.00014481,0.020409,0.020848,0.027206,0.030455,0.05538,0.096099,0.11594,0.15036,0.16715,0.19916,0.23682,0.24426,0.30671,0.3178,0.30501,0.38609
0.2775,-0.011123,-0.0016925,0.014218,0.020848,0.024111,0.041289,0.063118,0.10074,0.11903,0.13488,0.16715,0.2069,0.2198,0.23807,0.29897,0.3209,0.3112,0.38144
0.2776,-0.0033849,-0.0016925,0.015766,0.0193,0.025658,0.044384,0.064666,0.089908,0.11439,0.13333,0.16251,0.20844,0.23527,0.23961,0.29278,0.31625,0.3143,0.38299
0.2777,-0.0064802,0.010689,0.017314,0.0193,0.027206,0.030455,0.063118,0.099194,0.11749,0.13952,0.16561,0.20999,0.22599,0.2489,0.29433,0.33018,0.31894,0.3799
0.2778,-0.0049325,-0.0016925,0.0080278,0.010014,0.027206,0.02736,0.066214,0.10538,0.11749,0.14726,0.17025,0.19916,0.22754,0.24271,0.29278,0.3178,0.31739,0.3799
0.2779,-0.0064802,-0.0032401,0.0095755,0.025491,0.027206,0.035098,0.05538,0.10384,0.11439,0.14262,0.17335,0.19606,0.22599,0.23187,0.28659,0.31625,0.3143,0.36906
0.278,-0.0064802,0.0075934,0.0049325,0.017753,0.025658,0.039741,0.058476,0.10074,0.11749,0.1519,0.17025,0.20535,0.22134,0.23961,0.28349,0.32863,0.31894,0.3768
0.2781,-0.0080278,0.0044981,0.014218,0.022396,0.033396,0.038193,0.061571,0.10384,0.12213,0.14262,0.17025,0.2038,0.2198,0.23807,0.28659,0.3209,0.31275,0.38454
0.2782,-0.0049325,0.0075934,0.012671,0.020848,0.031849,0.038193,0.053833,0.10384,0.11594,0.13333,0.1687,0.20225,0.22599,0.23652,0.28814,0.3178,0.30501,0.38763
0.2783,-0.012671,0.0075934,0.0064802,0.017753,0.024111,0.035098,0.05538,0.10384,0.1082,0.13952,0.17489,0.19606,0.22599,0.23961,0.28504,0.32244,0.30192,0.38763
0.2784,-0.0064802,-0.0032401,-0.0028057,0.014657,0.024111,0.032003,0.053833,0.097646,0.12058,0.12869,0.16561,0.19451,0.21825,0.23033,0.28814,0.3209,0.30811,0.40002
0.2785,-0.0049325,0.0029505,0.0064802,0.020848,0.028754,0.028907,0.050737,0.099194,0.11439,0.13024,0.16251,0.19761,0.22599,0.23187,0.28195,0.31935,0.3112,0.39537
0.2786,-0.0095755,0.0029505,0.011123,0.023943,0.027206,0.028907,0.052285,0.10538,0.12213,0.14107,0.16561,0.2007,0.22134,0.24426,0.2773,0.3209,0.30656,0.39073
0.2787,-0.0095755,-0.0032401,0.011123,0.0193,0.028754,0.035098,0.056928,0.10693,0.12677,0.14262,0.16251,0.19761,0.21206,0.23497,0.28814,0.31316,0.3112,0.38918
0.2788,-0.0095755,-0.0016925,0.0049325,0.01311,0.024111,0.02736,0.058476,0.10384,0.12058,0.14107,0.1687,0.19297,0.21361,0.23497,0.28195,0.31625,0.31275,0.39228
0.2789,-0.0049325,-0.007883,0.012671,0.010014,0.019468,0.03355,0.056928,0.099194,0.11749,0.12869,0.17025,0.19297,0.22134,0.23961,0.28659,0.31161,0.3143,0.38918
0.279,-0.0080278,-0.0094307,0.0095755,0.01311,0.027206,0.038193,0.05538,0.10693,0.12058,0.13178,0.17025,0.19297,0.22134,0.23497,0.2773,0.31316,0.30501,0.38299
0.2791,-0.0095755,0.0044981,0.0064802,0.016205,0.030301,0.032003,0.058476,0.11003,0.11594,0.13024,0.1718,0.19297,0.22599,0.23961,0.28195,0.31471,0.30501,0.39073
0.2792,-0.0095755,0.0044981,0.00028962,0.028586,0.031849,0.032003,0.053833,0.10229,0.11129,0.12869,0.1718,0.18523,0.22134,0.25664,0.28504,0.31161,0.30811,0.39073
0.2793,-0.0095755,-0.0016925,0.0049325,0.025491,0.025658,0.032003,0.052285,0.097646,0.10975,0.13024,0.16251,0.19142,0.22444,0.25199,0.28659,0.31161,0.31275,0.3799
0.2794,-0.0095755,0.0044981,0.0064802,0.020848,0.028754,0.035098,0.052285,0.10229,0.11903,0.13333,0.16715,0.19297,0.22599,0.2458,0.29123,0.30542,0.31275,0.3799
0.2795,-0.012671,-0.0016925,0.014218,0.01311,0.024111,0.025812,0.042999,0.10074,0.11903,0.13178,0.17335,0.18368,0.22134,0.2458,0.29588,0.30542,0.31894,0.38763
0.2796,-0.0064802,-0.00014481,0.0064802,0.020848,0.022563,0.032003,0.053833,0.099194,0.11749,0.13643,0.1687,0.19297,0.2198,0.23961,0.29742,0.30851,0.3143,0.38454
0.2797,-0.0049325,-0.0032401,0.0049325,0.014657,0.025658,0.039741,0.058476,0.091456,0.11129,0.13488,0.15942,0.18368,0.2198,0.23652,0.28814,0.30542,0.31739,0.38918
0.2798,-0.0064802,0.0060458,0.0080278,0.016205,0.031849,0.032003,0.052285,0.10384,0.11129,0.13333,0.16251,0.19142,0.22444,0.25354,0.28814,0.30542,0.31585,0.38763
0.2799,0.0074486,0.0075934,0.0080278,0.016205,0.028754,0.042836,0.060023,0.099194,0.11439,0.13178,0.15942,0.2007,0.22444,0.25199,0.29278,0.31006,0.3143,0.39692
0.28,-0.0064802,-0.0063354,0.011123,0.0084668,0.04423,0.038193,0.067761,0.10848,0.11594,0.13024,0.17025,0.19606,0.22289,0.24735,0.30207,0.31625,0.3143,0.39692
0.2801,-0.0080278,-0.00014481,0.00028962,0.01311,0.030301,0.042836,0.064666,0.10074,0.10975,0.13178,0.16096,0.19142,0.22134,0.23961,0.29588,0.31006,0.31275,0.39383
0.2802,-0.0033849,0.009141,0.0095755,0.010014,0.027206,0.032003,0.066214,0.08836,0.10975,0.13643,0.15942,0.19451,0.22444,0.24426,0.29123,0.30697,0.30966,0.38144
0.2803,-0.011123,0.0075934,0.015766,0.01311,0.019468,0.028907,0.066214,0.099194,0.11129,0.13952,0.16715,0.19606,0.22754,0.23187,0.28349,0.30387,0.31585,0.38299
0.2804,-0.014218,0.0044981,0.012671,0.022396,0.036492,0.03355,0.063118,0.085265,0.11749,0.14417,0.16715,0.2007,0.22754,0.23497,0.2804,0.30851,0.32513,0.39073
0.2805,-0.0033849,-0.00014481,0.0080278,0.016205,0.036492,0.03355,0.056928,0.08217,0.1082,0.13952,0.16715,0.19451,0.22599,0.2458,0.2773,0.31006,0.31894,0.39383
0.2806,-0.0095755,-0.0016925,0.014218,0.014657,0.031849,0.030455,0.05538,0.094551,0.11594,0.14417,0.16251,0.19142,0.22754,0.23961,0.28504,0.29459,0.31275,0.39073
0.2807,-0.0080278,-0.0016925,0.011123,0.020848,0.024111,0.032003,0.050737,0.10074,0.11439,0.14107,0.16251,0.19142,0.22134,0.25199,0.28349,0.29768,0.31894,0.39383
0.2808,-0.012671,-0.0016925,0.0095755,0.0193,0.028754,0.032003,0.05538,0.10074,0.12213,0.12869,0.16406,0.20535,0.22289,0.24271,0.2804,0.30542,0.30811,0.38918
0.2809,-0.014218,-0.00014481,0.012671,0.016205,0.022563,0.038193,0.04919,0.097646,0.11749,0.12869,0.1718,0.19606,0.22599,0.23807,0.2773,0.31006,0.32049,0.39073
0.281,-0.017314,-0.00014481,0.012671,0.016205,0.031849,0.03355,0.053833,0.097646,0.11439,0.13798,0.16715,0.18987,0.22289,0.24271,0.27421,0.31471,0.32358,0.38918
0.2811,-0.011123,-0.00014481,0.011123,0.014657,0.031849,0.035098,0.056928,0.091456,0.11749,0.13643,0.16561,0.17749,0.21825,0.24271,0.28195,0.29923,0.32513,0.38454
0.2812,-0.011123,0.0044981,0.012671,0.023943,0.024111,0.030455,0.060023,0.099194,0.10975,0.14726,0.16251,0.18523,0.22134,0.24116,0.28504,0.30387,0.32513,0.37216
0.2813,-0.0095755,-0.0063354,0.011123,0.0193,0.030301,0.03355,0.058476,0.10538,0.10665,0.14107,0.1687,0.19297,0.21825,0.23033,0.29278,0.30697,0.33442,0.37216
0.2814,-0.012671,-0.00014481,0.014218,0.0193,0.034944,0.025812,0.05538,0.10384,0.11129,0.14417,0.16096,0.19916,0.21206,0.23961,0.28659,0.30542,0.33442,0.37061
0.2815,-0.0095755,-0.0016925,0.014218,0.023943,0.025658,0.028907,0.063118,0.10693,0.11129,0.14417,0.16406,0.2007,0.21206,0.23187,0.2773,0.31006,0.32977,0.3768
0.2816,-0.012671,0.0044981,0.014218,0.016205,0.027206,0.038193,0.053833,0.10074,0.11439,0.13024,0.16251,0.19606,0.21361,0.23342,0.27885,0.31006,0.33132,0.37835
0.2817,-0.012671,-0.0032401,0.0095755,0.0193,0.025658,0.035098,0.056928,0.094551,0.1082,0.13488,0.17799,0.18987,0.19813,0.23807,0.27576,0.31316,0.32049,0.38299
0.2818,-0.0064802,-0.0032401,0.011123,0.030134,0.030301,0.039741,0.061571,0.093003,0.11129,0.13643,0.17335,0.18987,0.20587,0.23652,0.27885,0.31161,0.32049,0.38763
0.2819,-0.0080278,-0.0016925,0.0064802,0.020848,0.030301,0.032003,0.063118,0.099194,0.12058,0.13643,0.16406,0.19606,0.20432,0.23187,0.27885,0.31161,0.32668,0.38299
0.282,-0.011123,0.0044981,0.012671,0.017753,0.028754,0.032003,0.060023,0.10074,0.11129,0.13798,0.16251,0.18059,0.20587,0.24271,0.28814,0.30851,0.32513,0.38763
0.2821,-0.0080278,-0.0032401,0.014218,0.025491,0.025658,0.03355,0.069309,0.097646,0.11594,0.12559,0.16561,0.19142,0.20896,0.23807,0.29123,0.31161,0.32977,0.38609
0.2822,-0.0080278,-0.007883,0.012671,0.016205,0.030301,0.038193,0.061571,0.097646,0.10975,0.13333,0.17335,0.19761,0.21051,0.23807,0.28969,0.31316,0.32823,0.38763
0.2823,-0.0080278,0.0029505,0.014218,0.014657,0.024111,0.035098,0.056928,0.10693,0.11439,0.13178,0.1687,0.19451,0.20587,0.24271,0.2773,0.31625,0.32049,0.38918
0.2824,-0.0080278,-0.0032401,0.012671,0.016205,0.025658,0.028907,0.058476,0.10074,0.10356,0.13488,0.15787,0.19606,0.21051,0.23961,0.27885,0.31471,0.31894,0.39228
0.2825,-0.011123,0.009141,0.0080278,0.0193,0.030301,0.02736,0.064666,0.097646,0.11129,0.13333,0.16406,0.18832,0.20742,0.23652,0.27885,0.31625,0.30811,0.38609
0.2826,-0.012671,0.0060458,0.0064802,0.022396,0.01792,0.030455,0.058476,0.10384,0.12058,0.13952,0.1718,0.18368,0.19503,0.23342,0.28349,0.3209,0.31585,0.37835
0.2827,-0.0080278,0.0075934,0.0018373,0.017753,0.024111,0.030455,0.061571,0.10384,0.11749,0.14107,0.16096,0.18987,0.20123,0.23807,0.28349,0.31006,0.32204,0.38454
0.2828,-0.0049325,0.0060458,0.0049325,0.011562,0.025658,0.032003,0.064666,0.099194,0.12368,0.14417,0.16406,0.19142,0.21361,0.22723,0.27421,0.30542,0.32358,0.38454
0.2829,-0.0064802,-0.0016925,0.0080278,0.020848,0.021015,0.035098,0.066214,0.094551,0.11903,0.13798,0.17025,0.19761,0.21515,0.23187,0.2773,0.30851,0.31739,0.37835
0.283,-0.0080278,-0.0032401,0.012671,0.017753,0.016372,0.035098,0.064666,0.10229,0.12058,0.13333,0.17025,0.19606,0.21206,0.23342,0.28504,0.31316,0.3112,0.38763
0.2831,-0.017314,-0.0016925,0.011123,0.017753,0.027206,0.042836,0.063118,0.10848,0.11594,0.13024,0.1687,0.19761,0.21515,0.23497,0.28195,0.32244,0.30966,0.39383
0.2832,-0.021957,0.0044981,0.011123,0.017753,0.036492,0.035098,0.058476,0.10074,0.10975,0.13488,0.1687,0.20225,0.20432,0.23652,0.2773,0.32863,0.32204,0.3768
0.2833,-0.014218,0.010689,0.012671,0.025491,0.01792,0.038193,0.060023,0.099194,0.11749,0.13333,0.1718,0.19761,0.20123,0.23033,0.27266,0.3178,0.32358,0.38609
0.2834,-0.012671,0.010689,0.012671,0.022396,0.024111,0.038193,0.061571,0.099194,0.11129,0.13798,0.17025,0.19761,0.20432,0.23652,0.27421,0.31316,0.31894,0.38918
0.2835,-0.017314,-0.00014481,0.012671,0.016205,0.021015,0.042836,0.061571,0.10538,0.11439,0.13643,0.15787,0.19606,0.21051,0.23807,0.28349,0.30542,0.32358,0.38763
0.2836,-0.0049325,0.013784,0.011123,0.017753,0.030301,0.041289,0.058476,0.097646,0.11749,0.13643,0.16561,0.2038,0.21051,0.23652,0.28349,0.29923,0.31894,0.38299
0.2837,-0.00028962,0.0075934,0.0064802,0.020848,0.030301,0.03355,0.061571,0.10538,0.11129,0.13798,0.17335,0.19606,0.21361,0.23033,0.28195,0.31471,0.32049,0.38144
0.2838,-0.015766,0.0029505,0.0080278,0.014657,0.028754,0.02736,0.056928,0.10074,0.1082,0.13333,0.17489,0.19606,0.21515,0.23652,0.2773,0.31471,0.32668,0.38763
0.2839,-0.011123,-0.00014481,0.0064802,0.017753,0.027206,0.035098,0.060023,0.097646,0.11594,0.13178,0.16715,0.20844,0.21825,0.23961,0.28814,0.31316,0.32977,0.3799
0.284,-0.0049325,0.0044981,0.0080278,0.020848,0.030301,0.025812,0.064666,0.099194,0.11903,0.13643,0.17644,0.19606,0.20896,0.23187,0.28814,0.31471,0.3143,0.37835
0.2841,-0.0064802,0.0060458,0.014218,0.01311,0.019468,0.038193,0.066214,0.10229,0.11594,0.13333,0.18108,0.18987,0.21051,0.21795,0.28195,0.31316,0.31585,0.38454
0.2842,-0.0049325,0.0060458,0.0080278,0.025491,0.027206,0.030455,0.064666,0.10693,0.1051,0.13488,0.17799,0.19297,0.21361,0.22414,0.28659,0.30542,0.32204,0.38454
0.2843,-0.0095755,0.0029505,0.0018373,0.030134,0.028754,0.030455,0.064666,0.099194,0.11439,0.13798,0.17799,0.19142,0.21515,0.22414,0.28349,0.30697,0.31585,0.37835
0.2844,-0.0080278,0.0075934,0.011123,0.01311,0.028754,0.038193,0.064666,0.10693,0.11129,0.13178,0.17335,0.19451,0.20742,0.22259,0.28349,0.29613,0.30656,0.3768
0.2845,-0.0049325,0.0075934,0.012671,0.0193,0.025658,0.038193,0.067761,0.10384,0.11594,0.13178,0.1687,0.19451,0.20432,0.22878,0.29742,0.29923,0.30346,0.37835
0.2846,-0.011123,-0.0032401,0.011123,0.014657,0.027206,0.025812,0.066214,0.099194,0.12058,0.13178,0.17489,0.18368,0.20432,0.23652,0.29588,0.31006,0.30501,0.36906
0.2847,-0.014218,-0.00014481,0.011123,0.020848,0.031849,0.028907,0.067761,0.10229,0.11749,0.13178,0.1718,0.19451,0.20896,0.23652,0.2773,0.30697,0.30966,0.36597
0.2848,-0.0095755,0.0075934,0.0095755,0.017753,0.028754,0.030455,0.066214,0.10538,0.11439,0.13952,0.16715,0.19606,0.21515,0.23033,0.28814,0.29768,0.30811,0.36442
0.2849,-0.0095755,-0.0016925,0.0049325,0.011562,0.033396,0.042836,0.072404,0.10538,0.11903,0.14107,0.1687,0.19451,0.20896,0.22723,0.28969,0.30697,0.30966,0.36442
0.285,-0.014218,0.0044981,0.0080278,0.022396,0.031849,0.02736,0.061571,0.097646,0.11129,0.14262,0.16715,0.18832,0.21051,0.23497,0.28504,0.30697,0.3112,0.35359
0.2851,-0.012671,0.0044981,0.012671,0.0084668,0.033396,0.03355,0.061571,0.091456,0.10201,0.13952,0.1718,0.17904,0.20742,0.23807,0.27885,0.29923,0.30966,0.36906
0.2852,-0.0049325,0.0044981,0.0095755,0.0053715,0.030301,0.049027,0.069309,0.099194,0.1082,0.14571,0.17489,0.18523,0.2167,0.23961,0.28349,0.30387,0.3143,0.38454
0.2853,-0.0095755,0.0044981,0.00028962,0.014657,0.033396,0.035098,0.070857,0.10229,0.10201,0.13488,0.17025,0.19297,0.20742,0.23807,0.28504,0.30542,0.31275,0.37061
0.2854,-0.0064802,0.0060458,-0.001258,0.022396,0.030301,0.035098,0.066214,0.10538,0.10665,0.13333,0.16715,0.19916,0.19968,0.23961,0.2804,0.30078,0.30811,0.3799
0.2855,-0.0095755,0.0029505,0.0080278,0.0193,0.024111,0.041289,0.064666,0.10074,0.11129,0.13798,0.1718,0.18523,0.21051,0.24735,0.2773,0.31625,0.30501,0.39847
0.2856,-0.012671,0.012236,0.0080278,0.025491,0.028754,0.038193,0.063118,0.093003,0.10046,0.13488,0.16406,0.18832,0.21361,0.24116,0.26957,0.31471,0.30811,0.38918
0.2857,-0.0095755,0.0029505,0.0018373,0.020848,0.025658,0.03355,0.061571,0.091456,0.10356,0.13333,0.1687,0.18832,0.21515,0.22878,0.2773,0.31161,0.30346,0.39073
