0,1,2
70,80,0.8268468107024114
71,80,0.8267459239009659
72,80,0.8271698868588293
73,80,0.8240153856831693
74,80,0.8194899422854197
75,80,0.8153590233566477
76,80,0.8080757696959597
77,80,0.8059033366629818
78,80,0.8110078852219749
79,80,0.8074800292886708
80,80,0.8057133809006936
81,80,0.809319213012432
82,80,0.8062534864127939
83,80,0.8057884431590666
84,80,0.8050648241283154
85,80,0.8025082679464756
86,80,0.8028503750785679
87,80,0.8006959746953957
88,80,0.8017983908047407
89,80,0.8012033699655946
90,80,0.7975145864494809
91,80,0.800831646908085
92,80,0.801562537935628
93,80,0.7978476004990691
94,80,0.7939011114617306
95,80,0.7900155419202436
96,80,0.7924979460937107
97,80,0.793422576214347
98,80,0.7876715887602634
99,80,0.7845976053159607
0,90,0.0029996107035718
1,90,0.0123028502815623
2,90,0.6186566356447164
3,90,0.9662067818770828
4,90,0.9731911637395204
5,90,1.011936695833747
6,90,0.9951937897781532
7,90,0.9944122259381064
8,90,0.993972848903914
9,90,0.97896799062495
10,90,0.9873868939502763
11,90,0.97295875756424
12,90,0.9764319301156924
13,90,0.9731449826808002
14,90,0.9581118646981008
15,90,0.9623265969700888
16,90,0.954514377099319
17,90,0.9502397927056496
18,90,0.9469808699098908
19,90,0.9425153542530068
20,90,0.9410660880294516
21,90,0.9326584249907194
22,90,0.9302630637974036
23,90,0.9224111010523536
24,90,0.9169990607863894
25,90,0.9176295956057912
26,90,0.9108405006683536
27,90,0.9118679591569784
28,90,0.9066761536618028
29,90,0.8958980047919292
30,90,0.8983969370011259
31,90,0.8989177689139698
32,90,0.8941209865562176
33,90,0.8862180061111666
34,90,0.8793858541482389
35,90,0.8807693229625801
36,90,0.8778077680383266
37,90,0.8723403518770512
38,90,0.8733237902744995
39,90,0.8698509073928332
40,90,0.8629396608284834
41,90,0.8614042567163
42,90,0.860556404387332
43,90,0.8587607526712472
44,90,0.8566773325797923
45,90,0.8548925417962555
46,90,0.8536712516170353
47,90,0.8474038903643497
48,90,0.8414998339775227
49,90,0.844038497178109
50,90,0.8494564677995959
51,90,0.8492704454696746
52,90,0.84303571588195
53,90,0.8403777070762777
54,90,0.8404033688820919
55,90,0.8349501656059359
56,90,0.8278899932258734
57,90,0.8238029498521555
58,90,0.8260797051737825
59,90,0.8308708646222284
60,90,0.8278399451526137
61,90,0.8217049754185579
62,90,0.8196561223908416
63,90,0.8188730376936761
64,90,0.8165725396905801
65,90,0.8140520413389826
66,90,0.8162651111120399
67,90,0.8187757860490997
68,90,0.8132800615002256
69,90,0.8069854507017334
70,90,0.8068446228633719
71,90,0.8111976753096896
72,90,0.812382271732038
73,90,0.804753038750524
74,90,0.8042996070201829
75,90,0.8089650662063307
76,90,0.8033226303472452
77,90,0.8030910561783162
78,90,0.8007464378699926
79,90,0.7904586412382079
80,90,0.7956380576724704
81,90,0.7959948462083504
82,90,0.7872369270496825
83,90,0.7919417584334343
84,90,0.7920707338280738
85,90,0.7849387497196333
86,90,0.7796781724978025
87,90,0.7753228821386882
88,90,0.7780102263499676
89,90,0.7791002009489686
90,90,0.7782239285999021
91,90,0.7809247444291637
92,90,0.7810795744703117
93,90,0.7777092818683934
94,90,0.7711758444622914
95,90,0.7681803882918533
96,90,0.7684918589403831
97,90,0.7675288027007509
98,90,0.768282829794378
99,90,0.7653882264638999
