-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001613,0.0071079,0.0026593,0.013329,0.01542,0.05777,0.32151,0.57601,0.75166,0.8667,0.97355,1.0925,1.1395,1.2712,1.3066,1.3519,1.3965,1.4127
0.0,0.002465,0.0026593,0.014877,0.013872,0.05777,0.31532,0.57447,0.74857,0.86205,0.97664,1.091,1.1364,1.2728,1.3035,1.3504,1.3919,1.4158
0.001613,0.0,0.0026593,0.011782,0.012325,0.05777,0.30913,0.56982,0.74393,0.85277,0.97974,1.091,1.1426,1.279,1.2989,1.3488,1.3919,1.4174
6.5393e-05,0.0,0.0057546,0.010234,0.012325,0.05777,0.30913,0.56518,0.73464,0.84039,0.97664,1.0832,1.1488,1.2805,1.2911,1.3457,1.3903,1.4174
0.0,0.0,0.004207,0.0071388,0.0092295,0.06396,0.30913,0.56208,0.73154,0.83729,0.97509,1.0771,1.1534,1.279,1.2818,1.3473,1.3965,1.4174
6.5393e-05,0.0,0.0,0.0071388,0.003039,0.070151,0.31223,0.55589,0.73154,0.84039,0.97819,1.0724,1.1519,1.2697,1.2818,1.3473,1.3903,1.4189
6.5393e-05,0.0,0.0011117,0.0024958,0.003039,0.067055,0.31068,0.55744,0.73774,0.84503,0.98129,1.0755,1.1441,1.2666,1.2818,1.3473,1.3981,1.4096
0.0,0.0,0.004207,0.0040435,0.003039,0.05777,0.31223,0.56363,0.74238,0.85277,0.97974,1.0817,1.1426,1.2666,1.2803,1.3457,1.3903,1.4019
0.0,0.0,0.0057546,0.0055911,0.0045866,0.051579,0.31377,0.56982,0.74393,0.85586,0.97819,1.0786,1.1364,1.2697,1.2787,1.3457,1.3873,1.3972
0.0,0.0,0.0026593,0.0040435,0.0092295,0.053127,0.31687,0.57447,0.74702,0.85432,0.97664,1.074,1.1426,1.2604,1.2741,1.3442,1.3826,1.3895
0.0,0.0,0.0,0.0024958,0.012325,0.05777,0.31687,0.57137,0.75012,0.85122,0.97819,1.0755,1.1503,1.2542,1.2679,1.3457,1.3811,1.3895
0.0,0.0,0.0,0.0040435,0.012325,0.060865,0.31687,0.57292,0.74857,0.85122,0.98129,1.0755,1.1534,1.2635,1.2664,1.3395,1.3795,1.3972
6.5393e-05,0.0,0.0,0.0086864,0.010777,0.062413,0.31223,0.57137,0.75012,0.85277,0.97664,1.0724,1.1565,1.265,1.271,1.3442,1.3826,1.4019
0.0,0.00091732,0.0,0.0040435,0.0092295,0.06396,0.31223,0.56518,0.75012,0.85432,0.97664,1.0755,1.1596,1.2697,1.2803,1.3411,1.3826,1.4112
0.0,0.002465,0.0,0.0071388,0.0076819,0.06396,0.31223,0.56828,0.74702,0.85277,0.97819,1.074,1.1658,1.2666,1.2865,1.3364,1.3795,1.4158
0.0,0.0,0.0026593,0.0040435,0.0076819,0.068603,0.31377,0.56982,0.74702,0.84967,0.98283,1.0802,1.1643,1.2588,1.288,1.3333,1.3764,1.4174
0.0,0.0,0.0057546,0.0040435,0.010777,0.065508,0.31532,0.57137,0.74393,0.85432,0.98748,1.0802,1.1519,1.265,1.2865,1.3318,1.3671,1.4174
0.0,0.0,0.0057546,0.0055911,0.012325,0.062413,0.30913,0.57292,0.74702,0.85432,0.98748,1.0771,1.1472,1.265,1.288,1.3349,1.3671,1.4174
0.0,0.0040126,0.004207,0.0055911,0.013872,0.056222,0.31223,0.57911,0.74857,0.85896,0.98283,1.0802,1.1519,1.2604,1.2849,1.338,1.3671,1.4174
0.0,0.0055603,0.013493,0.0040435,0.012325,0.056222,0.31068,0.57447,0.75012,0.86515,0.97664,1.0802,1.1534,1.2542,1.2865,1.3364,1.3702,1.4236
0.0,0.0086555,0.010398,0.0071388,0.018515,0.060865,0.31532,0.57447,0.7594,0.8636,0.97819,1.0894,1.1534,1.2527,1.2818,1.3333,1.3718,1.4251
6.5393e-05,0.0086555,0.0026593,0.010234,0.013872,0.06396,0.31223,0.56982,0.76559,0.85896,0.97509,1.091,1.1565,1.2542,1.2757,1.3318,1.3733,1.4297
0.0031607,0.010203,0.0,0.013329,0.01542,0.065508,0.31377,0.56673,0.76869,0.85896,0.97045,1.0925,1.1581,1.2573,1.2726,1.3272,1.3718,1.4205
0.001613,0.010203,0.0,0.0086864,0.010777,0.073246,0.31532,0.56363,0.76559,0.85741,0.96736,1.091,1.155,1.2573,1.2787,1.3302,1.3733,1.4127
6.5393e-05,0.0055603,0.0026593,0.0071388,0.0061343,0.071698,0.31687,0.56363,0.76405,0.85741,0.97045,1.0894,1.155,1.2558,1.2849,1.321,1.3702,1.4065
0.0,0.0055603,0.0026593,0.0055911,0.0045866,0.065508,0.31223,0.55744,0.76405,0.85896,0.96736,1.0863,1.1519,1.2496,1.2896,1.321,1.3764,1.405
6.5393e-05,0.0055603,0.0026593,0.0071388,0.0045866,0.056222,0.31377,0.55744,0.7594,0.85586,0.96117,1.0863,1.1472,1.248,1.288,1.3241,1.3795,1.4112
0.001613,0.002465,0.0057546,0.010234,0.0076819,0.053127,0.31223,0.55899,0.7594,0.85741,0.95498,1.0879,1.1503,1.2465,1.2865,1.3302,1.3764,1.4112
6.5393e-05,0.00091732,0.0011117,0.0086864,0.0092295,0.05777,0.30758,0.56518,0.75631,0.85432,0.95498,1.0848,1.1534,1.2511,1.2757,1.3318,1.3718,1.4065
0.0,0.002465,0.004207,0.010234,0.012325,0.062413,0.30758,0.56363,0.75321,0.85586,0.96117,1.0832,1.1596,1.2527,1.2757,1.3179,1.378,1.4003
0.0,0.002465,0.0026593,0.0071388,0.010777,0.067055,0.31068,0.56982,0.74702,0.85277,0.96117,1.0817,1.1627,1.2511,1.2757,1.3163,1.3888,1.4003
6.5393e-05,0.0,0.0011117,0.0040435,0.010777,0.06396,0.30913,0.57137,0.74393,0.85432,0.96271,1.0894,1.1658,1.2434,1.2772,1.3117,1.3873,1.4003
0.001613,0.0,0.0,0.0024958,0.0076819,0.065508,0.31068,0.57292,0.73928,0.85896,0.96117,1.0987,1.1689,1.2449,1.2787,1.3132,1.3842,1.3957
6.5393e-05,0.0,0.0,0.0071388,0.010777,0.06396,0.31223,0.57292,0.73309,0.86205,0.95807,1.1003,1.1658,1.2465,1.2772,1.3148,1.378,1.3957
0.0,0.0,0.0,0.0055911,0.018515,0.06396,0.31377,0.57137,0.73619,0.85741,0.95807,1.0956,1.1658,1.248,1.2818,1.3101,1.3749,1.3957
0.0,0.0,0.004207,0.0040435,0.021611,0.062413,0.31377,0.56828,0.73774,0.8636,0.96426,1.091,1.1627,1.2527,1.2849,1.3148,1.3718,1.3988
0.0,0.0,0.0011117,0.0040435,0.020063,0.065508,0.31687,0.56828,0.73619,0.85586,0.96581,1.091,1.1673,1.2635,1.2973,1.3179,1.3764,1.4019
0.0,0.0,0.0026593,0.0071388,0.021611,0.067055,0.31377,0.56518,0.73774,0.84658,0.96736,1.0972,1.1704,1.2712,1.3004,1.321,1.378,1.4065
0.0,0.0,0.0057546,0.0040435,0.016968,0.068603,0.31842,0.57447,0.73928,0.83884,0.97045,1.1003,1.1643,1.2681,1.2989,1.3225,1.3842,1.4096
0.0,0.0,0.0073023,0.0055911,0.016968,0.068603,0.31068,0.57137,0.74547,0.84039,0.96736,1.0987,1.1596,1.2681,1.2989,1.3148,1.3903,1.4127
0.0,0.0,0.0073023,0.0024958,0.018515,0.067055,0.30449,0.56982,0.74702,0.84658,0.96117,1.091,1.1643,1.2604,1.2911,1.3132,1.395,1.4158
0.0,0.002465,0.010398,0.0009482,0.021611,0.070151,0.30294,0.57137,0.74702,0.85277,0.95498,1.0832,1.1658,1.2573,1.2973,1.3194,1.3981,1.4189
0.0,0.002465,0.0057546,0.0009482,0.024706,0.065508,0.30758,0.56982,0.74083,0.86205,0.95498,1.0755,1.1673,1.2558,1.2989,1.3287,1.395,1.4205
0.0,0.0040126,0.0026593,0.0040435,0.021611,0.06396,0.30913,0.56982,0.74083,0.8667,0.95498,1.0786,1.1627,1.2527,1.2989,1.3318,1.395,1.4236
0.0,0.0040126,0.0057546,0.0086864,0.024706,0.05777,0.30294,0.56828,0.73928,0.8636,0.96271,1.0802,1.1596,1.248,1.2865,1.3333,1.3981,1.4297
0.0,0.0,0.0057546,0.013329,0.024706,0.05777,0.30758,0.56673,0.73928,0.86205,0.96736,1.0817,1.155,1.248,1.2818,1.3364,1.395,1.4189
0.0,0.00091732,0.004207,0.011782,0.021611,0.05777,0.30449,0.56518,0.74547,0.8636,0.9689,1.0832,1.1534,1.248,1.2849,1.3364,1.3919,1.4081
0.0,0.0,0.0011117,0.0055911,0.018515,0.056222,0.30449,0.56363,0.75166,0.86824,0.97045,1.0771,1.1565,1.2511,1.3004,1.3395,1.3842,1.3988
6.5393e-05,0.002465,0.0,0.0055911,0.023158,0.05777,0.30139,0.55744,0.75012,0.86824,0.972,1.0724,1.1627,1.248,1.302,1.3364,1.3826,1.3972
0.0,0.0071079,0.0,0.0055911,0.018515,0.056222,0.30139,0.55744,0.74857,0.87134,0.97355,1.0724,1.1627,1.248,1.3051,1.3364,1.3826,1.4003
0.0,0.0071079,0.0,0.010234,0.020063,0.060865,0.30449,0.55435,0.74857,0.86979,0.97664,1.0786,1.1627,1.248,1.3035,1.3287,1.3888,1.4034
0.0,0.0071079,0.0,0.0086864,0.013872,0.06396,0.31068,0.55744,0.73928,0.86979,0.97509,1.0817,1.1596,1.2465,1.3066,1.3225,1.3981,1.4081
0.0,0.0071079,0.0,0.0086864,0.012325,0.06396,0.31377,0.55435,0.73774,0.86824,0.97045,1.0832,1.1565,1.2403,1.3051,1.321,1.3996,1.4112
0.0,0.00091732,0.004207,0.0071388,0.012325,0.060865,0.31377,0.55589,0.73619,0.87289,0.9689,1.0817,1.1534,1.2403,1.2927,1.3194,1.395,1.4096
0.0,0.00091732,0.0026593,0.0040435,0.01542,0.054674,0.31223,0.55899,0.73619,0.87289,0.9689,1.0832,1.1488,1.2418,1.288,1.3179,1.378,1.4065
6.5393e-05,0.0,0.0073023,0.0040435,0.01542,0.054674,0.31068,0.56363,0.73619,0.87289,0.96736,1.0802,1.1457,1.2434,1.288,1.3225,1.3795,1.4081
0.006256,0.0,0.0088499,0.0086864,0.013872,0.054674,0.31377,0.56363,0.73619,0.87289,0.96426,1.0832,1.1488,1.2449,1.288,1.3225,1.3795,1.4081
0.0031607,0.0,0.0073023,0.013329,0.012325,0.05777,0.30913,0.55589,0.73464,0.87134,0.95807,1.0894,1.1534,1.2403,1.2896,1.321,1.3857,1.4112
0.001613,0.0,0.0026593,0.0086864,0.0076819,0.065508,0.31223,0.55589,0.73619,0.87134,0.95807,1.091,1.1627,1.2372,1.2989,1.3225,1.3873,1.4127
0.0,0.0,0.0026593,0.0040435,0.0045866,0.070151,0.31068,0.55589,0.73774,0.87289,0.95807,1.091,1.1658,1.2341,1.2958,1.3272,1.3903,1.4127
0.0,0.0,0.0,0.0086864,0.003039,0.068603,0.31068,0.55435,0.74547,0.87289,0.95807,1.0894,1.1673,1.2403,1.2973,1.338,1.3842,1.4081
0.0,0.0,0.0,0.010234,0.0045866,0.071698,0.30913,0.56208,0.75321,0.87289,0.96117,1.0894,1.1643,1.2434,1.2958,1.3457,1.3749,1.405
0.0,0.0,0.0026593,0.013329,0.0092295,0.067055,0.31068,0.56363,0.75321,0.87134,0.95807,1.091,1.1643,1.2341,1.3051,1.3457,1.3702,1.4034
0.0,0.0,0.0011117,0.0086864,0.0061343,0.06396,0.31377,0.56518,0.75166,0.8636,0.95807,1.0956,1.1658,1.2325,1.3035,1.3395,1.3811,1.4065
0.0,0.0,0.0011117,0.0055911,0.0076819,0.06396,0.31223,0.56673,0.74702,0.86205,0.95652,1.0848,1.1581,1.2325,1.3035,1.3364,1.395,1.4065
6.5393e-05,0.0,0.0,0.0055911,0.0061343,0.056222,0.31223,0.56982,0.74083,0.86205,0.95807,1.0817,1.1534,1.2372,1.3051,1.3395,1.4027,1.4081
6.5393e-05,0.002465,0.0,0.0086864,0.0045866,0.053127,0.31377,0.56828,0.73774,0.86205,0.95343,1.0724,1.1596,1.2356,1.302,1.3395,1.4012,1.4127
0.0,0.0,0.0,0.0086864,0.0061343,0.054674,0.31687,0.56518,0.73309,0.8667,0.95652,1.0662,1.1643,1.2403,1.3035,1.3442,1.3996,1.4205
0.0,0.0,0.0011117,0.0086864,0.010777,0.05777,0.31532,0.56518,0.73619,0.87289,0.96117,1.0647,1.1627,1.248,1.3004,1.3457,1.4027,1.4297
0.0,0.0,0.0,0.0055911,0.010777,0.060865,0.31532,0.55744,0.73464,0.87134,0.96581,1.0693,1.1596,1.2527,1.2973,1.3411,1.4151,1.4236
0.0,0.0,0.0,0.0040435,0.013872,0.060865,0.31377,0.55744,0.73928,0.8667,0.97045,1.0724,1.1581,1.2511,1.2927,1.3395,1.4182,1.4189
0.0,0.0055603,0.0,0.0055911,0.013872,0.060865,0.30913,0.56208,0.73154,0.86205,0.9689,1.0817,1.155,1.2496,1.2927,1.3318,1.4198,1.4236
0.0,0.010203,0.0,0.0055911,0.010777,0.065508,0.31223,0.55435,0.72535,0.85277,0.97045,1.0848,1.1519,1.2465,1.2973,1.3302,1.412,1.4328
0.0031607,0.0055603,0.0026593,0.010234,0.012325,0.065508,0.31068,0.5528,0.72071,0.85122,0.9689,1.0863,1.1488,1.2465,1.3051,1.3333,1.4105,1.4452
0.006256,0.002465,0.0026593,0.013329,0.0092295,0.06396,0.31223,0.55125,0.72535,0.84967,0.96736,1.0879,1.1503,1.2449,1.3082,1.3411,1.412,1.4514
0.0047083,0.0,0.0057546,0.011782,0.0045866,0.067055,0.31223,0.55744,0.72381,0.84967,0.96426,1.0832,1.1534,1.2465,1.302,1.3457,1.412,1.4483
6.5393e-05,0.0,0.004207,0.011782,0.003039,0.067055,0.31068,0.56363,0.72535,0.85586,0.97045,1.0755,1.1519,1.2418,1.2973,1.3457,1.4058,1.4437
0.0,0.0,0.0088499,0.010234,0.0061343,0.065508,0.30758,0.56518,0.72845,0.85586,0.96581,1.0647,1.155,1.2372,1.2989,1.3473,1.4058,1.4375
0.0,0.0,0.0026593,0.0071388,0.0076819,0.065508,0.30604,0.56673,0.73,0.85896,0.96117,1.0585,1.1534,1.2387,1.302,1.3504,1.4012,1.4267
0.0,0.0,0.0,0.0086864,0.0092295,0.06396,0.30758,0.56518,0.73774,0.85741,0.95652,1.0585,1.1596,1.2372,1.3066,1.3566,1.4012,1.4267
0.0,0.0,0.0,0.0086864,0.013872,0.062413,0.30449,0.55899,0.73928,0.85896,0.95807,1.0569,1.1596,1.2403,1.3143,1.3612,1.3981,1.4313
0.0,0.0,0.0,0.010234,0.0092295,0.06396,0.30604,0.55435,0.74393,0.85586,0.95807,1.06,1.1534,1.2449,1.3174,1.3597,1.3965,1.4297
0.0,0.0,0.0,0.013329,0.0045866,0.06396,0.30913,0.55435,0.74393,0.85432,0.95652,1.0693,1.1472,1.2418,1.3159,1.355,1.395,1.4189
0.0,0.0,0.0,0.011782,0.003039,0.05777,0.30913,0.56208,0.73619,0.85586,0.95498,1.0709,1.141,1.2403,1.3159,1.3535,1.3842,1.4112
0.0,0.0,0.0,0.010234,0.0014913,0.05777,0.30913,0.57137,0.74083,0.85741,0.95188,1.074,1.1426,1.2325,1.3143,1.3597,1.3811,1.4127
0.0,0.002465,0.0,0.010234,0.003039,0.062413,0.31687,0.56982,0.73928,0.85741,0.95188,1.074,1.1503,1.2248,1.3097,1.3689,1.3842,1.4174
0.0,0.0071079,0.0,0.013329,0.0045866,0.05777,0.31068,0.56982,0.73774,0.8636,0.94878,1.0724,1.1534,1.2233,1.3112,1.3736,1.3888,1.422
0.0,0.002465,0.0,0.014877,0.0045866,0.060865,0.30913,0.56982,0.73309,0.86515,0.94569,1.0817,1.1534,1.2263,1.3097,1.3705,1.395,1.4313
6.5393e-05,0.00091732,0.0011117,0.010234,0.012325,0.05777,0.30449,0.56518,0.73,0.85896,0.94259,1.0863,1.1581,1.2356,1.3128,1.3612,1.3996,1.4313
0.001613,0.0,0.0011117,0.0071388,0.013872,0.056222,0.30449,0.56673,0.72845,0.85432,0.94259,1.0925,1.1565,1.2418,1.3097,1.3519,1.4043,1.4297
0.001613,0.0,0.0011117,0.0055911,0.01542,0.056222,0.30604,0.56982,0.72381,0.85122,0.94259,1.091,1.1596,1.248,1.3082,1.3457,1.4105,1.422
0.0031607,0.0,0.004207,0.0071388,0.01542,0.05777,0.30913,0.56828,0.72381,0.85586,0.94105,1.0879,1.1643,1.2511,1.3066,1.3426,1.4105,1.422
0.001613,0.0,0.004207,0.0071388,0.020063,0.056222,0.31223,0.56828,0.72535,0.85586,0.94105,1.0832,1.1643,1.2496,1.3066,1.3426,1.412,1.4189
0.0,0.0,0.0011117,0.0040435,0.020063,0.062413,0.31377,0.56673,0.72226,0.85432,0.94414,1.0755,1.1643,1.2465,1.3128,1.3442,1.4182,1.422
0.0,0.0,0.0,0.0040435,0.01542,0.062413,0.31377,0.56673,0.72845,0.85432,0.94414,1.0647,1.1596,1.248,1.3143,1.3473,1.4167,1.4205
0.0,0.0,0.0,0.0071388,0.013872,0.062413,0.30913,0.57137,0.73309,0.85586,0.94259,1.06,1.1627,1.2434,1.3159,1.3411,1.4182,1.4189
0.0,0.0,0.0011117,0.0009482,0.013872,0.056222,0.30758,0.57137,0.73309,0.85896,0.94105,1.0585,1.1643,1.2418,1.319,1.3457,1.4182,1.4112
0.0,0.002465,0.0011117,0.0009482,0.010777,0.05777,0.30604,0.57292,0.73464,0.86205,0.9395,1.0647,1.1627,1.2403,1.3221,1.3488,1.4151,1.4081
6.5393e-05,0.0,0.0,0.0024958,0.013872,0.062413,0.30913,0.57601,0.72535,0.86205,0.93486,1.0678,1.1581,1.2418,1.3174,1.3473,1.4105,1.4081
0.0,0.00091732,0.0,0.0071388,0.01542,0.05777,0.30913,0.57756,0.71916,0.86515,0.93331,1.0693,1.1534,1.2434,1.3174,1.3426,1.3981,1.4112
0.0,0.002465,0.0,0.0040435,0.010777,0.060865,0.30913,0.5822,0.72226,0.85741,0.93795,1.0678,1.1565,1.2449,1.3236,1.3333,1.3981,1.4127
6.5393e-05,0.00091732,0.0,0.0040435,0.01542,0.067055,0.30604,0.5822,0.73,0.84812,0.93795,1.06,1.1596,1.2418,1.3236,1.3318,1.3981,1.4096
6.5393e-05,0.0040126,0.0,0.0,0.01542,0.062413,0.31223,0.58066,0.72845,0.84967,0.94105,1.0631,1.1565,1.2434,1.3174,1.3302,1.3996,1.4019
6.5393e-05,0.002465,0.0,0.0,0.018515,0.05777,0.31068,0.57911,0.73154,0.84658,0.94105,1.06,1.1596,1.2434,1.3174,1.3318,1.3996,1.3988
6.5393e-05,0.0,0.0,0.0009482,0.01542,0.05777,0.30604,0.58066,0.72845,0.84812,0.9395,1.0662,1.1596,1.2434,1.3159,1.3272,1.4012,1.4003
0.0,0.0,0.0011117,0.0024958,0.020063,0.060865,0.30449,0.5822,0.72226,0.85122,0.94259,1.0678,1.1534,1.2465,1.3174,1.321,1.4027,1.3926
0.0,0.0,0.0,0.0040435,0.023158,0.06396,0.30139,0.57756,0.71452,0.85277,0.94569,1.0709,1.1534,1.248,1.3112,1.321,1.3996,1.3864
0.0,0.00091732,0.0,0.0040435,0.024706,0.060865,0.30449,0.57911,0.71762,0.85432,0.94414,1.0678,1.1565,1.2496,1.2989,1.3287,1.3965,1.3802
0.0,0.0,0.0,0.0071388,0.024706,0.05777,0.2983,0.57601,0.71916,0.84812,0.95033,1.06,1.155,1.2496,1.2927,1.3395,1.3919,1.3833
6.5393e-05,0.0,0.0,0.011782,0.021611,0.050031,0.30758,0.57911,0.71762,0.84503,0.94878,1.0569,1.1534,1.248,1.2911,1.3488,1.395,1.3895
0.0,0.0,0.0,0.011782,0.018515,0.050031,0.30449,0.57447,0.70988,0.84503,0.94569,1.0554,1.1519,1.2496,1.2958,1.355,1.3996,1.3957
0.0,0.0,0.0,0.010234,0.018515,0.050031,0.30604,0.57601,0.70988,0.84812,0.94414,1.06,1.1519,1.2527,1.3004,1.3535,1.4027,1.3972
0.0,0.0071079,0.0011117,0.0055911,0.013872,0.051579,0.30604,0.57447,0.71143,0.85277,0.94259,1.0662,1.1503,1.2496,1.3051,1.3535,1.4043,1.4019
0.0,0.0086555,0.004207,0.0071388,0.01542,0.054674,0.31223,0.57447,0.71607,0.84967,0.95033,1.0662,1.1488,1.248,1.3051,1.3488,1.4105,1.4003
0.0,0.0055603,0.0073023,0.010234,0.012325,0.054674,0.31068,0.56673,0.72071,0.85122,0.95033,1.0678,1.1457,1.2434,1.3035,1.3473,1.4182,1.4065
0.0,0.00091732,0.0057546,0.010234,0.013872,0.056222,0.31068,0.56673,0.72535,0.84967,0.95033,1.0693,1.1457,1.2372,1.3004,1.3442,1.4259,1.4019
0.0,0.0,0.0026593,0.0040435,0.018515,0.062413,0.31068,0.56828,0.72845,0.84812,0.94569,1.0678,1.1457,1.2263,1.2989,1.3333,1.4306,1.4034
0.0047083,0.0,0.0026593,0.0055911,0.018515,0.060865,0.30913,0.57137,0.72845,0.84658,0.9395,1.0662,1.1534,1.2202,1.2927,1.3225,1.429,1.405
0.001613,0.0,0.0,0.0071388,0.020063,0.060865,0.30604,0.57601,0.72845,0.84658,0.9364,1.0647,1.1581,1.2186,1.2973,1.3194,1.4228,1.4065
6.5393e-05,0.0,0.0026593,0.0086864,0.013872,0.060865,0.30758,0.57756,0.73,0.84658,0.9364,1.0662,1.155,1.2171,1.2958,1.3179,1.4228,1.405
0.0,0.0,0.0,0.0086864,0.013872,0.05777,0.30449,0.57756,0.73154,0.84658,0.9364,1.0631,1.1519,1.2202,1.2989,1.321,1.4228,1.4003
6.5393e-05,0.0,0.0,0.0040435,0.013872,0.05777,0.30604,0.57447,0.73,0.83884,0.9364,1.0647,1.1441,1.2248,1.2927,1.3179,1.429,1.4034
0.0,0.00091732,0.0,0.0,0.013872,0.060865,0.30449,0.57601,0.73154,0.84039,0.94105,1.0647,1.1426,1.2294,1.288,1.3194,1.4244,1.4081
0.001613,0.00091732,0.0,0.0,0.0092295,0.05777,0.30294,0.57447,0.72381,0.85122,0.94259,1.0693,1.1472,1.2372,1.2849,1.3163,1.4167,1.4081
0.001613,0.002465,0.0011117,0.0009482,0.0045866,0.056222,0.30604,0.56982,0.72226,0.85122,0.94878,1.0678,1.1596,1.2465,1.2911,1.3179,1.4089,1.405
0.001613,0.00091732,0.004207,0.0055911,0.003039,0.060865,0.30913,0.56673,0.72226,0.85277,0.95498,1.06,1.1735,1.2434,1.2958,1.3194,1.4027,1.4019
0.0,0.00091732,0.0026593,0.010234,0.0076819,0.062413,0.30604,0.56828,0.72381,0.84812,0.95652,1.06,1.1751,1.2434,1.2927,1.3117,1.4027,1.4034
0.0,0.002465,0.0011117,0.0086864,0.010777,0.062413,0.29675,0.57601,0.72535,0.83884,0.95652,1.0631,1.1689,1.2418,1.2911,1.3117,1.4151,1.4065
0.0,0.0040126,0.004207,0.011782,0.010777,0.054674,0.2983,0.57601,0.71762,0.83265,0.96426,1.0662,1.1643,1.2465,1.2911,1.3101,1.429,1.4112
0.0,0.0055603,0.0,0.011782,0.012325,0.060865,0.30449,0.57601,0.71916,0.83574,0.96117,1.0678,1.1627,1.2434,1.2896,1.3132,1.429,1.4174
0.0,0.0040126,0.0,0.010234,0.013872,0.067055,0.30604,0.57911,0.72226,0.8342,0.95343,1.0678,1.1596,1.2465,1.2958,1.321,1.4213,1.4189
0.0,0.00091732,0.0,0.011782,0.013872,0.067055,0.30913,0.57292,0.73,0.83884,0.94724,1.0693,1.1596,1.2434,1.2896,1.3287,1.4182,1.4158
0.0,0.0,0.0,0.016425,0.0092295,0.068603,0.31223,0.57137,0.73154,0.84039,0.94259,1.0678,1.1643,1.2465,1.288,1.3287,1.4074,1.4174
0.0,0.0,0.0011117,0.013329,0.0014913,0.06396,0.31068,0.57137,0.73309,0.84193,0.9395,1.0678,1.1689,1.2465,1.2818,1.3272,1.4043,1.4127
0.0,0.0,0.0,0.010234,0.0,0.062413,0.31223,0.56982,0.73,0.84348,0.93795,1.0678,1.1673,1.248,1.2896,1.3287,1.4012,1.4019
0.0,0.0,0.0,0.0071388,0.0045866,0.062413,0.31223,0.56363,0.72845,0.85122,0.93486,1.0647,1.1673,1.2434,1.2973,1.3302,1.4027,1.3972
0.0,0.0,0.0,0.0071388,0.0045866,0.056222,0.30913,0.56828,0.73154,0.85586,0.93331,1.06,1.1658,1.2387,1.3051,1.3272,1.4089,1.3911
0.0,0.00091732,0.0011117,0.011782,0.0045866,0.054674,0.31068,0.57137,0.73309,0.85586,0.94414,1.06,1.1565,1.2294,1.3128,1.3194,1.4136,1.3957
0.001613,0.0,0.0,0.014877,0.0045866,0.053127,0.30913,0.5822,0.73309,0.84967,0.94259,1.0662,1.1503,1.2248,1.3112,1.3132,1.4228,1.4003
0.0,0.0,0.004207,0.017972,0.0045866,0.056222,0.30604,0.5853,0.73309,0.84348,0.94878,1.0755,1.1488,1.2263,1.3066,1.3148,1.4244,1.405
0.0,0.0,0.0026593,0.01952,0.010777,0.054674,0.30758,0.5853,0.73309,0.84503,0.94878,1.0786,1.1472,1.2248,1.302,1.3179,1.4151,1.4065
6.5393e-05,0.0,0.004207,0.011782,0.012325,0.05777,0.30913,0.58685,0.73309,0.84658,0.95033,1.0817,1.1503,1.2217,1.288,1.3241,1.4074,1.405
0.0,0.0,0.0073023,0.010234,0.012325,0.05777,0.31068,0.5822,0.73309,0.85122,0.95343,1.074,1.1519,1.2263,1.2834,1.3287,1.4105,1.4003
0.0,0.0,0.0073023,0.0055911,0.0092295,0.05777,0.31377,0.57756,0.73309,0.84812,0.95033,1.0662,1.1534,1.2372,1.2772,1.3287,1.4136,1.4003
0.0,0.00091732,0.0088499,0.0086864,0.0092295,0.05777,0.31842,0.57137,0.73464,0.85122,0.95033,1.0647,1.1472,1.2387,1.2772,1.3318,1.4182,1.3972
0.0,0.00091732,0.004207,0.0055911,0.010777,0.054674,0.32151,0.56982,0.73309,0.84967,0.94878,1.0647,1.141,1.2449,1.2803,1.3302,1.4151,1.3957
6.5393e-05,0.0,0.0,0.0,0.0092295,0.053127,0.32151,0.57447,0.73,0.85122,0.94105,1.0631,1.141,1.248,1.2849,1.3302,1.4151,1.3972
6.5393e-05,0.0,0.0011117,0.0,0.012325,0.051579,0.32306,0.57756,0.72845,0.84193,0.93795,1.0647,1.1519,1.248,1.2865,1.3287,1.4105,1.3957
6.5393e-05,0.0,0.004207,0.0009482,0.012325,0.054674,0.32306,0.57601,0.72845,0.83574,0.93795,1.0585,1.1627,1.2465,1.288,1.3225,1.4074,1.3926
0.001613,0.0,0.0088499,0.0040435,0.012325,0.056222,0.31842,0.57447,0.73309,0.8342,0.93795,1.0554,1.1704,1.2449,1.2896,1.3225,1.4043,1.3957
0.001613,0.0,0.0057546,0.0055911,0.012325,0.053127,0.31842,0.56828,0.73619,0.83729,0.9395,1.0492,1.1751,1.2496,1.288,1.3225,1.395,1.3926
6.5393e-05,0.0,0.0057546,0.0086864,0.010777,0.053127,0.31687,0.56363,0.73309,0.83884,0.94259,1.0538,1.1735,1.2558,1.2911,1.3287,1.3903,1.3864
6.5393e-05,0.0,0.0057546,0.0071388,0.010777,0.051579,0.31842,0.56828,0.73154,0.82491,0.94569,1.06,1.1751,1.2527,1.2958,1.3287,1.3981,1.3833
6.5393e-05,0.002465,0.004207,0.0071388,0.0092295,0.056222,0.31996,0.57447,0.72226,0.82027,0.94724,1.0647,1.172,1.248,1.2989,1.3272,1.3996,1.3818
0.001613,0.00091732,0.004207,0.0086864,0.012325,0.05777,0.31687,0.57756,0.72535,0.82336,0.94569,1.0647,1.1689,1.2511,1.3035,1.3287,1.3981,1.3802
