0,1,2
69,80,0.7141422284673702
70,80,0.7104601471504137
71,80,0.7069357649771755
72,80,0.7049220082478144
73,80,0.7036763080472223
74,80,0.691343666016692
75,80,0.6918236729990241
76,80,0.6791914613097337
77,80,0.6703422215874677
78,80,0.6878689576761422
79,80,0.6920671991922107
80,80,0.6999673317533747
81,80,0.7011360052968405
82,80,0.6799255926279467
83,80,0.6752041183627657
84,80,0.6794798916361717
85,80,0.682123304865092
86,80,0.6738495556087637
87,80,0.6518120967817609
88,80,0.6520403884135443
89,80,0.6620222263266675
90,80,0.6536771860941094
91,80,0.6462732809729318
92,80,0.6529004037345018
93,80,0.6615058071424311
94,80,0.6621064017200845
95,80,0.6463416149311998
96,80,0.6258497004326505
97,80,0.6520342285703854
98,80,0.6897225021764486
99,80,0.6517599134365197
0,90,-0.105129022828898
1,90,-0.0755211535111755
2,90,0.8413221080944533
3,90,1.0626461255123565
4,90,0.9022366375961576
5,90,0.98445667695539
6,90,0.9029278174453724
7,90,0.9165460173066672
8,90,0.9199845178717748
9,90,0.865845567542631
10,90,0.8935760916671656
11,90,0.8773288073996398
12,90,0.8925650691285548
13,90,0.8731708202197199
14,90,0.8426152460275744
15,90,0.8643894273303262
16,90,0.8507278527687633
17,90,0.8595743041519942
18,90,0.8561806677764778
19,90,0.8370049164820131
20,90,0.8433691570978799
21,90,0.824547060775512
22,90,0.8012354153219168
23,90,0.7991015322083271
24,90,0.8189401248123752
25,90,0.8197272822513674
26,90,0.7948502837217022
27,90,0.7795382892543086
28,90,0.7708770423600948
29,90,0.779678449727776
30,90,0.7733996106517045
31,90,0.7691139388603723
32,90,0.79290373351959
33,90,0.7872988913997678
34,90,0.7716129896036892
35,90,0.7622336463244497
36,90,0.7544397331901588
37,90,0.7681198690345588
38,90,0.7761497064501697
39,90,0.762365107659635
40,90,0.7479550057682789
41,90,0.7569417563548136
42,90,0.7603822078438095
43,90,0.7427069575744212
44,90,0.7401387634478243
45,90,0.7472144074965624
46,90,0.7566320183596427
47,90,0.7452863660099298
48,90,0.7258734549536912
49,90,0.745295202885588
50,90,0.7492422075247629
51,90,0.7323397204281373
52,90,0.726076281229563
53,90,0.7110759967259637
54,90,0.7095793486841806
55,90,0.7130179556156985
56,90,0.7138516415092525
57,90,0.7269402353996787
58,90,0.7343440174835368
59,90,0.7370862621555923
60,90,0.7372202384209502
61,90,0.7483705977460824
62,90,0.7470785033223111
63,90,0.7105974303166842
64,90,0.709551316935003
65,90,0.7316313754694821
66,90,0.7230533791732306
67,90,0.7027392954705861
68,90,0.6898025940418862
69,90,0.7175634257030916
70,90,0.7447901040911598
71,90,0.7268470259755917
72,90,0.720850652638558
73,90,0.7233036564588072
74,90,0.7229193334675355
75,90,0.7242070031559621
76,90,0.7100901569487649
77,90,0.7229754124157305
78,90,0.7377934887613921
79,90,0.720472903934256
80,90,0.7267285041596805
81,90,0.7320244725537286
82,90,0.7157288852279735
83,90,0.7223055643467527
84,90,0.7316813870943559
85,90,0.7200425478068593
86,90,0.7067188760054697
87,90,0.7039753169887983
88,90,0.7127030519657795
89,90,0.7242255772140324
90,90,0.7233121647225931
91,90,0.7169897802176145
92,90,0.7251313206330144
93,90,0.7310486718939992
94,90,0.7171002263098473
95,90,0.7016715122137369
96,90,0.6995710405775681
97,90,0.7088286741684373
98,90,0.7221360707232596
99,90,0.7388405916169315
