-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-9.293534180075798e-07,0.0004950798759886176,0.012441709309992733,0.030368607413052424,0.043302837173212635,0.05731824062239089,0.09533048710069321,0.148992767893555,0.22839228470018463,0.30451088046332553,0.36456873691548924,0.4291690019273055,0.47440730284897503,0.5271432178228037,0.5662003715578792,0.5738837683118371,0.6242155306541872,0.6565746501500193
-1.0772256843717664e-06,0.0005555648731344133,0.012251709728355983,0.02994831146457161,0.04274758047573691,0.05742330568494365,0.0957552644393155,0.14923506296846362,0.22854199132108224,0.30526859293156383,0.36558048534371607,0.43012492946988934,0.4739440498423823,0.5270618208758964,0.5657117446769663,0.5754005109539966,0.6247657451007047,0.6557901138864713
-1.0322864653646707e-06,0.0006940151332439068,0.012247220310065178,0.02942646678985195,0.04234964380143224,0.057421101524502895,0.09599002285725132,0.1495582050138383,0.2284720298864175,0.3060294455276468,0.3659608217628676,0.4311625478798152,0.47340400772192454,0.5263944061941414,0.5653634642809762,0.5768877943471922,0.6248698137548712,0.6554433803343225
-8.249098046119057e-07,0.0008912509846488027,0.012417683936568417,0.028838656926554816,0.042165235007814286,0.057336989445798396,0.09604481866602399,0.14997791537161764,0.22818205954668855,0.3067561597944142,0.36567607122771256,0.43225205482319645,0.4728601108955382,0.5252316564497995,0.5652616686887759,0.5782309515690114,0.6245167056335074,0.65554814727828
-5.082424267380268e-07,0.0011230008923465069,0.012741646224678785,0.02822044486558526,0.04221571241589186,0.05721310537516745,0.09595278163084095,0.15049026965367657,0.22770284399718047,0.3074148135571979,0.3647748435487658,0.4333419563300654,0.4723882319246473,0.5237242520507159,0.5654745937266977,0.5793114129425178,0.623763309449205,0.6560749690098249
-1.4683933290224538e-07,0.0013627108904020423,0.013189920465577288,0.02760566796558192,0.04248437916382131,0.05710111594682548,0.09576441548794054,0.15107160624175642,0.22709549061994605,0.30797916977141077,0.3633818667007432,0.4343696364714923,0.4720579203992435,0.5220668564709512,0.5660234137237089,0.5800229472841131,0.622726976716055,0.6569576587554041
1.95195527435526e-07,0.0015845219712643534,0.013728279189564568,0.027025475574280002,0.042919056997753724,0.057053334143244434,0.09554016325171759,0.1516819106167076,0.2264457942207976,0.3084336763491825,0.3616814623430426,0.435274112526558,0.4719235327746678,0.5204761773005038,0.5668800838008079,0.5802883707426432,0.6215683498367297,0.658103801392889
4.645763776726919e-07,0.0017660629422551065,0.014319340778202847,0.026507892526007465,0.04344015133935182,0.057113590367909715,0.0953423885802222,0.15227127688924771,0.22585442312925474,0.3087750714198123,0.3598930403289557,0.43600853980612286,0.47201714891661595,0.5191655856254728,0.5679721877601065,0.5800739680947137,0.6204672322472365,0.6594077020060038
6.262037242334549e-07,0.0018907294835994045,0.014923672071357037,0.026077619050082088,0.043953040628310576,0.057309293601398255,0.09522788645369214,0.15278849153075827,0.22542435443173076,0.30901266660445315,0.35824214630811047,0.43655011675640276,0.4723444562144812,0.518319312888277,0.5691937266135726,0.579399030342622,0.619595395429815,0.660763854852933
6.666944654068652e-07,0.0019491824711912746,0.01550044615340802,0.025755787151454174,0.044362917658004826,0.05764593676722383,0.09524183335306621,0.15319036100109368,0.22524740529640858,0.3091674539770758,0.35693121516555437,0.4369055524865568,0.4728843593019654,0.5180694286530959,0.5704199462614696,0.5783385390997843,0.6190907045826203,0.6620790729954812
5.939593139098747e-07,0.0019398944030050065,0.016008191232270774,0.02555947426840752,0.044589799209720705,0.05810492840668482,0.09541376877758502,0.15345019863729412,0.22539185339345347,0.30927020648082365,0.3561141721527317,0.43711109283611066,0.4735925024519354,0.5184785866751088,0.5715238234230292,0.5770180309468433,0.6190367024880731,0.6632817462021608
4.333691396044084e-07,0.0018686924910746078,0.01640618464118178,0.025500902151840366,0.04458137403188308,0.058645126458779284,0.09575583066933906,0.15356394555330252,0.2258929752310682,0.3093587428166647,0.3558783923732159,0.4372271006865786,0.47440826151160853,0.5195309107074642,0.5723917614625437,0.5756008915785812,0.6194508658371044,0.6643272278001514
2.2154156323094625e-07,0.0017473775453299807,0.016656873667617585,0.025586389886147566,0.04432168776612311,0.059207887334569206,0.09626311386891998,0.15355272809456932,0.2267478905208992,0.30947453270694386,0.35623638399275326,0.4373281700065338,0.4752641771264806,0.5211324303460159,0.5729363720749956,0.5742695561520559,0.620283302009729,0.6651989954661154
-9.573942355896206e-10,0.0015916232367213924,0.016729379981269214,0.025815251664882355,0.043834313281234445,0.05972491110603334,0.09691574063536339,0.1534612048884824,0.22791545927483492,0.3096588451695852,0.35712808559110354,0.4374905476648154,0.4760963632905338,0.5231212788592792,0.5731048484699127,0.5732031193868263,0.6214259360344531,0.665905880133823
-1.9668034143417903e-07,0.0014184634226238836,0.0166037466016914,0.02617890542213384,0.04317951897248702,0.06012774288920305,0.09768206459054617,0.1533517425075887,0.22932123999767734,0.3099486955288993,0.3584330953332307,0.43777910667817554,0.4768542171686092,0.5252865806753692,0.5728822384508115,0.5725545091404314,0.6227305390202265,0.6664762104741954
-3.3701304674731775e-07,0.0012437396522444865,0.016275218814473885,0.026660472009082347,0.042445884111437036,0.06035754469000095,0.09852238927461349,0.15329516628518433,0.23086679594625137,0.3103729159984773,0.3599907208130336,0.4382361834562072,0.47750782411824577,0.5273937622472836,0.5722897510071548,0.5724305360051589,0.6240325545445522,0.666950098323997
-4.0576930033584736e-07,0.0010798941908970107,0.015757615171060207,0.02723509426658785,0.04173766719609615,0.060373716379674994,0.09939265983063816,0.15335944117711223,0.2324420376025166,0.31094873772001314,0.3616246668413558,0.4388742548876941,0.4780517963976566,0.5292130925326533,0.5713789375928825,0.5728777673435295,0.6251768150341981,0.6673712464309003
-4.0033531054011546e-07,0.0009344498325257967,0.015084817217959035,0.02787110223532931,0.041159873720328206,0.06016012114537729,0.10024774950023149,0.1535980405342268,0.23393889494402687,0.3116793016677753,0.36316861633074304,0.43967375358807465,0.47850485718865776,0.530547746273458,0.5702230741367735,0.5738763430725183,0.6260410376840845,0.6677795859364241
-3.304707756162847e-07,0.0008094188332242072,0.014309616425162836,0.02853201608896849,0.04080329487098602,0.0597280289662473,0.10104416551227939,0.15403988524734558,0.23526446987583108,0.3125524869504527,0.3644889757006475,0.4405864229313539,0.47890519280740734,0.5312576782873821,0.5689072780214923,0.575342685472461,0.6265534647049577,0.6682057768417881
-2.1524189673142082e-07,0.0007017411227069888,0.013499578312907035,0.029179238529474478,0.04073175256911915,0.05911537358254634,0.10174219091227439,0.15468255503165923,0.23635193546758257,0.3135413430883028,0.365501628180105,0.44154365415282437,0.47930232635056425,0.531276120326019,0.5675188276663559,0.577140742962688,0.6267020658465418,0.6686681906948925
-7.880841783063697e-08,0.0006046863815745703,0.012730139883965323,0.029775169245977073,0.040973402520985136,0.058382449145230525,0.10230761530537455,0.15549001157943618,0.23716779568597796,0.31460623884386596,0.36618055817122713,0.4424683901631747,0.47974688795879783,0.5306165028445045,0.5661388624334892,0.5791001563080671,0.6265341574142562,0.6691725201505873
5.411331864894578e-08,0.0005099909947940079,0.012075734204486583,0.03028639604709004,0.041517284583457256,0.057604672530364394,0.10271325923487006,0.1563954008036641,0.23771463884054767,0.3156986128873069,0.3665575043808948,0.4432885692017878,0.48028005669345925,0.5293689262515292,0.5648362131451944,0.5810387399706892,0.6261468584917047,0.669713708494702
1.6233498757973924e-07,0.00041036625220294517,0.011600210817269105,0.03068659201589161,0.042315480616658074,0.056863434057635116,0.10294045653169451,0.15730872437014637,0.2380291328783446,0.3167659653728716,0.36671316015699423,0.44394981687920837,0.4809245480541706,0.5276867680668875,0.5636636481638624,0.5827860813295296,0.6256702368297115,0.6702795370954039
2.3121866892034962e-07,0.0003019323980786314,0.011348083852443404,0.030958777025874972,0.04329037947781281,0.056236299086342915,0.10298054227703043,0.1581284125713195,0.23817563705522435,0.3177575084957826,0.3667616566846137,0.4444252186620247,0.48167879159602023,0.5257653960392611,0.5626564089587485,0.584204958366232,0.6252460633624277,0.6708550012753286
2.5427275949817715e-07,0.0001861208393297894,0.011338122481958077,0.031096677618612168,0.044345793410964666,0.055787876959216366,0.10283623659006753,0.1587552118361122,0.23823636287409505,0.3186297434224439,0.3668309607827727,0.44472049211632647,0.48251541528863906,0.5238160537115981,0.5618326195758793,0.5852076652869732,0.6250056380815016,0.6714265669568155
2.3323263611685564e-07,7.065004680921418e-05,0.011560487864349624,0.03110502753586677,0.04538013554275551,0.05556254146159506,0.10252266347592,0.15910641876438897,0.23829944147211668,0.3193511871200462,0.36704227498510666,0.4448736446196102,0.48338441274472094,0.5220386281322348,0.5611950179093217,0.5857651418782666,0.6250501103992832,0.6719855221671166
1.7679424536381566e-07,-3.068664056782974e-05,0.01197806390809525,0.0309987750439141,0.046299631569712195,0.055579894542132864,0.10206764716830524,0.1591284082557838,0.23844649843429688,0.31990555478953075,0.36749149875762566,0.4449491179196623,0.4842205436660873,0.5205971033309283,0.560733466654092,0.5859078906454092,0.6254361356755316,0.6725298827215583
9.83676620937271e-08,-9.949869922005135e-05,0.012531924236273544,0.030801285799494794,0.047029627224340814,0.05583346028291924,0.10151092239757069,0.15880562834550555,0.2387413767082321,0.3202929082905235,0.368235328729917,0.4450273330910134,0.4849537543680815,0.5196010371160817,0.5604278199289159,0.5857188624456143,0.6261687166348363,0.6730646256532775
1.3333063894213412e-08,-0.00011540984604724976,0.013150154826317368,0.030541737375327456,0.047522441187955324,0.05629264053770448,0.10090199579931464,0.15816473224456942,0.23922148377470176,0.320528580745748,0.3692837428150059,0.44519130810622537,0.4855208451007387,0.5190954486656681,0.5602508900065019,0.5853196138417,0.6272018646807498,0.6736003460979664
-6.369526248659788e-08,-5.946987074797252e-05,0.013758647325918895,0.030251983738727842,0.0477608280958623,0.05690752324228413,0.1002965935262588,0.15727321014423165,0.23989289254277205,0.3206400350030061,0.3705995756951835,0.4455125028378113,0.4858763618970446,0.5190602201073269,0.5601714159501411,0.5848519250073231,0.6284464951441786,0.6741507072322322
-1.2115306574010152e-07,8.212784852400931e-05,0.014292107794216928,0.02996321918202294,0.04775685135641218,0.057615770118545954,0.09975189032525969,0.15623266216810802,0.24072983802799588,0.3206621494925415,0.372104820282959,0.4460381773129393,0.4860008056820347,0.5194186960529289,0.560157032588766,0.5844575968799043,0.6297839396033157,0.6747292369113006
-1.5204116309304897e-07,0.00031461116362850665,0.014703462208080196,0.02970278912325044,0.04754669791275198,0.05835057002300402,0.09932098483583757,0.15516760105732658,0.241678680620348,0.3206316889173956,0.37369234398748313,0.4467823113506264,0.4859047160521976,0.5200538276615826,0.5601772480461347,0.5842592612978663,0.6310827655849376,0.6753460975851123
-1.5451708844998078e-07,0.0006320709244889418,0.014970099079520603,0.02949147996099315,0.04718257834272728,0.059048555766726,0.09904730449314904,0.15421127851100527,0.24266581893804223,0.32058185933126515,0.3752410215836591,0.447721570153924,0.48562792034521174,0.5208291526106492,0.5602063639207603,0.5843447442660048,0.6322163165039778,0.6760054181892403
-1.3157765029519592e-07,0.0010162881627462446,0.015095926738560982,0.029341573529245876,0.04672325073389541,0.05965665141285903,0.09895973730904492,0.15349040765774705,0.24360850242723578,0.3205378380252606,0.3766319411733262,0.44879700550910895,0.4852341059399533,0.5216112825878452,0.560226144502379,0.5847568867937012,0.6330785226478551,0.6767036468655986
-8.999277045684335e-08,0.0014372841978238942,0.015108942885144668,0.02925587672473535,0.04622482878849578,0.06013702677007151,0.0990692619318345,0.15311075872298888,0.2444270845701096,0.32051400538606667,0.3777633616052899,0.4499212857273618,0.48480171216428036,0.5222904689838715,0.5602279093238649,0.5854898629084699,0.633596018355722,0.6774291928854957
-3.875350345739804e-08,0.0018556966900691858,0.015054788457097082,0.029227838239597508,0.045733373492540405,0.060469649612634076,0.0993676743481934,0.15314543184300927,0.24505702941793725,0.32051331359077073,0.3785624573394274,0.45099039276954045,0.48441278762118867,0.5227962375401399,0.5602136417739645,0.5864920798245402,0.633735313350997,0.678163411328354
1.2655340409585368e-08,0.002226818602622245,0.014987449006164943,0.029242748959207945,0.045280360645199,0.0606522942252836,0.09982871255561895,0.15362719817060014,0.24545897577295153,0.3205288548901764,0.37899250085247926,0.45189804598271016,0.48414179388478706,0.5231059460993778,0.5601957210487523,0.5876748439942968,0.6335045675455627,0.6788827791554397
5.585617162138622e-08,0.0025058775738749386,0.014958752733804807,0.02927990028881249,0.044881541043873666,0.06069823164535569,0.10041150954190571,0.15454571926109464,0.24562538724503555,0.3205473052450485,0.37905489171460566,0.45255071177745015,0.48404629275258565,0.5232452823827409,0.5601950185589246,0.5889252543085863,0.6329502744219466,0.6795619433048237
8.480805702425154e-08,0.0026539192491874695,0.015008510692280532,0.029315458217248024,0.04453907020143444,0.06063213949531309,0.10106592726200152,0.1558497965912282,0.24558275442034697,0.3205535863296998,0.37878622058247685,0.45288099429268985,0.48416104167545937,0.5232809942386809,0.5602373455303671,0.5901213304585081,0.6321497629808251,0.6801772074984966
9.650920291262535e-08,0.002643523473088851,0.015157018918395678,0.02932571517088045,0.04424619284312771,0.060484984819815235,0.10173901106846842,0.1574541637949494,0.24538891767093138,0.32053587104131925,0.37825123713899994,0.4528574762216633,0.48449632434071843,0.5233073334236212,0.5603485566785905,0.5911472450463038,0.631200819838237,0.6807099719420865
9.112133213512472e-08,0.0024635503648680213,0.015401218793430956,0.0292903216863678,0.043993326213634026,0.06028872519258746,0.10238161556239644,0.1592497991792729,0.2451257681001861,0.32048999538467476,0.3775330789372277,0.4524896405869849,0.48504050156199846,0.5234286141975042,0.5605489411569323,0.5919066979735483,0.6302098955292939,0.6811496483567417
7.156490195628903e-08,0.0021221935123643433,0.015715166686014866,0.02919508806720865,0.04377416959488864,0.060071634244779334,0.10295422627754917,0.16111636839880353,0.24488826330907543,0.3204224457352469,0.376722355488438,0.45182725823354886,0.48576595114976645,0.5237408043916141,0.5608477903268503,0.5923329014909409,0.6292803168402961,0.6814956357455267
4.271427628634365e-08,0.001647803244703418,0.016054710389054812,0.02903398926786517,0.043590509098836897,0.05985490012381163,0.1034311433311395,0.16293524062589507,0.24477126210359676,0.32035134688395306,0.375906654677266,0.4509544490771512,0.486636937626871,0.5243151099625901,0.5612391515318113,0.5923942499716494,0.6285017314158429,0.6817580508019034
1.0371551983709625e-08,0.0010872123079345697,0.016365538644756684,0.02881010288091125,0.04345467449215759,0.059650898850179636,0.10380247724057803,0.16460155914336205,0.24485604637128822,0.3203052366855818,0.3751617759494635,0.44997938717977687,0.48761763701055166,0.5251860910782793,0.5616997099857651,0.5920954259697939,0.627941724007825,0.68195705002537
-1.97876579800725e-08,0.0005016149540895845,0.016593186231789837,0.02853534955511231,0.04338908282642239,0.05946325095314364,0.10407378045136804,0.1660340646417881,0.24519849389710097,0.3203198115065972,0.37454556222488855,0.4490212039659904,0.488678596794864,0.5263460385280947,0.5621894753545719,0.5914743363932874,0.627640223203212,0.6821207460824442
-4.3121750122044484e-08,-3.96236070690232e-05,0.016693238957439807,0.0282290681461893,0.04342288301013209,0.059288476575878164,0.10426353112812985,0.16718172203084672,0.24582066686585408,0.320433189441997,0.37409468914142313,0.44819596655103255,0.4898003185273613,0.5277462830014494,0.5626555162862404,0.5905957860685792,0.6276070060540253,0.6822818945319783
-5.665398305700658e-08,-0.00046656130575467147,0.01663994587512177,0.027915619392498467,0.04358628996655728,0.05911881714844396,0.10439902608025027,0.16802663343954796,0.24670710749450228,0.32068049842619567,0.37382427209772745,0.44760363117503205,0.49097331985398573,0.529304981734215,0.5630384551272618,0.589543114312144,0.6278223293772331,0.6824736922013523
-5.9357204185278464e-08,-0.0007167984430440192,0.01643171424297186,0.027621345727543267,0.04390366230994204,0.05894562773528782,0.1045114664682774,0.16858317320531568,0.24780645049935754,0.32108870636844256,0.3737297544651057,0.44731760783344393,0.49219482224104993,0.5309199095421838,0.5632809037154879,0.5884091134598557,0.6282404770308413,0.6827251666805986
-5.2087575174417375e-08,-0.0007431386469260014,0.0160924892887616,0.027371298859005296,0.04438664965496834,0.0587626859947027,0.10463109552572672,0.16889370223441455,0.24903817434030628,0.32167255151171786,0.3737903047330472,0.44737808096340725,0.49346295542888746,0.5324840343504422,0.5633365950200934,0.5872874261131181,0.62879580782893,0.6830567283971785
-3.722006490496063e-08,-0.0005198273693334325,0.015668716620585808,0.027186167593330878,0.045028766162051974,0.05856881642590576,0.10478316439830053,0.16902156680310845,0.25030354225971885,0.32243221694758883,0.3739729010873595,0.44778960701178716,0.4947699179092435,0.533901293180695,0.5631787361690259,0.5862653252572434,0.6294107119800685,0.6834764853534677
-1.8080647466197426e-08,-4.654801585779661e-05,0.01522233403541766,0.02707979442111317,0.045802530748378735,0.05836937909985765,0.1049852836533975,0.16904233138911873,0.25149915285899405,0.3233530668716977,0.37423640492842497,0.44852286442362344,0.49609577528553567,0.5351000502448507,0.5628061336158583,0.5854183893310789,0.6300047328061174,0.6839778740577962
1.7081670677868118e-09,0.0006503904374579747,0.014820917674825563,0.027057571040101685,0.04665989057762596,0.05817639141159528,0.10524641272898912,0.1690343207761836,0.252531129925122,0.32440738804784003,0.3745351715012968,0.4495198731377247,0.4974044703665678,0.5360421899015402,0.5622459305748277,0.584807175320026,0.6305039917876322,0.684539035413352
1.8851705911577166e-08,0.0015199074839883627,0.014526603251289268,0.027115870363912217,0.04753608840601382,0.05800729978604901,0.10556741120010446,0.16906955040600954,0.2533278950049794,0.32555773070269567,0.37482204426725213,0.45070161441191536,0.4986431868340411,0.536726583438589,0.5615523083733635,0.5844756451965303,0.6308499845587088,0.6851241694311289
3.08795101407916e-08,0.002490908990462585,0.014385634434449759,0.027242530675131663,0.04835654395549969,0.05788265206141128,0.10594278964254582,0.16920601378866945,0.25384969635537363,0.32676118532863807,0.37505085088400086,0.45197681586444766,0.4997455429425147,0.5371866301893627,0.5608011502676504,0.5844508737812897,0.631006814531746,0.6856868574198993
3.644833475971127e-08,0.003479449513703167,0.014420317880336084,0.02741828061300159,0.04904579724935258,0.05782310059162216,0.106363108067714,0.16948208918173752,0.25409357474702304,0.32797381314362045,0.3751786941213257,0.45325072491187246,0.5006383276285639,0.5374825456996021,0.5600813335666017,0.5847434892956083,0.6309660194572039,0.6861750747182724
3.542565101034086e-08,0.004397494224859482,0.014624796757782504,0.027618899591994858,0.049537196873550744,0.057846261914982995,0.10681740851639258,0.16991355003123118,0.2540931455662321,0.32915448735029557,0.37516836801075976,0.4544329376087806,0.5012507793531302,0.5376898912588365,0.5594838829710751,0.5853483681270745,0.6307483361815382,0.686537367371175
2.8766337633712026e-08,0.005162267142752229,0.014965448152769751,0.02781785522417282,0.04978186879628322,0.05796395803187484,0.10729513998173568,0.1704933463405287,0.25391335320040304,0.33026758690563796,0.37499112091044634,0.455443707806135,0.5015248847853195,0.5378863794293945,0.5590905822056834,0.5862452887713727,0.630402037560124,0.6867294697150599
1.822735024944067e-08,0.005705089202690839,0.015385959381377217,0.027989145068147838,0.049755593630744846,0.05818027189163243,0.10778721545928285,0.17119400269237817,0.25364108337104024,0.33128427202703,0.3746297632882807,0.456218545389232,0.5014249369711506,0.538139170588976,0.5589637374022662,0.587399491126461,0.6299978426403643,0.6867205289071323
5.9861384809155976e-09,0.005978664051377843,0.01581636336210925,0.028110083982708343,0.04946253295607666,0.058490687312436035,0.10828608792550669,0.1719721895016208,0.2533730888191441,0.33218239829601226,0.3740818399195121,0.45671123627258703,0.5009446808119851,0.5384946812345341,0.5591385990054131,0.5887623221382335,0.62962080923543,0.6864980987266979
-5.763641111595311e-09,0.0059619553862606586,0.016184639144626013,0.028163806164489,0.04893522303396238,0.05888238510147612,0.10878498801006269,0.17277480052676444,0.25320301051425786,0.3329454235083976,0.37336233162776233,0.45689561539291623,0.5001107649274249,0.5389724055943104,0.5596195153567078,0.5902723181058358,0.6293600159745054,0.686071175576201
-1.5170676798009463e-08,0.005662093568249135,0.01642902214647919,0.028141279807255063,0.048230815932389606,0.05933557165866199,0.10927667497253477,0.1735457373633279,0.253209320162443,0.3335608648972654,0.3725051969817218,0.45676646576105356,0.498981834894239,0.5395635112466208,0.560380289981311,0.5918571355297191,0.6292971719056797,0.6854707651694175
-2.0986001916632272e-08,0.005113113078570845,0.01650899957735376,0.02804265559961372,0.04742410184593618,0.05982556020582873,0.10975217021127442,0.17423257431979425,0.25344577782338695,0.3340189309225814,0.3715630659925291,0.4563398105416255,0.49764332608644773,0.5402341437131807,0.5613685525835563,0.5934366785944405,0.6294955019291376,0.6847477639134024
-2.2693967501403625e-08,0.0043717088807977535,0.01641312462856168,0.02787778985279652,0.046598305505235485,0.06032523450404395,0.11019994558638208,0.17479235371755272,0.25393554278790703,0.33431186797258217,0.37060457821849635,0.45565265754420575,0.4961987120350313,0.5409326091358622,0.5625133443692161,0.5949275915261634,0.629990304609961,0.6839682770319434
-2.0508332885458426e-08,0.0035105589284597652,0.016162250938309,0.027665808634161293,0.045834946427110876,0.060807512230964526,0.1106059290531855,0.17519592602429956,0.254669481731145,0.334434347219291,0.3697091981361702,0.4547620193235761,0.4947585133318412,0.5415990248141356,0.5637346613828783,0.5962490214618212,0.6307824450100207,0.68320683129912
-1.5250247460300448e-08,0.002610046158305866,0.015807498587885487,0.02743362482228824,0.045204149038979645,0.06124748532636008,0.11095449325824258,0.17543047235379788,0.25560858798125063,0.33438491847651386,0.36895978375348415,0.45374284924334846,0.4934286817698977,0.5421757213244668,0.5649534643052192,0.597329262303353,0.6318357350110938,0.6825382280575841
-8.142090397068184e-09,0.0017493908950727845,0.015423105268316443,0.027213398112877478,0.04475667975818747,0.061624028167490304,0.11123035275701582,0.17550009224382246,0.2566898609539153,0.33416824290835734,0.368433645022452,0.45268447525492833,0.4923000013801403,0.5426166804816253,0.5661006777617494,0.5981126197849512,0.6330787004273211,0.6820289816189941
-5.607498433853229e-10,0.0009982531037254297,0.015095157452347241,0.02703904405047831,0.04451870140320454,0.06192080222866163,0.11142106487399478,0.17542457017594446,0.2578345787634465,0.3337975560500971,0.36819321114646336,0.4516852202856209,0.49143990241830127,0.5428945775106955,0.5671239511932278,0.5985656472576276,0.6344106950674064,0.6817293700670287
6.204697360551816e-09,0.00040978000660690176,0.0149078989688153,0.026942045730274086,0.04448982371119033,0.06212671571743631,0.11151965793499345,0.17523661944985466,0.25895768209261266,0.3332966673334598,0.36827764467614266,0.45084517081379016,0.49088762516385775,0.5430044919737054,0.5679913828555756,0.5986818331516885,0.6357117697041981,0.6816670764307218
1.1152039034992137e-08,1.58719993678885e-05,0.014929759599971639,0.02694698112337863,0.04464456004404642,0.06223599044192242,0.1115268357980786,0.1749780231755927,0.2599769881739565,0.33270080891297193,0.3686967378852175,0.4502574484491758,0.49065309187946,0.542963956890008,0.5686919377586998,0.598483898630318,0.6368552162203555,0.6818432226414286
1.3694531459984298e-08,-0.0001748529472735655,0.015201354317968603,0.02706731897085082,0.044936845420983695,0.06224802766436182,0.11145224614057181,0.17469514512841997,0.2608211472811275,0.33205581008309076,0.36942818684494283,0.44999877078233186,0.49071925728711013,0.5428096155990111,0.5692328269098568,0.5980230888894256,0.6377213537637328,0.6822313188336399
1.3706575862197473e-08,-0.00017626008834142017,0.015727447882446517,0.027302120225737646,0.04530689243983704,0.06216724511685546,0.11131444533169833,0.174434277078067,0.26143558687716606,0.3314153659342255,0.3704188898408794,0.45012045453594984,0.49104721414297137,0.5425912496803263,0.5696345712803825,0.5973751917824657,0.6382109548984477,0.6827793034155567
1.1488963817191848e-08,-2.127838910670189e-05,0.016474292403579713,0.027634276120126557,0.04568940512788213,0.062002987625837405,0.11113941697526826,0.1742372418018735,0.2617860881535436,0.33083653467173857,0.37159032899973554,0.45064121561365933,0.4915830090962238,0.5423642571014617,0.5699247805210883,0.5966334496771915,0.638256748018172,0.6834144813833769
7.668964453703314e-09,0.00024361077073935253,0.017372915511374532,0.02803079581283249,0.04602206006016456,0.061769514027536915,0.11095776115309477,0.17413760262602976,0.2618600293856896,0.3303739655753704,0.3728474648986438,0.45154308278571365,0.49226501434915293,0.5421817666962113,0.5701317936553368,0.5958989852383036,0.6378316689148142,0.6840508284025317
3.0592915280366716e-09,0.0005652085608300359,0.01832799486892779,0.028445423357857914,0.0462532001660318,0.06148595977698822,0.11080091770167068,0.17415775745529402,0.26166564343541415,0.33007365548349454,0.3740900110930121,0.45277143610971765,0.49303079848796344,0.5420874841105784,0.5702792504143959,0.5952697709828519,0.6369529313168325,0.6845978597860762
-1.4962028305203965e-09,0.0008908515913070034,0.0192310534482873,0.028823536340021997,0.046347850507661055,0.061176094939455763,0.11069697390428793,0.17430712601335566,0.2612298272175965,0.3299671953043375,0.375224556636709,0.45423963559019553,0.4938227017947336,0.5421101213443811,0.5703824135610653,0.5948294683507178,0.6356814833361626,0.6849700982777748
-5.263434783740178e-09,0.0011751555954391578,0.019975998076886367,0.029108901282005186,0.0462914234834367,0.06086766310546103,0.11066670143225266,0.17458157211133815,0.26059509137603737,0.3300674633167912,0.3761758400057284,0.45583800240183775,0.4945916767614153,0.542259934037187,0.5704466965141729,0.5946375879762589,0.6341169428970915,0.6850961278052596
-7.724292468185443e-09,0.001385417450865197,0.020474620989021225,0.02925149594496887,0.04609079225640814,0.06059111075367974,0.11072045365947604,0.17496412976299747,0.25981616024778176,0.3303665442333601,0.3768955778186461,0.45744617728333886,0.4952993223800341,0.5425275494262635,0.570468434832371,0.5947223431969051,0.6323885904873547,0.6849262899863388
-8.635023608445205e-09,0.0015050396856943857,0.020669660197032362,0.029215325536924294,0.045772733701220245,0.06037759946597222,0.11085643648461804,0.1754270124731977,0.2589565616909409,0.33083632952805125,0.3773676021054351,0.45894724868926606,0.49591834732658513,0.542884974203965,0.5704375466660926,0.5950772772170388,0.6306433848267902,0.684438248823458
-8.033036095067188e-09,0.0015346139186061055,0.020543376604327736,0.028985022513368604,0.0453800384241411,0.060256324005408306,0.11106066474101511,0.17593477293100174,0.2580853359110372,0.3314318395224855,0.37760860462993495,0.46024164607661183,0.4964318906624492,0.5432884637952639,0.5703414203888991,0.5956622681529182,0.6290322200681103,0.683639889010945
-6.197177999372913e-09,0.0014906126459101937,0.02012029683527373,0.028570072636908955,0.04496582641807716,0.06025131639346029,0.11130866574884139,0.17644834910491686,0.25727379941383227,0.3320968720376874,0.3776644383085199,0.461258722093699,0.4968321882909931,0.5436828241764279,0.5701691938237547,0.5964089158094225,0.6276957500984265,0.6825692925668033
-3.5735199664655217e-09,0.001401952662472313,0.019463678941063225,0.028005767151319482,0.044586773685439667,0.06037807197323941,0.1115687310968658,0.17692959782582568,0.25659217531451656,0.332771200864829,0.3776025799874825,0.4619642336716255,0.4971190105814795,0.5440066905162984,0.56991557098007,0.5972296760750343,0.6267510772793442,0.6812918262722423
-6.828325916222356e-10,0.0013049683543222208,0.018666235957401214,0.02735041931351941,0.044296038707338524,0.06064045802715443,0.11180628631572587,0.17734580424124682,0.25610587830429427,0.3333982854925873,0.3775019126167867,0.46236254091542256,0.4972981493071558,0.5441983527710962,0.5695834542907244,0.5980295336026198,0.6262804669743607,0.6798946428274409
1.973010178463145e-09,0.0012375339099126,0.017836541639400648,0.02667894376250792,0.044136677747019924,0.061028431322466645,0.11198877872188012,0.1776735958131127,0.2558713317499069,0.33393235663215737,0.3774413528520177,0.4624931762353558,0.49738005368746635,0.5442017402602662,0.5691849231236371,0.5987185886020263,0.6263230404546886,0.678479132172866
3.990357554840546e-09,0.0012331738821385692,0.017083201451918804,0.02607349152281116,0.04413626145799052,0.061517077400467274,0.11209039958590415,0.17790171020018777,0.25593137954523226,0.33434382738732366,0.37748897825648525,0.46242235078205624,0.4973785607619225,0.543972204485684,0.5687404136024884,0.5992237563804718,0.6268701502813833,0.6771520419703267
