0,1,2
68,80,0.8186092970372759
69,80,0.811060549837721
70,80,0.8231061964454578
71,80,0.8128465955205475
72,80,0.7927920134709244
73,80,0.8131004224486688
74,80,0.8158998891014171
75,80,0.7957176364008076
76,80,0.7836624828437154
77,80,0.7777931634851845
78,80,0.7776818578716869
79,80,0.7783315719885114
80,80,0.7855537508002853
81,80,0.7946261203797038
82,80,0.7991568066538183
83,80,0.7885457127235755
84,80,0.7804343126056088
85,80,0.7924261137944143
86,80,0.7751577308699706
87,80,0.7646350000280533
88,80,0.7805962255942883
89,80,0.7608909143946939
90,80,0.7648108659168051
91,80,0.7901256917681969
92,80,0.784298369916217
93,80,0.7971593577056436
94,80,0.7975418737464548
95,80,0.773089318763144
96,80,0.7789542116360544
97,80,0.7854709928458442
98,80,0.7744077549547903
99,80,0.7699676231531728
0,90,-0.0755867469276939
1,90,-0.0615662278832444
2,90,0.7359355618359781
3,90,1.0357002616930011
4,90,0.9499305870760036
5,90,1.0217027746229268
6,90,0.9774958196370636
7,90,0.9750168796145454
8,90,0.9683882318944492
9,90,0.9322170525128014
10,90,0.950437072353602
11,90,0.905193773799609
12,90,0.8981976903185396
13,90,0.9101054635888348
14,90,0.8954586174310535
15,90,0.902368398771762
16,90,0.8876137084707425
17,90,0.8865735788647366
18,90,0.8798278644454393
19,90,0.8736995957527866
20,90,0.8951967619026893
21,90,0.8850121534744503
22,90,0.8642670473349954
23,90,0.8398267126895885
24,90,0.8274405411095568
25,90,0.8416734543995807
26,90,0.831486543189969
27,90,0.8207785717611175
28,90,0.8244384765128961
29,90,0.8278242277445427
30,90,0.8391585687224149
31,90,0.8405487664776695
32,90,0.8323471687849755
33,90,0.8324710267417872
34,90,0.8380848456109278
35,90,0.8282656889846272
36,90,0.8149355938743129
37,90,0.8246667246397216
38,90,0.8414535877323146
39,90,0.8481578167835498
40,90,0.8360997219816145
41,90,0.835921134693662
42,90,0.8542473686842771
43,90,0.8417785447752594
44,90,0.8349511173308714
45,90,0.8351040588990118
46,90,0.8136272264647542
47,90,0.8264440599837781
48,90,0.8366122692329084
49,90,0.8238506425684884
50,90,0.8340961837630504
51,90,0.8365481499868198
52,90,0.8392302212698176
53,90,0.8356577028088453
54,90,0.8084748846435643
55,90,0.7984165879503802
56,90,0.7980717310362904
57,90,0.8137906174069337
58,90,0.8303050023385983
59,90,0.8184339595826311
60,90,0.817218488934689
61,90,0.8250398566235261
62,90,0.8432161755292588
63,90,0.8553059758849655
64,90,0.8364006140638305
65,90,0.832989804673335
66,90,0.8252380603765166
67,90,0.8176188164310884
68,90,0.8395742657699785
69,90,0.8292683465527724
70,90,0.8066654835620441
71,90,0.8160372391054878
72,90,0.8237175118127924
73,90,0.8247054070199804
74,90,0.8548540527178469
75,90,0.8991131758518781
76,90,0.8979560923801078
77,90,0.8962959276792781
78,90,0.908457284368714
79,90,0.874978843222149
80,90,0.8657544573467029
81,90,0.893012661286248
82,90,0.8931648548714624
83,90,0.8926677659153037
84,90,0.8978681910136164
85,90,0.9035529525737336
86,90,0.9066043275109184
87,90,0.9017185107221491
88,90,0.8967111798812848
89,90,0.8868512494850305
90,90,0.9047191671806556
91,90,0.9249542863531308
92,90,0.9060589493418691
93,90,0.9037260437338406
94,90,0.9060817351743812
95,90,0.88944964651045
96,90,0.8999865310522284
97,90,0.9186429146416256
98,90,0.91273058872479
99,90,0.8979498920265818
