0.182,0.001258,-0.0015205,-0.0016246,0.0017332,-0.0044393,-0.0014209,0.03689,0.14118,0.22854,0.2914,0.32927,0.37295,0.39597,0.47069,0.47304,0.47558,0.50175,0.50255
0.1821,-0.00028962,-0.0030681,-0.0016246,0.0017332,-0.0044393,-0.0014209,0.033795,0.14118,0.24401,0.28831,0.32617,0.3745,0.40371,0.46295,0.46994,0.48641,0.50639,0.50564
0.1822,-0.00028962,0.0046701,-0.0031722,0.0032808,0.0048466,0.00012671,0.033795,0.14737,0.22854,0.28676,0.31689,0.38224,0.40526,0.45831,0.48078,0.47867,0.50175,0.51957
0.1823,0.0028057,0.0031224,-0.0031722,0.0048285,0.0032989,0.0016744,0.03689,0.13808,0.23627,0.28521,0.31843,0.38069,0.40217,0.45366,0.46685,0.46939,0.51722,0.51648
0.1824,0.0028057,0.0031224,0.0030184,-0.006005,-0.0028916,-0.0091591,0.03689,0.13808,0.23627,0.28212,0.31843,0.37915,0.4099,0.45831,0.46375,0.46939,0.52342,0.51029
0.1825,0.0028057,-0.0046158,-7.693e-05,-0.0029097,-0.0059869,-0.010707,0.03689,0.13808,0.23008,0.27593,0.3107,0.37915,0.4099,0.47069,0.48078,0.47558,0.51722,0.51493
0.1826,-0.0033849,-0.0061634,-0.0016246,-0.0013621,-0.012178,-0.0060639,0.043081,0.13808,0.23318,0.27438,0.31689,0.38224,0.4099,0.47378,0.47304,0.48641,0.51568,0.51803
0.1827,0.0028057,0.0031224,0.0061136,0.00018554,-0.019916,-0.0014209,0.039985,0.13808,0.23937,0.28676,0.31689,0.3745,0.40217,0.46604,0.4684,0.49415,0.50484,0.501
0.1828,0.001258,-0.0046158,0.0061136,-0.0029097,-0.0044393,0.00012671,0.03689,0.13963,0.23782,0.27593,0.31224,0.38069,0.41764,0.4614,0.46685,0.48641,0.5002,0.5041
0.1829,0.0028057,0.0015748,0.0030184,0.00018554,-0.0044393,-0.0045162,0.03689,0.13808,0.24092,0.27129,0.31224,0.37915,0.40681,0.46914,0.45292,0.47558,0.49401,0.51029
0.183,-0.0049325,0.0015748,-0.0016246,-0.006005,0.00020364,-0.0060639,0.038438,0.13654,0.24092,0.27902,0.31689,0.38224,0.40371,0.46295,0.45756,0.48486,0.49556,0.49791
0.1831,-0.0049325,-0.0015205,-7.693e-05,-0.010648,0.00020364,0.00012671,0.038438,0.13654,0.23937,0.2914,0.3107,0.38843,0.40526,0.45985,0.46375,0.48486,0.50175,0.50564
0.1832,-0.00028962,-0.0030681,0.0030184,0.00018554,-0.0075346,-0.0014209,0.044628,0.13654,0.23008,0.28831,0.30451,0.38224,0.40371,0.45985,0.46994,0.48796,0.50794,0.51029
0.1833,0.0028057,0.0062177,-0.0031722,0.0048285,-0.0090822,-0.0060639,0.041533,0.13499,0.23473,0.28986,0.30605,0.38379,0.40217,0.45985,0.47614,0.48177,0.50175,0.49791
0.1834,-0.0049325,0.0046701,-0.0047199,0.0017332,0.00020364,-0.0014209,0.046176,0.14273,0.23008,0.27748,0.30915,0.3776,0.40371,0.46295,0.47923,0.47403,0.51413,0.51493
0.1835,-0.00028962,-0.0030681,-0.0078151,-0.0044574,0.00020364,-0.0029686,0.044628,0.14273,0.23318,0.28367,0.3107,0.36676,0.39907,0.47069,0.45911,0.47094,0.52187,0.50719
0.1836,0.001258,0.0046701,0.0061136,-0.0075527,0.00020364,-0.0076115,0.041533,0.13808,0.23318,0.28521,0.31379,0.37915,0.39597,0.46295,0.45602,0.47867,0.52651,0.5041
0.1837,0.0028057,-0.0046158,-7.693e-05,-0.006005,-0.0059869,0.00012671,0.035342,0.13499,0.23627,0.28212,0.31379,0.38688,0.38824,0.46604,0.47768,0.4601,0.52651,0.49636
0.1838,0.0043533,-0.0046158,0.0030184,-0.0029097,-0.015273,0.0016744,0.035342,0.14118,0.23318,0.27902,0.31534,0.38534,0.39752,0.46604,0.47149,0.45855,0.52806,0.50255
0.1839,0.0028057,0.013956,-0.0031722,-0.0044574,-0.0090822,-0.0091591,0.043081,0.14737,0.23008,0.28367,0.31379,0.37295,0.39907,0.45521,0.46994,0.4601,0.53115,0.51338
0.184,0.0074486,0.012408,-0.0031722,-0.0075527,-0.0075346,0.00012671,0.047724,0.14427,0.22544,0.28986,0.29986,0.36831,0.39597,0.46295,0.47923,0.46475,0.52187,0.51648
0.1841,0.005901,0.0031224,-0.01091,-0.006005,-0.01063,-0.0060639,0.03689,0.14582,0.23318,0.27748,0.31224,0.37295,0.3805,0.45831,0.47768,0.46629,0.50794,0.51338
0.1842,-0.00028962,0.0046701,-0.01091,-0.006005,-0.0044393,-0.0091591,0.03689,0.13963,0.23627,0.28057,0.31689,0.37915,0.38205,0.45676,0.49316,0.4632,0.51722,0.51493
0.1843,0.0043533,0.0031224,-0.0047199,0.00018554,0.00020364,-0.0060639,0.038438,0.13654,0.22389,0.27593,0.31379,0.38224,0.38359,0.46295,0.47768,0.44927,0.51877,0.52731
0.1844,0.0074486,0.0031224,0.004566,-0.0044574,-0.0075346,-0.0045162,0.033795,0.13963,0.22544,0.27748,0.31534,0.38688,0.38824,0.46604,0.48233,0.4632,0.50639,0.52886
0.1845,0.010544,0.0046701,0.0061136,0.00018554,-0.0090822,-0.0045162,0.032247,0.13189,0.23008,0.27748,0.32927,0.38224,0.38514,0.45366,0.46994,0.4601,0.51568,0.52731
0.1846,0.0043533,0.0046701,-0.0062675,-0.0075527,-0.0090822,-0.010707,0.03689,0.13654,0.22699,0.27902,0.31843,0.37141,0.38824,0.45985,0.47304,0.46475,0.51568,0.51803
0.1847,-0.00028962,2.7152e-05,-0.0031722,-0.0013621,-0.0059869,0.00012671,0.046176,0.13963,0.22389,0.27902,0.31379,0.36212,0.39443,0.47069,0.47923,0.47713,0.50639,0.51648
0.1848,-0.0049325,0.0062177,0.0014707,-0.006005,-0.001344,0.0047696,0.044628,0.13808,0.21925,0.26819,0.31379,0.36831,0.39597,0.47843,0.47149,0.46165,0.50794,0.51957
0.1849,-0.00028962,2.7152e-05,0.004566,-0.0044574,-0.0044393,0.003222,0.03689,0.13499,0.22389,0.27438,0.32153,0.36676,0.39597,0.46914,0.47149,0.46629,0.50175,0.51803
0.185,0.0043533,-0.0061634,-0.0031722,-0.012196,-0.0075346,0.00012671,0.039985,0.14892,0.22389,0.27902,0.31998,0.36831,0.40371,0.46914,0.4653,0.46939,0.50639,0.5335
0.1851,-0.00028962,-0.0015205,-0.0078151,-0.016839,-0.0075346,-0.0091591,0.038438,0.14118,0.22544,0.27438,0.32153,0.36676,0.40217,0.46914,0.46685,0.47558,0.50175,0.53195
0.1852,0.0043533,-0.0030681,-0.0016246,-0.0044574,-0.001344,-0.0076115,0.044628,0.13808,0.23627,0.27438,0.31224,0.37295,0.39133,0.46295,0.46994,0.47094,0.51413,0.52731
0.1853,0.0043533,-0.0046158,-0.0047199,0.00018554,-0.012178,-0.0029686,0.050819,0.13808,0.23937,0.27283,0.30296,0.37295,0.39597,0.47223,0.46375,0.47094,0.51722,0.52267
0.1854,0.001258,-0.0015205,0.004566,-0.0029097,-0.012178,-0.0029686,0.052366,0.13963,0.24246,0.28212,0.31534,0.36831,0.39752,0.47843,0.4653,0.47713,0.51722,0.52267
0.1855,-0.0033849,0.0031224,0.0030184,-0.0013621,-0.01063,-0.010707,0.041533,0.14582,0.23937,0.27748,0.31534,0.37295,0.39752,0.47378,0.46221,0.47558,0.52342,0.52112
0.1856,0.001258,0.0031224,0.004566,0.00018554,-0.01682,-0.0045162,0.049271,0.14892,0.23008,0.27129,0.31379,0.36986,0.40681,0.47997,0.46375,0.47558,0.51877,0.52422
0.1857,-0.0018373,0.0046701,0.0076613,0.0017332,-0.0044393,-0.0029686,0.043081,0.15047,0.23008,0.27438,0.31224,0.36986,0.41145,0.47843,0.4684,0.47867,0.52032,0.51957
0.1858,0.0043533,-0.0046158,-0.0031722,0.0048285,0.0063942,-0.0014209,0.046176,0.14892,0.22544,0.27283,0.31998,0.37141,0.39288,0.48152,0.4684,0.48022,0.51722,0.51803
0.1859,0.0043533,0.0046701,-0.0031722,0.0017332,-0.0075346,0.00012671,0.049271,0.14118,0.22699,0.28057,0.30915,0.3745,0.39443,0.47688,0.47304,0.4632,0.52187,0.52576
0.186,0.001258,-0.0015205,-0.0016246,0.0063761,-0.0059869,-0.0060639,0.039985,0.15047,0.2177,0.27129,0.30915,0.35748,0.40062,0.47378,0.4653,0.46939,0.50639,0.52731
0.1861,-0.0080278,0.0015748,-0.0047199,-0.0091003,-0.0059869,-0.0060639,0.039985,0.14737,0.2177,0.262,0.31224,0.36676,0.39443,0.48307,0.45911,0.48022,0.51568,0.51957
0.1862,0.0028057,-0.0061634,-0.0016246,-0.0075527,0.00020364,-0.0060639,0.038438,0.14582,0.2208,0.26355,0.31998,0.36986,0.40217,0.48152,0.46685,0.47713,0.52961,0.51803
0.1863,0.0074486,-0.0061634,0.0014707,0.0079237,-0.0059869,-0.0060639,0.038438,0.13499,0.22389,0.26355,0.31379,0.37141,0.40526,0.47997,0.46685,0.48022,0.52032,0.51493
0.1864,0.005901,0.0015748,0.0030184,-0.0075527,-0.0028916,-0.0076115,0.039985,0.14118,0.22389,0.27129,0.31224,0.37295,0.38978,0.47843,0.46994,0.47713,0.52187,0.51493
0.1865,0.005901,0.0015748,0.0030184,-0.0075527,-0.001344,-0.010707,0.043081,0.14427,0.21925,0.27438,0.31998,0.37141,0.39597,0.47843,0.46066,0.47094,0.51568,0.51338
0.1866,0.0028057,0.009313,-0.0047199,0.00018554,-0.0044393,-0.0014209,0.038438,0.14118,0.22854,0.26819,0.31843,0.3745,0.40062,0.47223,0.45447,0.48796,0.51877,0.51029
0.1867,0.001258,0.009313,-0.0078151,-0.006005,-0.0044393,-0.0014209,0.041533,0.14273,0.23782,0.27438,0.32153,0.36986,0.39443,0.48152,0.45756,0.48177,0.51103,0.51648
0.1868,-0.00028962,0.0031224,-0.0031722,-0.0013621,-0.0090822,0.00012671,0.043081,0.14273,0.23627,0.28367,0.32153,0.35903,0.39752,0.48152,0.45756,0.48332,0.52342,0.52112
0.1869,-0.0080278,0.0077654,-0.0047199,-0.0013621,-0.0059869,-0.0014209,0.038438,0.13654,0.23937,0.28212,0.30915,0.35438,0.40062,0.47069,0.45602,0.48177,0.52961,0.52886
0.187,0.001258,-0.0015205,-7.693e-05,-0.0029097,-0.0044393,-0.0029686,0.038438,0.14582,0.23008,0.28367,0.31843,0.36831,0.40062,0.46914,0.46221,0.47558,0.52651,0.51803
0.1871,-0.00028962,0.0031224,0.012304,-0.0013621,-0.0090822,-0.0014209,0.038438,0.15356,0.23627,0.28521,0.31689,0.36522,0.40217,0.4645,0.45911,0.48796,0.52032,0.50719
0.1872,-0.00028962,-0.0030681,0.010757,-0.0013621,-0.0090822,0.0016744,0.03689,0.14582,0.23937,0.28057,0.31224,0.35748,0.39443,0.45676,0.45756,0.4957,0.52961,0.49945
0.1873,0.005901,0.0062177,-0.0016246,0.0017332,-0.0090822,-0.0091591,0.043081,0.14427,0.23318,0.28367,0.32308,0.36367,0.39752,0.45831,0.44983,0.49106,0.51877,0.51803
0.1874,-0.00028962,0.0031224,-0.0016246,0.00018554,-0.0075346,-0.0076115,0.044628,0.14273,0.23473,0.27902,0.32927,0.36212,0.40217,0.45676,0.45911,0.49106,0.5033,0.51957
0.1875,-0.0033849,2.7152e-05,0.0030184,-0.006005,-0.0090822,-0.0060639,0.053914,0.14892,0.22699,0.28521,0.31689,0.37295,0.39907,0.45212,0.46375,0.48641,0.51413,0.52112
0.1876,0.0028057,0.0062177,-0.0031722,-0.0013621,-0.0059869,-0.0045162,0.033795,0.14427,0.22854,0.28986,0.31534,0.36212,0.39133,0.4614,0.45911,0.48796,0.51568,0.52731
0.1877,0.005901,0.0015748,-0.01091,-0.0075527,-0.0059869,-0.0029686,0.039985,0.14273,0.23937,0.28831,0.31689,0.36057,0.39288,0.45521,0.46221,0.48641,0.51568,0.52576
0.1878,0.001258,0.0015748,0.0030184,0.00018554,-0.0059869,0.00012671,0.044628,0.14427,0.23318,0.2945,0.31534,0.36212,0.39443,0.45212,0.4653,0.4957,0.51877,0.51957
0.1879,0.001258,-0.0015205,-7.693e-05,-0.006005,-0.001344,-0.0029686,0.049271,0.14737,0.23937,0.28057,0.30296,0.36676,0.40062,0.46295,0.4653,0.48796,0.50175,0.51338
0.188,0.005901,-0.0030681,0.004566,-0.0013621,0.00020364,0.003222,0.047724,0.14427,0.23782,0.28057,0.31379,0.36522,0.40217,0.46295,0.47923,0.47713,0.50794,0.52112
0.1881,-0.00028962,-0.0015205,-0.01091,-0.0075527,0.0017513,-0.0060639,0.049271,0.13963,0.23008,0.27902,0.32153,0.36831,0.40526,0.47688,0.48542,0.47558,0.5002,0.51803
0.1882,-0.0033849,-0.0030681,0.0030184,-0.0091003,-0.0090822,-0.013802,0.047724,0.13654,0.23008,0.28367,0.31224,0.3745,0.40062,0.47069,0.46221,0.47094,0.49711,0.51648
0.1883,0.0028057,-0.0015205,0.004566,-0.0044574,-0.0044393,-0.0091591,0.035342,0.13808,0.23318,0.28676,0.31534,0.37141,0.40526,0.47223,0.46375,0.4632,0.5033,0.51957
0.1884,-0.0064802,0.0015748,-0.0047199,-0.0029097,-0.0044393,-0.0076115,0.044628,0.13654,0.23008,0.28367,0.31534,0.36831,0.41609,0.47069,0.46066,0.47558,0.5033,0.53041
0.1885,0.001258,0.0031224,-7.693e-05,-0.0044574,-0.0059869,0.00012671,0.043081,0.13963,0.23627,0.28212,0.31224,0.37141,0.413,0.46604,0.46375,0.47094,0.49865,0.52422
0.1886,0.010544,0.0046701,-0.0047199,-0.0029097,-0.0059869,-0.0029686,0.041533,0.14273,0.23627,0.28212,0.3107,0.3745,0.40217,0.46295,0.46221,0.4632,0.49865,0.53041
0.1887,0.0043533,0.0031224,-0.0031722,0.0017332,-0.0059869,-0.0029686,0.049271,0.14892,0.23008,0.28367,0.31534,0.38224,0.39752,0.45985,0.46066,0.47558,0.50639,0.52422
0.1888,-0.00028962,0.0077654,-7.693e-05,-0.006005,-0.0059869,-0.0076115,0.03689,0.14273,0.23473,0.28676,0.3107,0.3776,0.40526,0.45676,0.4684,0.48177,0.51877,0.52267
0.1889,-0.0018373,0.0062177,-0.0031722,0.0048285,-0.0075346,-0.0076115,0.033795,0.13808,0.22854,0.28521,0.30451,0.37295,0.40062,0.45985,0.46375,0.48796,0.51722,0.52576
0.189,0.0028057,0.0062177,-7.693e-05,0.0048285,-0.01063,0.0016744,0.039985,0.13808,0.23318,0.28831,0.30915,0.37915,0.39752,0.44592,0.4684,0.48022,0.50794,0.52731
0.1891,-0.0033849,0.0031224,-0.0047199,-0.012196,-0.0059869,0.003222,0.041533,0.14118,0.23782,0.28367,0.30296,0.36986,0.38978,0.44902,0.46221,0.48022,0.5033,0.52112
0.1892,-0.00028962,0.0046701,-0.0078151,-0.006005,-0.01063,0.0047696,0.049271,0.13344,0.23008,0.28367,0.30915,0.35903,0.38978,0.44747,0.45911,0.48332,0.51103,0.53041
0.1893,0.0043533,0.009313,-0.0047199,0.0048285,-0.0090822,-0.0014209,0.050819,0.14118,0.22854,0.2914,0.31534,0.3776,0.39133,0.45366,0.46375,0.48022,0.51103,0.51957
0.1894,0.0028057,0.0046701,0.0061136,0.0017332,-0.0075346,0.0078649,0.044628,0.13963,0.23937,0.28831,0.29986,0.37915,0.39752,0.44902,0.47304,0.48641,0.5002,0.51803
0.1895,0.005901,-0.0061634,0.0030184,0.0017332,0.0063942,0.00012671,0.044628,0.14427,0.23008,0.28831,0.29677,0.36831,0.38978,0.45057,0.46994,0.48022,0.50794,0.51029
0.1896,-0.0033849,0.0015748,0.004566,-0.006005,0.00020364,0.0016744,0.044628,0.13963,0.23008,0.28521,0.31534,0.36831,0.39288,0.44747,0.45911,0.47403,0.50484,0.52886
0.1897,0.0028057,-0.0015205,-0.0031722,-0.006005,-0.0090822,-0.0014209,0.033795,0.14273,0.22234,0.27748,0.30915,0.36986,0.40526,0.44592,0.45911,0.48177,0.49711,0.52886
0.1898,0.001258,-0.0046158,-0.0016246,-0.0044574,-0.01682,-0.0076115,0.029152,0.13963,0.22234,0.28676,0.31224,0.37141,0.40062,0.44128,0.45292,0.48022,0.49865,0.52731
0.1899,-0.00028962,0.0031224,0.0030184,-0.0013621,-0.019916,-0.0014209,0.038438,0.14427,0.22389,0.28676,0.31534,0.37141,0.40371,0.44128,0.45602,0.47867,0.49711,0.52731
0.19,-0.00028962,-0.0046158,0.0076613,-0.0044574,-0.0090822,0.0063173,0.044628,0.13808,0.23473,0.28986,0.29986,0.36986,0.4099,0.44747,0.45602,0.48641,0.49091,0.51648
0.1901,0.001258,0.0015748,0.0061136,-0.006005,-0.0044393,0.0016744,0.041533,0.13808,0.23937,0.28367,0.29986,0.38069,0.40371,0.45521,0.45137,0.48641,0.49246,0.53195
0.1902,0.001258,0.0062177,-0.0016246,0.0094714,-0.0075346,-0.0014209,0.044628,0.14892,0.23473,0.27748,0.30915,0.3776,0.40526,0.44438,0.45602,0.48796,0.48008,0.53815
0.1903,0.001258,-0.0092587,-0.0031722,0.0032808,-0.0059869,0.003222,0.041533,0.14892,0.22854,0.26509,0.3107,0.3745,0.40217,0.43819,0.4684,0.48332,0.47544,0.52267
0.1904,0.005901,-0.0030681,-7.693e-05,-0.0013621,-0.001344,0.0016744,0.044628,0.13963,0.23318,0.27283,0.30451,0.36986,0.40217,0.43509,0.4653,0.49415,0.49246,0.5041
0.1905,-0.0018373,0.009313,-0.0016246,-0.006005,-0.0044393,0.00012671,0.049271,0.13654,0.23937,0.27748,0.30605,0.36831,0.40526,0.44283,0.4684,0.49415,0.49091,0.51648
0.1906,0.005901,0.0031224,-7.693e-05,0.0032808,-0.01063,0.00012671,0.047724,0.13963,0.24401,0.28057,0.31224,0.36212,0.40062,0.44128,0.46994,0.49879,0.48937,0.52112
0.1907,0.0028057,0.0077654,0.0030184,-0.0091003,-0.012178,0.00012671,0.046176,0.14582,0.23782,0.28212,0.3107,0.36212,0.40371,0.43664,0.46685,0.49415,0.47853,0.51803
0.1908,0.0028057,0.0031224,0.0030184,-0.012196,-0.012178,-0.0060639,0.035342,0.14118,0.22854,0.28521,0.31843,0.36676,0.40217,0.432,0.46685,0.48332,0.48937,0.51493
0.1909,-0.00028962,-0.0030681,0.0014707,-0.0044574,-0.0090822,-0.0029686,0.030699,0.14118,0.23318,0.27902,0.32153,0.36831,0.39752,0.42735,0.4684,0.48486,0.49711,0.51493
0.191,-0.0033849,0.0015748,-0.0078151,0.0017332,0.00020364,-0.0014209,0.039985,0.14892,0.23008,0.28212,0.31534,0.37141,0.40062,0.42581,0.45756,0.48332,0.49865,0.51957
0.1911,0.005901,2.7152e-05,-0.0031722,-0.006005,0.00020364,-0.0014209,0.041533,0.14427,0.23318,0.28212,0.31998,0.37915,0.40681,0.42735,0.46221,0.47558,0.49246,0.51803
0.1912,0.0043533,0.0031224,-0.0047199,-0.0029097,-0.01063,-0.0060639,0.043081,0.14582,0.23782,0.26819,0.31379,0.36831,0.41455,0.432,0.46994,0.46629,0.49091,0.52731
0.1913,-0.0033849,0.0062177,-7.693e-05,-0.006005,-0.012178,0.00012671,0.044628,0.15047,0.23782,0.27748,0.3107,0.36367,0.41609,0.43819,0.46375,0.4632,0.48937,0.53195
0.1914,-0.00028962,0.0031224,-0.0047199,0.0032808,0.00020364,-0.0045162,0.041533,0.14427,0.22699,0.27129,0.32153,0.35748,0.41764,0.44438,0.46221,0.4632,0.48472,0.52422
0.1915,0.0043533,-0.0030681,-0.0047199,0.00018554,0.0017513,0.0047696,0.043081,0.14582,0.22699,0.27902,0.32308,0.35903,0.41919,0.43354,0.45911,0.46165,0.49556,0.52267
0.1916,-0.0033849,0.0046701,0.0030184,-0.0044574,-0.0075346,0.0063173,0.038438,0.14118,0.24092,0.27593,0.31843,0.36522,0.41609,0.42581,0.45447,0.47558,0.49246,0.52576
0.1917,0.0028057,-0.0015205,0.0061136,0.00018554,-0.015273,0.003222,0.043081,0.14273,0.23473,0.27748,0.31534,0.36212,0.4099,0.432,0.4653,0.47867,0.49401,0.52267
0.1918,-0.0018373,-0.0077111,-0.0016246,-0.0029097,-0.0090822,0.0047696,0.047724,0.14582,0.24092,0.27748,0.32153,0.37141,0.41919,0.43664,0.46221,0.47558,0.50484,0.52267
0.1919,-0.0033849,0.0015748,-7.693e-05,-0.0029097,-0.0028916,0.00012671,0.047724,0.13344,0.23937,0.28212,0.31998,0.36522,0.40681,0.43819,0.46066,0.48177,0.50484,0.52886
0.192,-0.0095755,-0.0030681,0.0061136,-0.006005,0.0017513,0.0016744,0.047724,0.13499,0.24092,0.28212,0.31379,0.37141,0.39752,0.42271,0.4653,0.48641,0.49865,0.52422
0.1921,-0.0033849,-0.0030681,0.0030184,-0.006005,-0.0044393,-0.0091591,0.043081,0.13035,0.24246,0.27438,0.30915,0.36986,0.39597,0.43354,0.46994,0.48022,0.49246,0.52422
0.1922,-0.0049325,0.0031224,-0.0031722,-0.0044574,-0.0044393,-0.010707,0.047724,0.14273,0.24092,0.26819,0.29986,0.36057,0.40062,0.43819,0.46994,0.48177,0.49711,0.51957
0.1923,0.0028057,0.0077654,-0.0078151,-0.006005,-0.001344,0.0016744,0.03689,0.14737,0.23318,0.27283,0.30451,0.36676,0.39597,0.42735,0.4684,0.48796,0.49401,0.51184
0.1924,0.005901,0.0046701,0.004566,-0.006005,-0.0090822,0.0016744,0.039985,0.14582,0.23937,0.27748,0.31224,0.36676,0.39752,0.43509,0.45292,0.49725,0.50484,0.52267
0.1925,0.0043533,0.0031224,-7.693e-05,-0.0013621,-0.0059869,0.00012671,0.038438,0.14273,0.23937,0.26664,0.31379,0.36367,0.40681,0.43664,0.47149,0.48796,0.5033,0.52576
0.1926,-0.0018373,-0.0015205,-0.012458,-0.0044574,-0.0059869,-0.0014209,0.041533,0.15047,0.23318,0.27438,0.31689,0.36057,0.40062,0.43664,0.47614,0.48332,0.50175,0.52731
0.1927,0.001258,0.009313,-0.0031722,0.00018554,-0.0059869,-0.0076115,0.052366,0.14273,0.23937,0.27748,0.30605,0.36212,0.40526,0.45057,0.4653,0.48022,0.51568,0.53815
0.1928,-0.0033849,0.0077654,0.004566,-0.0044574,-0.0059869,-0.0045162,0.052366,0.13808,0.24092,0.27593,0.31224,0.36986,0.40062,0.43819,0.46994,0.48951,0.51568,0.52576
0.1929,0.001258,0.0062177,0.0014707,-0.0075527,-0.0075346,-0.0014209,0.049271,0.14118,0.23627,0.27283,0.31534,0.36986,0.40217,0.432,0.46994,0.48951,0.5033,0.50719
0.193,0.0028057,0.0031224,0.0061136,-0.006005,-0.0044393,-0.0045162,0.052366,0.14118,0.23008,0.27438,0.31224,0.36831,0.40217,0.42581,0.46375,0.48177,0.51722,0.51648
0.1931,0.0028057,0.0031224,-0.0047199,-0.006005,-0.01063,-0.0060639,0.039985,0.14273,0.23473,0.26355,0.3076,0.36831,0.38978,0.42271,0.46066,0.4926,0.51568,0.51338
0.1932,-0.0033849,0.0031224,-0.0062675,-0.012196,-0.0090822,-0.0060639,0.044628,0.13808,0.23937,0.2589,0.31843,0.36212,0.39907,0.43045,0.45602,0.50189,0.49865,0.51493
0.1933,-0.0049325,-0.0046158,-0.0031722,-0.0044574,0.0048466,0.0016744,0.043081,0.14118,0.22389,0.26819,0.30915,0.36831,0.39907,0.42735,0.45292,0.48796,0.5033,0.51803
0.1934,-0.0049325,-0.0030681,0.0092089,0.0032808,-0.0044393,-0.0014209,0.043081,0.14737,0.22544,0.28057,0.31224,0.36831,0.40681,0.43664,0.46375,0.49415,0.50175,0.51648
0.1935,-0.00028962,0.0046701,0.0061136,0.0017332,-0.0090822,-0.012254,0.047724,0.14273,0.23008,0.27748,0.31224,0.37295,0.40371,0.44438,0.45447,0.49725,0.49865,0.51493
0.1936,0.0074486,0.0015748,0.0030184,0.00018554,-0.0059869,-0.012254,0.038438,0.13963,0.22544,0.26819,0.31534,0.36676,0.39597,0.44592,0.45756,0.48177,0.50484,0.51803
0.1937,0.001258,-0.0015205,0.0061136,-0.0044574,-0.0090822,-0.0045162,0.035342,0.15047,0.2208,0.26819,0.31998,0.35903,0.40526,0.44902,0.45447,0.48486,0.50794,0.53195
0.1938,0.0089962,0.0015748,-0.0031722,-0.0075527,-0.0090822,-0.0091591,0.039985,0.14582,0.2208,0.27593,0.32308,0.35748,0.40681,0.43819,0.44983,0.4957,0.5033,0.52731
0.1939,0.010544,-0.0015205,-0.0047199,-0.010648,-0.0075346,-0.0076115,0.043081,0.14427,0.22234,0.27438,0.32462,0.35284,0.40526,0.43664,0.45447,0.48641,0.49711,0.51648
0.194,0.0074486,2.7152e-05,-0.0031722,-0.0091003,-0.012178,-0.0014209,0.035342,0.14582,0.23627,0.28676,0.31379,0.35903,0.41145,0.45057,0.45756,0.4926,0.5002,0.51648
0.1941,0.0028057,0.0031224,0.0030184,-0.0075527,0.00020364,0.0047696,0.039985,0.14427,0.23008,0.27748,0.32308,0.37915,0.413,0.44283,0.46685,0.4926,0.5033,0.50719
0.1942,0.001258,-0.0015205,-0.0016246,-0.0044574,0.00020364,-0.0014209,0.041533,0.14427,0.23318,0.27593,0.31998,0.3776,0.41609,0.43664,0.47614,0.50189,0.51103,0.51029
0.1943,0.0043533,0.0031224,-0.0047199,-0.010648,-0.0090822,-0.0029686,0.03689,0.14118,0.23008,0.28212,0.31689,0.3745,0.40681,0.44128,0.4684,0.49725,0.52651,0.52112
0.1944,0.0074486,0.0062177,-0.0016246,-0.0044574,-0.01063,-0.0045162,0.030699,0.15201,0.23318,0.27748,0.31998,0.36986,0.40526,0.45521,0.4684,0.4957,0.52032,0.52267
0.1945,0.005901,-0.0061634,0.012304,-0.0075527,-0.01063,-0.0014209,0.039985,0.15975,0.22544,0.27593,0.31998,0.38224,0.4099,0.45212,0.4653,0.4926,0.51103,0.5335
0.1946,0.005901,0.0015748,0.0076613,-0.0091003,-0.0059869,0.00012671,0.039985,0.15047,0.21615,0.27748,0.31534,0.38069,0.413,0.46295,0.46994,0.50034,0.52187,0.53195
0.1947,0.005901,0.0031224,-0.0078151,-0.010648,-0.01063,0.003222,0.039985,0.14427,0.2177,0.26664,0.32308,0.36522,0.42383,0.45521,0.45756,0.48951,0.51413,0.53195
0.1948,0.0028057,2.7152e-05,-0.0016246,-0.0013621,-0.012178,-0.0076115,0.043081,0.14582,0.21925,0.26355,0.31998,0.35748,0.4099,0.44747,0.45756,0.48951,0.50484,0.5335
0.1949,0.001258,-0.0061634,0.0014707,-0.0091003,-0.0075346,-0.0029686,0.03689,0.14737,0.22234,0.27593,0.32462,0.35903,0.39443,0.44438,0.45602,0.48796,0.5033,0.53969
0.195,-0.0049325,0.0031224,-0.0031722,-0.0013621,-0.0090822,0.0016744,0.043081,0.14737,0.21925,0.27902,0.31843,0.35593,0.39752,0.44747,0.46685,0.48796,0.49865,0.5335
0.1951,0.0043533,0.0077654,-0.0016246,-0.0013621,-0.01063,-0.0060639,0.038438,0.15047,0.22854,0.27748,0.31224,0.36212,0.39752,0.44747,0.45292,0.4957,0.5002,0.54124
0.1952,0.0043533,0.0062177,-0.0047199,0.0017332,-0.018368,0.00012671,0.038438,0.13963,0.2208,0.2914,0.30605,0.36057,0.39443,0.44283,0.46066,0.49106,0.51103,0.54588
0.1953,0.0043533,0.0031224,-7.693e-05,-0.006005,-0.01682,0.0047696,0.033795,0.14737,0.22389,0.28367,0.31224,0.36212,0.39443,0.44747,0.44518,0.48796,0.5033,0.55207
0.1954,0.001258,0.0031224,0.0030184,-0.0044574,-0.0059869,0.0063173,0.043081,0.13344,0.23473,0.28367,0.31689,0.35903,0.39443,0.44283,0.45447,0.48177,0.48937,0.55362
