-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0079147,0.0078559,0.026147,0.069861,0.47539,0.90324,1.0953,1.3409,1.5104,1.7504,1.922,2.1001,2.2347,2.3664,2.4797,2.5667
0.0,0.0,0.0017241,0.0032129,0.029242,0.065218,0.47229,0.90633,1.1076,1.3162,1.515,1.7504,1.922,2.0955,2.2301,2.3555,2.4998,2.545
0.0,0.0,0.0032718,0.014046,0.03079,0.071409,0.47229,0.8986,1.103,1.3193,1.5274,1.7226,1.9267,2.08,2.2517,2.3633,2.4921,2.5342
0.0,0.0,0.0063671,0.014046,0.027695,0.069861,0.47694,0.89086,1.1076,1.3363,1.515,1.7303,1.9298,2.1094,2.2548,2.3555,2.4766,2.5419
0.0,0.002602,0.0017241,0.010951,0.032338,0.071409,0.47848,0.8986,1.1216,1.3301,1.4934,1.7133,1.9097,2.1295,2.244,2.3463,2.4952,2.5527
0.0,0.0041497,0.0079147,0.010951,0.029242,0.077599,0.48313,0.88157,1.12,1.3316,1.4995,1.7025,1.9205,2.0955,2.2301,2.337,2.4874,2.5759
0.0,0.0010544,0.0063671,0.017142,0.027695,0.08379,0.48622,0.88002,1.1092,1.3255,1.4964,1.6808,1.9267,2.1032,2.2254,2.3308,2.4673,2.5868
0.0,0.0041497,0.017201,0.010951,0.026147,0.079147,0.48313,0.89086,1.0953,1.3162,1.4995,1.6808,1.9174,2.1094,2.2084,2.3447,2.4781,2.5883
0.0,0.0,0.0094623,0.0094035,0.026147,0.077599,0.48777,0.89086,1.0829,1.3038,1.5088,1.6792,1.9267,2.1125,2.1883,2.3633,2.5014,2.5899
0.0,0.007245,0.0017241,0.010951,0.024599,0.079147,0.48003,0.8955,1.0813,1.3069,1.5026,1.6792,1.9391,2.097,2.1883,2.3555,2.4952,2.5976
0.0,0.0,0.0017241,0.010951,0.027695,0.080695,0.47229,0.88776,1.0782,1.3038,1.5011,1.687,1.9313,2.0986,2.1914,2.3586,2.5029,2.6007
0.0,0.007245,0.0079147,0.0063082,0.027695,0.08379,0.47694,0.88776,1.0829,1.2991,1.5135,1.6901,1.9468,2.1125,2.1852,2.3664,2.4921,2.5976
0.0,0.0010544,0.01101,0.014046,0.03079,0.076052,0.47848,0.8986,1.0953,1.3177,1.5212,1.67,1.9561,2.1109,2.1852,2.3602,2.4642,2.5667
0.0,0.0010544,0.0063671,0.012499,0.03079,0.069861,0.48467,0.89241,1.1138,1.3069,1.5274,1.6761,1.953,2.1109,2.1883,2.3571,2.475,2.5527
0.0,0.0010544,0.0048194,0.0078559,0.027695,0.074504,0.48467,0.8955,1.1092,1.3069,1.5088,1.6885,1.9576,2.1171,2.1991,2.3555,2.4596,2.5636
0.0,0.0010544,0.012558,0.010951,0.026147,0.072956,0.48932,0.88622,1.0953,1.3022,1.5166,1.6885,1.9344,2.0877,2.1898,2.3401,2.4425,2.5775
0.0,0.0,0.01101,0.021785,0.029242,0.080695,0.48622,0.87693,1.1015,1.3115,1.5088,1.67,1.9422,2.0738,2.1883,2.323,2.458,2.5636
0.0,0.0,0.012558,0.017142,0.024599,0.069861,0.48313,0.87848,1.0999,1.3022,1.498,1.6607,1.9422,2.063,2.1589,2.3416,2.4627,2.528
0.0,0.0,0.017201,0.0094035,0.023052,0.063671,0.48313,0.88312,1.0906,1.3069,1.4918,1.656,1.9267,2.0645,2.1558,2.3478,2.4689,2.5109
0.0,0.002602,0.015653,0.014046,0.026147,0.079147,0.47848,0.89086,1.0891,1.2868,1.4964,1.6591,1.905,2.0753,2.1635,2.3401,2.489,2.5373
0.0,0.002602,0.0063671,0.020237,0.012218,0.071409,0.46765,0.88312,1.0906,1.293,1.4748,1.6746,1.8988,2.097,2.1682,2.3323,2.5075,2.562
0.0,0.0,0.0017241,0.018689,0.029242,0.08379,0.46456,0.8661,1.0751,1.293,1.4779,1.6792,1.922,2.0862,2.1929,2.3091,2.4874,2.5465
0.0,0.0056973,0.0017241,0.014046,0.027695,0.086885,0.47539,0.86764,1.0798,1.2945,1.4763,1.6746,1.9127,2.0552,2.1867,2.3045,2.4673,2.5465
0.0,0.0,0.0017241,0.017142,0.021504,0.077599,0.47075,0.85062,1.0798,1.296,1.4655,1.6792,1.9158,2.0537,2.1713,2.323,2.4472,2.5373
0.0,0.0,0.0063671,0.0094035,0.024599,0.076052,0.4692,0.85371,1.0813,1.2883,1.4609,1.6731,1.9236,2.0506,2.148,2.323,2.4441,2.5063
0.0,0.002602,0.012558,0.017142,0.018409,0.074504,0.47075,0.85836,1.0813,1.2914,1.4593,1.6498,1.9205,2.0552,2.1651,2.3091,2.4286,2.5078
0.0,0.0010544,0.012558,0.014046,0.027695,0.071409,0.4692,0.86919,1.0813,1.2713,1.4701,1.6297,1.9112,2.0676,2.162,2.306,2.4472,2.5233
0.0,0.0,0.012558,0.014046,0.023052,0.071409,0.4692,0.86455,1.0767,1.2682,1.481,1.6452,1.9127,2.0583,2.1573,2.3215,2.4441,2.5109
0.0021902,0.0010544,0.012558,0.014046,0.023052,0.076052,0.47229,0.863,1.072,1.2682,1.4872,1.6576,1.8973,2.0645,2.1635,2.3339,2.4534,2.5094
0.0,0.0087926,0.015653,0.020237,0.024599,0.079147,0.47384,0.86145,1.069,1.2744,1.467,1.6545,1.8911,2.0645,2.1666,2.337,2.4596,2.5202
0.0,0.0,0.0032718,0.014046,0.019956,0.08379,0.48003,0.863,1.0628,1.2914,1.4578,1.6467,1.9066,2.0397,2.1805,2.32,2.4658,2.5233
0.0,0.0,0.00017649,0.021785,0.019956,0.080695,0.47694,0.86764,1.0581,1.293,1.4701,1.639,1.8895,2.032,2.1805,2.3076,2.4781,2.5094
0.0,0.0,0.0094623,0.017142,0.03079,0.074504,0.46765,0.87693,1.0581,1.2976,1.4717,1.6158,1.8911,2.0227,2.1821,2.2998,2.4487,2.4955
0.0,0.0,0.01101,0.0078559,0.026147,0.079147,0.47384,0.87693,1.0566,1.2899,1.467,1.6189,1.8942,2.0243,2.1836,2.2936,2.4518,2.4908
0.0,0.0041497,0.0048194,0.012499,0.027695,0.080695,0.47848,0.88157,1.0659,1.2852,1.4593,1.6375,1.8833,2.0103,2.1573,2.2952,2.4379,2.497
0.0,0.007245,0.0,0.0032129,0.027695,0.079147,0.4692,0.87538,1.0659,1.296,1.4469,1.6406,1.8725,1.9918,2.1635,2.3107,2.4255,2.5078
0.0,0.002602,0.00017649,0.014046,0.026147,0.072956,0.4692,0.87848,1.0674,1.3069,1.4438,1.6313,1.8864,1.9933,2.1744,2.3184,2.4549,2.4908
0.0,0.0010544,0.01101,0.0094035,0.023052,0.079147,0.47384,0.86919,1.0643,1.296,1.4485,1.6251,1.9035,1.9902,2.1682,2.3184,2.4565,2.4877
0.0,0.01034,0.0,0.0047606,0.027695,0.066766,0.46765,0.8661,1.069,1.2914,1.4485,1.6173,1.8833,1.9887,2.1604,2.306,2.4394,2.514
0.0,0.0,0.0,0.0094035,0.015314,0.072956,0.47539,0.87538,1.0798,1.2837,1.4624,1.6204,1.8586,1.9902,2.1589,2.3029,2.424,2.514
0.0,0.0010544,0.0017241,0.014046,0.026147,0.071409,0.47075,0.87848,1.0782,1.2883,1.4624,1.6204,1.857,1.998,2.1542,2.3076,2.3992,2.5001
0.0,0.002602,0.012558,0.014046,0.026147,0.071409,0.4661,0.87538,1.0674,1.293,1.4454,1.6189,1.8725,2.0026,2.1744,2.306,2.3899,2.4924
0.0,0.0,0.017201,0.0094035,0.026147,0.079147,0.47694,0.87848,1.0581,1.2914,1.4438,1.6189,1.8802,2.0196,2.148,2.2921,2.3714,2.4831
0.0,0.0,0.015653,0.014046,0.027695,0.076052,0.47539,0.86455,1.0643,1.279,1.4578,1.622,1.8725,2.0444,2.1326,2.2967,2.3806,2.4908
0.0,0.0,0.0079147,0.018689,0.032338,0.071409,0.47384,0.85836,1.0581,1.2744,1.4438,1.6065,1.8586,2.0552,2.1357,2.2983,2.3698,2.4784
0.0,0.0,0.012558,0.018689,0.026147,0.076052,0.46765,0.85681,1.0674,1.2543,1.4361,1.5957,1.8462,2.0413,2.1357,2.2905,2.3683,2.4723
0.0,0.0,0.0063671,0.017142,0.023052,0.074504,0.48313,0.87074,1.0488,1.2388,1.4222,1.6081,1.8493,2.032,2.1434,2.3107,2.3636,2.4769
0.0,0.002602,0.0079147,0.0094035,0.023052,0.079147,0.48003,0.87229,1.0426,1.2481,1.4098,1.6204,1.8493,2.0366,2.148,2.2998,2.3605,2.4846
0.0,0.0010544,0.0079147,0.017142,0.024599,0.076052,0.48313,0.86919,1.0473,1.2558,1.4175,1.6204,1.8431,2.0351,2.148,2.3014,2.3574,2.5017
0.0,0.0087926,0.0032718,0.0094035,0.023052,0.071409,0.47694,0.86145,1.0349,1.2589,1.4454,1.6081,1.8385,2.0119,2.1419,2.2828,2.3636,2.5109
0.0,0.0087926,0.0032718,0.017142,0.029242,0.077599,0.47848,0.85836,1.0411,1.2574,1.4423,1.6096,1.8431,2.0072,2.131,2.2875,2.3806,2.4908
0.0,0.0,0.0063671,0.012499,0.023052,0.072956,0.47694,0.86764,1.0426,1.2635,1.4299,1.6282,1.8338,2.0227,2.1357,2.2813,2.376,2.4846
0.0,0.0,0.0079147,0.014046,0.019956,0.072956,0.49087,0.87538,1.0426,1.2574,1.4175,1.6173,1.8385,2.0258,2.1171,2.2797,2.3528,2.4707
0.0,0.0010544,0.0079147,0.017142,0.021504,0.074504,0.48158,0.87383,1.0272,1.2496,1.416,1.6034,1.8354,2.0057,2.1217,2.272,2.359,2.4753
0.0,0.0041497,0.015653,0.0078559,0.026147,0.074504,0.48622,0.86919,1.0179,1.2496,1.4144,1.5817,1.8307,2.0072,2.1125,2.2627,2.3481,2.4614
0.0,0.002602,0.021843,0.018689,0.026147,0.077599,0.48158,0.87538,1.0225,1.2434,1.4113,1.5848,1.8292,2.0057,2.1063,2.258,2.3373,2.4645
0.0,0.0010544,0.0048194,0.017142,0.023052,0.086885,0.48003,0.85681,1.0179,1.245,1.4051,1.622,1.8477,2.0041,2.1109,2.2689,2.3419,2.4723
0.0,0.0,0.0063671,0.027975,0.024599,0.069861,0.47848,0.84288,1.0241,1.2496,1.4129,1.6204,1.8446,2.0212,2.1125,2.2735,2.3481,2.4661
0.0,0.002602,0.0063671,0.018689,0.021504,0.072956,0.47694,0.84598,1.0303,1.2713,1.4036,1.6142,1.8338,2.0243,2.1155,2.2797,2.3543,2.4568
0.0,0.0041497,0.00017649,0.021785,0.021504,0.069861,0.47539,0.84907,1.021,1.2713,1.4051,1.6282,1.8261,2.0011,2.1186,2.2782,2.3543,2.4537
0.0,0.007245,0.0063671,0.012499,0.024599,0.066766,0.4692,0.85371,1.0101,1.2558,1.416,1.6313,1.8199,1.998,2.1248,2.2704,2.3574,2.4444
0.0,0.01034,0.0079147,0.018689,0.019956,0.076052,0.46765,0.85681,1.007,1.2605,1.4268,1.6297,1.823,2.0011,2.1264,2.2519,2.3481,2.4444
0.0,0.011888,0.012558,0.017142,0.027695,0.069861,0.47384,0.85217,1.0148,1.2527,1.4237,1.6235,1.8477,2.0072,2.1341,2.2658,2.3296,2.4382
0.0,0.0041497,0.0063671,0.020237,0.027695,0.068313,0.48003,0.85681,1.0039,1.2543,1.4175,1.6173,1.8493,1.9933,2.1403,2.2735,2.3063,2.4305
0.0,0.0,0.0079147,0.010951,0.027695,0.068313,0.47848,0.8661,1.0024,1.2574,1.4098,1.6158,1.8539,1.9887,2.145,2.272,2.3002,2.4459
0.0,0.0,0.0079147,0.020237,0.026147,0.076052,0.48313,0.86764,1.0086,1.2496,1.3974,1.6235,1.8385,1.9902,2.1202,2.272,2.3033,2.4428
0.0,0.0041497,0.01101,0.014046,0.021504,0.074504,0.47694,0.85836,1.0039,1.262,1.3866,1.6282,1.823,2.0057,2.1125,2.2797,2.3094,2.4475
0.0,0.0,0.015653,0.021785,0.024599,0.063671,0.48003,0.86919,1.0086,1.262,1.385,1.6375,1.8292,1.9949,2.0954,2.2905,2.2971,2.4444
0.0,0.0,0.012558,0.027975,0.027695,0.074504,0.47539,0.863,1.0148,1.2496,1.3912,1.6406,1.823,1.9856,2.1109,2.2782,2.2971,2.4398
0.0,0.007245,0.0048194,0.017142,0.018409,0.077599,0.47694,0.85526,1.0086,1.2496,1.3881,1.639,1.8245,1.9747,2.1001,2.2905,2.2924,2.4444
0.0,0.0087926,0.01101,0.021785,0.024599,0.088433,0.47384,0.85681,1.0009,1.2326,1.3757,1.6204,1.8292,1.967,2.083,2.3014,2.2769,2.4336
0.0,0.0,0.012558,0.021785,0.021504,0.079147,0.47539,0.85526,0.99466,1.2249,1.3912,1.622,1.8261,1.9639,2.1032,2.2905,2.2661,2.4258
0.0,0.0,0.0079147,0.021785,0.024599,0.074504,0.47539,0.85062,1.0024,1.2109,1.4051,1.6313,1.8013,1.9546,2.1063,2.2797,2.2723,2.4103
0.0,0.002602,0.0094623,0.014046,0.021504,0.076052,0.48003,0.85217,1.0194,1.2094,1.4051,1.6498,1.8029,1.933,2.1063,2.2658,2.2955,2.4088
0.0,0.011888,0.01101,0.020237,0.019956,0.076052,0.47694,0.85062,1.021,1.2032,1.3989,1.6467,1.7905,1.9345,2.1233,2.2364,2.2955,2.4165
0.0,0.0056973,0.0094623,0.017142,0.023052,0.079147,0.48003,0.85217,1.0086,1.2249,1.3989,1.6406,1.7905,1.9438,2.1063,2.2642,2.2924,2.4351
0.0,0.0010544,0.01101,0.012499,0.027695,0.077599,0.47539,0.85217,1.0194,1.2372,1.3912,1.6344,1.7874,1.9438,2.1109,2.272,2.2909,2.4305
0.0,0.0,0.015653,0.0094035,0.029242,0.086885,0.46765,0.84598,1.0303,1.2388,1.3866,1.6297,1.7719,1.9515,2.1001,2.272,2.263,2.4212
0.0,0.0,0.0079147,0.017142,0.029242,0.088433,0.47075,0.84133,1.0086,1.2496,1.3974,1.6158,1.7858,1.9345,2.1016,2.2689,2.246,2.4227
0.0,0.0010544,0.015653,0.0094035,0.027695,0.080695,0.4692,0.83979,0.99312,1.2512,1.3989,1.605,1.7998,1.9268,2.0985,2.2735,2.2444,2.4196
0.0,0.0087926,0.015653,0.017142,0.021504,0.093076,0.47384,0.83669,0.99312,1.2512,1.3835,1.5864,1.7982,1.9422,2.0892,2.2704,2.2475,2.4181
0.0,0.002602,0.0094623,0.018689,0.021504,0.093076,0.47384,0.83669,0.98073,1.2512,1.3711,1.5895,1.7781,1.9438,2.0877,2.2735,2.2506,2.4243
0.0,0.0041497,0.0079147,0.017142,0.024599,0.086885,0.47848,0.83514,0.97454,1.2481,1.3866,1.5833,1.792,1.933,2.0985,2.2689,2.2615,2.4258
0.0,0.0056973,0.0094623,0.0078559,0.019956,0.086885,0.48003,0.82895,0.99312,1.2543,1.3742,1.5771,1.8013,1.9206,2.1032,2.2534,2.2599,2.4212
0.0,0.0,0.0063671,0.017142,0.021504,0.08379,0.47075,0.8305,0.98693,1.2512,1.3664,1.5725,1.7812,1.9299,2.083,2.2611,2.2537,2.4459
0.0,0.002602,0.0063671,0.020237,0.026147,0.086885,0.47848,0.81967,0.98383,1.2496,1.3603,1.5802,1.7874,1.9469,2.0738,2.2766,2.2367,2.4274
0.0,0.007245,0.0063671,0.021785,0.023052,0.080695,0.47384,0.81193,0.95752,1.2481,1.3587,1.5694,1.792,1.9345,2.0784,2.2611,2.2444,2.4196
0.0,0.0087926,0.0063671,0.010951,0.026147,0.080695,0.4692,0.81502,0.96681,1.2403,1.3634,1.5895,1.775,1.9593,2.083,2.2488,2.246,2.4413
0.0,0.002602,0.0079147,0.018689,0.029242,0.086885,0.47075,0.82276,0.97609,1.2264,1.368,1.5926,1.758,1.9701,2.08,2.2379,2.246,2.4351
0.0,0.0,0.015653,0.018689,0.026147,0.08379,0.47694,0.81967,0.98847,1.2233,1.3695,1.5755,1.7688,1.9593,2.0877,2.2271,2.2321,2.4398
0.0,0.0,0.020296,0.010951,0.024599,0.088433,0.46765,0.81812,0.98228,1.2264,1.3664,1.5678,1.7719,1.9237,2.08,2.2457,2.2352,2.4521
0.0,0.0,0.015653,0.010951,0.023052,0.08998,0.47075,0.82276,0.98538,1.2295,1.3587,1.5663,1.7611,1.9299,2.0908,2.2488,2.2383,2.4351
0.0,0.0,0.0079147,0.0078559,0.024599,0.08998,0.46456,0.82121,0.98538,1.2249,1.3541,1.5678,1.7843,1.9469,2.0923,2.2271,2.2212,2.4258
0.0,0.0,0.0032718,0.0078559,0.026147,0.079147,0.46456,0.82431,0.97609,1.2341,1.337,1.5663,1.7905,1.9531,2.08,2.2209,2.2104,2.4382
0.00064259,0.0,0.01101,0.014046,0.023052,0.072956,0.47384,0.81967,0.973,1.228,1.3355,1.5786,1.7905,1.9546,2.0645,2.2255,2.2088,2.4289
0.0,0.0,0.00017649,0.014046,0.019956,0.072956,0.47075,0.81657,0.96371,1.2171,1.3293,1.5601,1.7998,1.9577,2.0614,2.2457,2.2181,2.4103
0.0,0.0041497,0.0,0.018689,0.026147,0.069861,0.47075,0.81502,0.9699,1.214,1.3432,1.5678,1.7967,1.9531,2.0753,2.2271,2.2305,2.4103
0.0,0.0,0.0032718,0.020237,0.027695,0.065218,0.47694,0.81502,0.97919,1.2156,1.351,1.5694,1.792,1.9283,2.0846,2.2194,2.2088,2.4026
0.0,0.0,0.01101,0.0094035,0.023052,0.077599,0.47539,0.80729,0.98073,1.2171,1.3339,1.5725,1.7874,1.9515,2.0769,2.2286,2.2305,2.3887
0.0,0.002602,0.015653,0.017142,0.026147,0.066766,0.45836,0.81038,0.98693,1.2001,1.3432,1.5755,1.7766,1.9422,2.0552,2.2209,2.2228,2.3825
0.0,0.0010544,0.0048194,0.012499,0.03079,0.066766,0.46301,0.80729,0.99002,1.1893,1.3664,1.5616,1.775,1.9237,2.0567,2.207,2.2321,2.4026
0.0,0.002602,0.0079147,0.014046,0.023052,0.072956,0.4692,0.81812,0.99931,1.2032,1.3804,1.5616,1.7827,1.9283,2.0474,2.2085,2.2429,2.4042
0.0,0.0010544,0.0079147,0.021785,0.018409,0.071409,0.4661,0.82121,0.99776,1.2125,1.3773,1.5663,1.7719,1.9206,2.0335,2.2178,2.2398,2.3995
0.0,0.0010544,0.01101,0.018689,0.023052,0.077599,0.4692,0.80883,1.0101,1.2016,1.3603,1.5663,1.7781,1.9283,2.0366,2.1977,2.2475,2.398
0.0,0.0,0.01101,0.018689,0.023052,0.076052,0.4692,0.80264,1.007,1.2109,1.3479,1.5492,1.7657,1.9376,2.0273,2.2008,2.2568,2.3856
0.0,0.0,0.01101,0.014046,0.024599,0.088433,0.4692,0.81193,1.0179,1.1924,1.3603,1.5307,1.7719,1.9299,2.0444,2.1946,2.2413,2.3825
0.0,0.0010544,0.0032718,0.021785,0.027695,0.074504,0.47539,0.81967,1.021,1.1738,1.3695,1.5276,1.7549,1.9144,2.0428,2.1884,2.2336,2.3825
0.0,0.007245,0.00017649,0.021785,0.015314,0.079147,0.47694,0.80419,1.0039,1.1893,1.3695,1.5198,1.7533,1.9128,2.0459,2.1776,2.2398,2.3825
0.0,0.007245,0.0032718,0.020237,0.026147,0.079147,0.47539,0.80419,0.98693,1.1954,1.368,1.5276,1.7704,1.9206,2.0459,2.1776,2.2429,2.3778
0.0037379,0.0041497,0.0,0.023332,0.029242,0.071409,0.4692,0.80729,0.98073,1.1893,1.3773,1.5508,1.7905,1.9237,2.0397,2.1822,2.2321,2.3655
0.0,0.007245,0.0079147,0.021785,0.027695,0.074504,0.47075,0.80883,0.97764,1.1939,1.385,1.5523,1.7874,1.9299,2.0444,2.1961,2.2429,2.3794
0.0,0.0,0.00017649,0.020237,0.024599,0.074504,0.46765,0.80264,0.98383,1.1939,1.3928,1.5492,1.7843,1.9314,2.0629,2.1807,2.2367,2.3747
0.0,0.007245,0.0032718,0.021785,0.015314,0.077599,0.45991,0.81038,0.99312,1.1846,1.3742,1.557,1.7704,1.9221,2.0521,2.2039,2.2522,2.3732
0.0,0.0056973,0.0048194,0.014046,0.023052,0.079147,0.44753,0.81038,0.97454,1.1846,1.3695,1.5523,1.7673,1.9299,2.0552,2.1992,2.246,2.367
0.0,0.0,0.0048194,0.012499,0.03079,0.076052,0.44908,0.80574,0.97145,1.149,1.351,1.5307,1.7549,1.919,2.0536,2.1807,2.2444,2.3361
0.0021902,0.0056973,0.0017241,0.0094035,0.024599,0.085338,0.45682,0.79955,0.98693,1.1506,1.3634,1.5183,1.7379,1.9237,2.0474,2.1652,2.2475,2.3345
0.0,0.0,0.0063671,0.010951,0.021504,0.086885,0.45527,0.78871,0.99312,1.1599,1.3711,1.5059,1.7441,1.9206,2.0505,2.1683,2.2383,2.3299
0.0,0.0,0.015653,0.018689,0.021504,0.079147,0.45063,0.79026,0.99002,1.1552,1.3541,1.4997,1.7425,1.8974,2.0738,2.1884,2.2336,2.333
0.0,0.0,0.0094623,0.020237,0.021504,0.08998,0.45063,0.798,0.97919,1.1568,1.3603,1.5059,1.7564,1.8912,2.0738,2.1714,2.2383,2.3469
0.0,0.0,0.01101,0.017142,0.024599,0.094623,0.45063,0.79645,0.973,1.1583,1.3819,1.5214,1.7518,1.8896,2.0645,2.1853,2.229,2.3422
0.0,0.002602,0.0063671,0.020237,0.024599,0.076052,0.45217,0.79645,0.97919,1.1645,1.3912,1.5415,1.7425,1.8865,2.0444,2.1714,2.2352,2.3515
0.0,0.0,0.01101,0.018689,0.024599,0.076052,0.45527,0.79645,0.97609,1.1645,1.385,1.5369,1.7317,1.8618,2.049,2.1729,2.2429,2.35
0.0,0.0041497,0.012558,0.018689,0.026147,0.077599,0.45372,0.78407,0.96216,1.1645,1.385,1.5198,1.7425,1.837,2.0428,2.1714,2.2475,2.3562
0.0,0.002602,0.0063671,0.010951,0.024599,0.079147,0.45991,0.7949,0.96681,1.1614,1.3711,1.5229,1.7502,1.8385,2.049,2.176,2.2383,2.3407
0.0,0.007245,0.0032718,0.014046,0.029242,0.080695,0.47075,0.798,0.97609,1.1583,1.3881,1.5105,1.758,1.8525,2.0335,2.1729,2.2522,2.333
0.0,0.0,0.015653,0.023332,0.024599,0.086885,0.47229,0.79181,0.97764,1.1614,1.385,1.5229,1.7502,1.854,2.032,2.1714,2.246,2.3237
0.0,0.0010544,0.0079147,0.021785,0.024599,0.080695,0.4661,0.78252,0.97609,1.1676,1.3695,1.5152,1.7487,1.8432,2.0397,2.1528,2.2336,2.3237
0.0,0.0010544,0.0094623,0.018689,0.019956,0.080695,0.4661,0.77169,0.973,1.1784,1.3711,1.5152,1.7487,1.8509,2.0258,2.1559,2.2321,2.3128
0.0,0.0041497,0.0094623,0.021785,0.018409,0.080695,0.47075,0.76705,0.973,1.1877,1.3618,1.5183,1.7425,1.8494,2.0119,2.1559,2.2475,2.3252
0.0,0.0041497,0.0079147,0.02488,0.019956,0.074504,0.47075,0.77169,0.98073,1.1862,1.3541,1.4935,1.7317,1.854,2.0103,2.1373,2.2444,2.3237
0.0,0.0087926,0.0094623,0.012499,0.021504,0.080695,0.47229,0.77479,0.973,1.1707,1.368,1.4935,1.7239,1.8602,1.9809,2.1482,2.2305,2.3175
0.0,0.01034,0.015653,0.018689,0.023052,0.085338,0.46765,0.76859,0.96835,1.1599,1.3556,1.5059,1.7131,1.8726,1.9763,2.1513,2.2135,2.3051
0.0,0.0041497,0.012558,0.020237,0.024599,0.077599,0.45527,0.77324,0.96371,1.1645,1.3587,1.5044,1.7425,1.8912,1.9933,2.1544,2.2212,2.3005
0.0,0.0,0.0079147,0.020237,0.024599,0.071409,0.4661,0.7655,0.96216,1.1738,1.3711,1.5028,1.7502,1.8927,1.9964,2.1435,2.1949,2.3159
0.00064259,0.0,0.012558,0.014046,0.024599,0.076052,0.45527,0.76086,0.97454,1.1769,1.3649,1.5028,1.7564,1.8943,1.9995,2.1249,2.1903,2.3051
0.0,0.0,0.012558,0.012499,0.019956,0.076052,0.45063,0.7655,0.97454,1.1691,1.3587,1.5121,1.7441,1.8881,1.9979,2.1265,2.2212,2.3005
0.0,0.002602,0.01101,0.014046,0.018409,0.079147,0.45836,0.78717,0.98228,1.1691,1.3432,1.5075,1.7255,1.8726,2.0072,2.1249,2.2243,2.2943
0.0,0.0056973,0.0048194,0.017142,0.021504,0.080695,0.45527,0.77943,0.98073,1.1769,1.3448,1.4827,1.7054,1.8618,2.0149,2.1435,2.2135,2.2742
0.013024,0.002602,0.0017241,0.017142,0.032338,0.071409,0.45217,0.77169,0.98228,1.1893,1.3278,1.4811,1.7208,1.8618,2.0057,2.1482,2.2073,2.2726
0.0052855,0.0,0.01101,0.02488,0.026147,0.072956,0.45372,0.77633,0.97609,1.1846,1.3293,1.4904,1.7317,1.8556,2.0057,2.1544,2.2119,2.3036
0.0,0.0,0.018748,0.020237,0.019956,0.076052,0.46301,0.77788,0.98383,1.1769,1.337,1.5028,1.7116,1.8525,2.018,2.1389,2.2197,2.2742
0.0,0.0056973,0.012558,0.012499,0.024599,0.072956,0.45217,0.77324,0.98847,1.1893,1.3355,1.5028,1.7085,1.854,2.0211,2.1373,2.2383,2.2757
0.0,0.0056973,0.0079147,0.0078559,0.023052,0.074504,0.45063,0.77169,0.97145,1.1846,1.3262,1.4966,1.693,1.8416,1.9964,2.1575,2.2321,2.2664
0.0,0.0010544,0.0063671,0.010951,0.019956,0.08998,0.45527,0.76086,0.95288,1.1831,1.3092,1.4842,1.693,1.8525,1.9886,2.1714,2.2119,2.2664
0.0,0.0010544,0.01101,0.012499,0.026147,0.080695,0.45991,0.76395,0.96216,1.18,1.3107,1.4935,1.6806,1.8308,1.9809,2.176,2.2058,2.2633
0.0,0.0087926,0.015653,0.010951,0.032338,0.08379,0.45836,0.76859,0.96371,1.1831,1.3154,1.5013,1.676,1.8416,1.967,2.176,2.198,2.2293
0.0,0.0041497,0.0079147,0.018689,0.032338,0.079147,0.45527,0.78098,0.96216,1.1846,1.3278,1.4811,1.6852,1.8231,1.9701,2.1667,2.1903,2.2494
0.0,0.0056973,0.01101,0.020237,0.026147,0.080695,0.4661,0.77479,0.97609,1.1691,1.337,1.4672,1.6698,1.82,1.9592,2.1435,2.1671,2.2772
0.0,0.0087926,0.017201,0.018689,0.018409,0.076052,0.45836,0.74848,0.98538,1.1815,1.3309,1.4719,1.6605,1.82,1.9577,2.1435,2.1748,2.2633
0.0,0.002602,0.01101,0.0078559,0.021504,0.08379,0.45217,0.75312,0.96835,1.1846,1.3293,1.4873,1.6651,1.803,1.9608,2.1249,2.1763,2.2386
0.0,0.0056973,0.0017241,0.012499,0.032338,0.079147,0.45527,0.75621,0.96062,1.1645,1.3169,1.4765,1.6821,1.8014,1.9763,2.1265,2.1887,2.2339
0.0,0.0041497,0.0063671,0.0078559,0.027695,0.072956,0.44908,0.7624,0.95288,1.1722,1.2968,1.4688,1.6806,1.7983,1.9794,2.1219,2.1903,2.2339
0.0,0.0,0.012558,0.017142,0.024599,0.088433,0.45991,0.75312,0.95288,1.1614,1.2968,1.4657,1.6837,1.7859,1.9515,2.1002,2.1624,2.2215
0.0,0.0,0.0094623,0.012499,0.021504,0.091528,0.45991,0.75157,0.94978,1.1629,1.2782,1.4455,1.6775,1.7983,1.9794,2.1002,2.1934,2.2107
0.0,0.002602,0.0079147,0.021785,0.018409,0.08998,0.45372,0.75002,0.94823,1.1614,1.2782,1.4455,1.6698,1.8324,1.9747,2.0955,2.1918,2.2076
0.0,0.011888,0.0063671,0.014046,0.021504,0.072956,0.44598,0.75157,0.94359,1.1599,1.2844,1.4548,1.6512,1.8169,1.9577,2.1234,2.1887,2.2169
0.0,0.002602,0.0017241,0.021785,0.026147,0.091528,0.44598,0.75621,0.95442,1.166,1.2937,1.4564,1.6527,1.7952,1.9747,2.1203,2.2104,2.2169
