0,1,2
68,80,0.3481514442732803
69,80,0.339216651209289
70,80,0.3353845077390915
71,80,0.3449586788847626
72,80,0.35006957851832
73,80,0.3411306604344469
74,80,0.3328311204322536
75,80,0.3385772731276091
76,80,0.3219781931232227
77,80,0.3251709585117404
78,80,0.3258103365934203
79,80,0.3302777331254159
80,80,0.3219781931232227
81,80,0.3232528242667006
82,80,0.3098465096508319
83,80,0.3079325004256741
84,80,0.3092112565890338
85,80,0.2989935823418009
86,80,0.3047397350371564
87,80,0.2951655638914852
88,80,0.2945261858098053
89,80,0.3015469696486387
90,80,0.3104858877325118
91,80,0.2996329604234808
92,80,0.2849520146641341
93,80,0.2996329604234808
94,80,0.2964401950349632
95,80,0.2906940423396077
96,80,0.2843126365824542
97,80,0.2958049419731651
98,80,0.2792058619687787
99,80,0.2798411150305767
0,90,-0.0170179740146004
1,90,-0.017588764269075
2,90,1.0
3,90,0.92408668693046
4,90,0.8758914656073373
5,90,0.8276962442842141
6,90,0.7788781444948794
7,90,0.7577781364519612
8,90,0.7270624420869014
9,90,0.69089656114249
10,90,0.6800740477920633
11,90,0.6336696020592986
12,90,0.6354993075537951
13,90,0.613192472482592
14,90,0.6089880428356635
15,90,0.5908856374113888
16,90,0.5746518673857487
17,90,0.5746518673857487
18,90,0.5637904241311839
19,90,0.5565494619614739
20,90,0.5348655053564824
21,90,0.5300381972433423
22,90,0.5210064594832741
23,90,0.5005293299065675
24,90,0.5011132784686408
25,90,0.5083542406383508
26,90,0.4963249002596391
27,90,0.4836726814147158
28,90,0.465570275990441
29,90,0.4625726733717977
30,90,0.4390590112723094
31,90,0.4408887167668061
32,90,0.4438863193854494
33,90,0.4216184142183845
34,90,0.4107569709638196
35,90,0.4294433249501678
36,90,0.4294433249501678
37,90,0.4143774520486745
38,90,0.4089272654693229
39,90,0.4192047601618145
40,90,0.4119637979921045
41,90,0.3944842710340413
42,90,0.3974818736526846
43,90,0.3962750466243996
44,90,0.392693495443683
45,90,0.3951071495002529
46,90,0.390279841387113
47,90,0.3770047440759781
48,90,0.378211571104263
49,90,0.3890730143588279
50,90,0.3860364818360464
51,90,0.3800412765987597
52,90,0.3715934874007647
53,90,0.3709900738866222
54,90,0.3565276144992714
55,90,0.3553246804614003
56,90,0.3595407890795701
57,90,0.3529149193952441
58,90,0.3523115058811016
59,90,0.3565276144992714
60,90,0.3523115058811016
61,90,0.3420690481023345
62,90,0.3444788091684907
63,90,0.3450822226826332
64,90,0.3432758751306195
65,90,0.3444788091684907
66,90,0.349298331300803
67,90,0.3456856361967757
68,90,0.3474919837487893
69,90,0.3420690481023345
70,90,0.3396592870361784
71,90,0.3330334173518524
72,90,0.323390480096814
73,90,0.324597307125099
74,90,0.3137514358321893
75,90,0.3095353272140195
76,90,0.317971437440773
77,90,0.3125485017943181
78,90,0.315557783384203
79,90,0.3107382612518907
80,90,0.3113416747660332
81,90,0.316764610412488
82,90,0.3137514358321893
83,90,0.3095353272140195
84,90,0.2980860424069674
85,90,0.3065221526337209
86,90,0.3077289796620059
87,90,0.3131480223180468
88,90,0.3137514358321893
89,90,0.315557783384203
90,90,0.3065221526337209
91,90,0.3131480223180468
92,90,0.3059187391195783
93,90,0.3047158050817072
94,90,0.2884469981423428
95,90,0.2986894559211099
96,90,0.2956762813408113
97,90,0.2908567592084989
98,90,0.2818211284580169
99,90,0.2782045403635756
