-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0046656,0.0,0.0,0.001258,0.022034,0.15185,0.40029,0.58217,0.67408,0.80766,0.88665,0.92354,1.0371,1.0877,1.1219,1.1754,1.1452
0.00063354,0.0,0.00093221,0.0071907,0.001258,0.022034,0.13946,0.39719,0.58836,0.67718,0.80611,0.8882,0.91115,1.0263,1.097,1.1343,1.1676,1.1514
0.0021812,0.0,0.0040275,0.0,0.0028057,0.026676,0.14565,0.38791,0.59764,0.66944,0.79064,0.88511,0.90961,1.0294,1.0939,1.1374,1.1692,1.1591
0.0021812,2.2626e-05,0.013313,0.0,0.001258,0.022034,0.14875,0.3941,0.58217,0.67563,0.79528,0.88511,0.89568,1.0155,1.0815,1.1374,1.1785,1.1499
0.0,0.0,0.0086704,0.005643,0.0,0.025129,0.14875,0.3941,0.58062,0.67408,0.80147,0.8882,0.88949,1.0232,1.0846,1.1328,1.1785,1.1452
0.0,0.0,0.0024798,0.0025477,0.005901,0.017391,0.1503,0.38326,0.58371,0.67254,0.80921,0.88046,0.89723,1.0279,1.066,1.1328,1.163,1.1297
0.0,2.2626e-05,0.0,0.0,0.001258,0.017391,0.1503,0.3941,0.58217,0.67718,0.80457,0.86963,0.89258,1.0325,1.0598,1.1142,1.163,1.1158
0.0,0.0,0.00093221,0.0,0.0,0.020486,0.14256,0.39874,0.58836,0.67873,0.79683,0.86808,0.90032,1.0279,1.0598,1.1158,1.1723,1.1081
0.0021812,0.0,0.0040275,0.0,0.0,0.023581,0.15185,0.39719,0.57907,0.68027,0.79528,0.86963,0.91115,1.0279,1.0614,1.125,1.1661,1.1003
0.0021812,0.0,0.010218,0.0,0.001258,0.018938,0.16113,0.39874,0.58526,0.67873,0.79218,0.87427,0.90961,1.0139,1.0536,1.1204,1.1661,1.1096
0.0,0.0015703,0.011766,0.0,0.0,0.025129,0.15185,0.39719,0.57598,0.66944,0.80147,0.86189,0.9127,1.0046,1.0614,1.108,1.1676,1.1096
0.0,0.0031179,0.0071228,0.0,0.0028057,0.025129,0.1472,0.39255,0.5636,0.67099,0.79064,0.85725,0.93127,0.99845,1.0598,1.1142,1.1645,1.0988
0.0,0.0,0.0,0.0,0.0,0.015843,0.1503,0.3941,0.56669,0.6617,0.79064,0.86499,0.93437,1.0077,1.0475,1.1127,1.1568,1.0926
0.0,0.0,0.0,0.005643,0.0028057,0.022034,0.16113,0.40493,0.56669,0.65087,0.79064,0.86189,0.92508,1.0124,1.0444,1.1266,1.149,1.0864
0.0,0.0,0.0055751,0.0087383,0.0089962,0.018938,0.15958,0.40803,0.56205,0.65861,0.7829,0.86344,0.9158,1.0015,1.0475,1.1297,1.149,1.0941
0.0,0.0046656,0.0071228,0.005643,0.0089962,0.022034,0.16113,0.39874,0.56205,0.65861,0.78445,0.85415,0.92044,1.0031,1.0428,1.1343,1.1475,1.0926
0.0,0.0,0.00093221,0.0010001,0.005901,0.025129,0.16113,0.39719,0.57133,0.65861,0.78135,0.86189,0.92199,1.0062,1.0428,1.1343,1.1336,1.088
0.0,2.2626e-05,0.0040275,0.0,0.0,0.020486,0.16268,0.39564,0.56205,0.64932,0.7798,0.85261,0.89568,1.0108,1.0444,1.1281,1.1429,1.0957
0.0,0.0015703,0.0055751,0.0,0.0028057,0.022034,0.15958,0.39564,0.5636,0.64313,0.77207,0.85415,0.90496,1.0062,1.0459,1.1158,1.132,1.0849
0.0037288,0.0,0.0040275,0.0,0.0,0.026676,0.15804,0.39719,0.56514,0.65396,0.76278,0.8557,0.90961,0.99536,1.049,1.1065,1.1274,1.0864
0.0,0.0,0.0,0.0,0.0,0.017391,0.16423,0.39564,0.56514,0.64932,0.76587,0.84951,0.9158,0.99381,1.049,1.1111,1.1258,1.0941
0.0,0.0,0.0,0.0,0.0028057,0.017391,0.15649,0.38945,0.56824,0.64777,0.76123,0.84487,0.92973,0.98607,1.0459,1.1065,1.1119,1.1096
0.0,0.0015703,0.0,0.0,0.0,0.022034,0.14411,0.39874,0.5605,0.64777,0.76897,0.84487,0.93437,0.97988,1.0366,1.1034,1.1119,1.0957
0.0021812,2.2626e-05,0.0086704,0.0,0.001258,0.017391,0.14875,0.40029,0.56514,0.64777,0.7798,0.85261,0.92199,0.98607,1.0351,1.1003,1.1119,1.0988
0.0037288,2.2626e-05,0.00093221,0.0,0.0028057,0.017391,0.1503,0.39874,0.56205,0.65706,0.78135,0.86499,0.91889,0.98762,1.0444,1.1127,1.1165,1.1081
0.0,0.0,0.0040275,0.0,0.0,0.020486,0.15185,0.38791,0.5636,0.64777,0.76742,0.86499,0.92508,0.98143,1.0506,1.1018,1.1088,1.0895
0.00063354,2.2626e-05,0.0024798,0.0,0.005901,0.022034,0.1503,0.38945,0.5574,0.64777,0.76433,0.87118,0.92508,0.95976,1.0428,1.1065,1.1104,1.0988
0.0021812,2.2626e-05,0.011766,0.0,0.0,0.018938,0.1503,0.39564,0.5636,0.65396,0.76587,0.8588,0.92199,0.96286,1.0413,1.091,1.1196,1.1096
0.0,0.0,0.0055751,0.0,0.001258,0.023581,0.15958,0.40029,0.56824,0.64468,0.77826,0.85415,0.92508,0.95976,1.0304,1.0848,1.115,1.0941
0.0,0.0,0.0024798,0.0025477,0.0,0.025129,0.15958,0.3941,0.55895,0.64158,0.78909,0.85725,0.93282,0.96595,1.0304,1.0802,1.1181,1.1081
0.0,0.0,0.0,0.005643,0.0043533,0.017391,0.16577,0.38326,0.55431,0.63075,0.7829,0.85261,0.91734,0.94738,1.0211,1.0755,1.1243,1.1205
0.0,2.2626e-05,0.0024798,0.0025477,0.005901,0.025129,0.16268,0.38326,0.55586,0.62766,0.77671,0.84951,0.9158,0.94274,1.0227,1.0755,1.1181,1.0941
0.0,0.0062132,0.0040275,0.0025477,0.005901,0.025129,0.15185,0.38017,0.55895,0.63075,0.75504,0.84487,0.9127,0.95047,1.0258,1.0647,1.1057,1.074
0.0,0.0031179,0.0071228,0.0025477,0.0043533,0.022034,0.14875,0.37862,0.55895,0.62611,0.74885,0.8263,0.92199,0.95047,1.0227,1.0631,1.1042,1.0647
0.0,0.0046656,0.00093221,0.0010001,0.0,0.023581,0.1503,0.38017,0.5636,0.63075,0.7504,0.82784,0.94365,0.95202,1.015,1.0616,1.098,1.0632
0.0021812,0.0062132,0.00093221,0.0025477,0.0,0.017391,0.1503,0.37862,0.56669,0.62611,0.75504,0.83868,0.92663,0.94428,1.0041,1.0678,1.1119,1.0616
0.0,2.2626e-05,0.0040275,0.0025477,0.0,0.023581,0.15649,0.38017,0.5605,0.62301,0.7504,0.84177,0.91425,0.94274,0.99948,1.0662,1.1367,1.0601
0.0,0.0031179,0.0024798,0.0040954,0.0,0.025129,0.15339,0.37707,0.5574,0.63075,0.75659,0.83558,0.91425,0.93964,0.99948,1.0616,1.1227,1.0539
0.00063354,0.0015703,0.0071228,0.0071907,0.0,0.022034,0.16113,0.37398,0.55276,0.62456,0.74885,0.83868,0.90651,0.92416,1.0041,1.0477,1.1057,1.0431
0.0021812,0.0015703,0.0071228,0.0071907,0.0,0.020486,0.15958,0.38017,0.56514,0.62146,0.7504,0.84023,0.90342,0.92107,0.99329,1.0477,1.1057,1.0477
0.0037288,0.0,0.0086704,0.0025477,0.0,0.018938,0.15339,0.38017,0.56514,0.62611,0.74421,0.83094,0.89103,0.90714,0.99174,1.0384,1.1104,1.0477
0.0068241,0.0,0.0040275,0.0040954,0.0,0.026676,0.14875,0.38636,0.5605,0.6292,0.73802,0.83713,0.88949,0.91333,0.99019,1.0306,1.0794,1.0369
0.0021812,0.0062132,0.00093221,0.0010001,0.0,0.023581,0.14101,0.38481,0.55895,0.6323,0.73028,0.83713,0.90187,0.92416,0.98864,1.0446,1.0701,1.0291
0.0,0.0077608,0.00093221,0.0,0.0,0.023581,0.14875,0.38636,0.56205,0.62766,0.72409,0.83558,0.90032,0.90869,0.98091,1.0585,1.084,1.0322
0.0,0.0046656,0.0024798,0.0040954,0.0028057,0.014295,0.1503,0.38172,0.55276,0.6323,0.72718,0.8232,0.89877,0.90095,0.97007,1.0631,1.0748,1.0261
0.0021812,0.0,0.0,0.010286,0.001258,0.018938,0.14875,0.37862,0.55431,0.6323,0.73957,0.8232,0.89877,0.9025,0.95924,1.0662,1.0624,1.0199
0.0,0.0,0.0071228,0.0040954,0.001258,0.015843,0.14875,0.38636,0.55121,0.62766,0.74421,0.82011,0.90342,0.90559,0.97162,1.0523,1.0779,1.0121
0.0,0.0,0.011766,0.0,0.005901,0.015843,0.16113,0.38481,0.55276,0.62146,0.73802,0.8263,0.90032,0.90405,0.97472,1.043,1.084,1.0075
0.0,0.0,0.0,0.0,0.0089962,0.022034,0.16113,0.38791,0.54657,0.62301,0.73183,0.82011,0.89723,0.9025,0.96853,1.043,1.0779,1.0106
0.0021812,0.0015703,0.0,0.005643,0.0074486,0.0112,0.15958,0.38945,0.55276,0.6323,0.73183,0.82784,0.90342,0.91643,0.97162,1.0306,1.067,1.0121
0.0037288,0.0015703,0.0,0.0040954,0.001258,0.014295,0.15339,0.38636,0.54812,0.63385,0.73337,0.82939,0.90032,0.91488,0.97472,1.0229,1.0577,1.0322
0.0,2.2626e-05,0.0040275,0.0010001,0.001258,0.014295,0.15649,0.38636,0.54657,0.63539,0.72099,0.83403,0.90651,0.90869,0.97472,1.0213,1.0639,1.0462
0.0,0.0031179,0.0,0.0025477,0.0,0.014295,0.16113,0.38481,0.54348,0.63385,0.7148,0.81856,0.89568,0.91333,0.9546,1.0229,1.0701,1.0261
0.0,0.0,0.0,0.0,0.0028057,0.022034,0.16113,0.38945,0.53574,0.61992,0.73337,0.81546,0.88794,0.91333,0.95924,1.0183,1.0577,1.0168
0.00063354,0.0031179,0.0,0.0040954,0.001258,0.025129,0.15339,0.38326,0.54348,0.62611,0.73957,0.81392,0.86782,0.91178,0.9515,1.0167,1.05,1.0121
0.0,0.0,0.0040275,0.0025477,0.0043533,0.017391,0.15185,0.391,0.53419,0.62301,0.73492,0.81082,0.86627,0.9025,0.96388,1.0229,1.0361,1.0121
0.0,0.0015703,0.0024798,0.0,0.0043533,0.020486,0.15804,0.3941,0.528,0.62301,0.74111,0.81392,0.87556,0.89166,0.97472,1.0167,1.0423,1.0106
0.0,0.0031179,0.0,0.0,0.0043533,0.0112,0.1503,0.3941,0.53109,0.61682,0.74421,0.81856,0.87865,0.88857,0.97007,1.0028,1.0314,1.0168
0.0,0.0015703,0.0,0.0025477,0.0043533,0.014295,0.15339,0.39874,0.53264,0.60289,0.73802,0.80618,0.87711,0.88857,0.97162,1.0105,1.0144,1.0152
0.00063354,0.0031179,0.0,0.0071907,0.0,0.0112,0.15339,0.39719,0.54502,0.61837,0.73492,0.81082,0.86937,0.8994,0.97007,1.0183,1.016,1.0152
0.0052765,2.2626e-05,0.00093221,0.0087383,0.0,0.017391,0.15804,0.39255,0.54038,0.60908,0.72564,0.80772,0.86937,0.90405,0.97472,1.0152,1.0221,1.0183
0.0021812,0.0,0.0,0.0025477,0.0,0.020486,0.15958,0.391,0.528,0.60754,0.72254,0.80463,0.86937,0.91024,0.984,1.0028,1.0237,1.0276
0.0,0.0,0.0040275,0.005643,0.001258,0.025129,0.16268,0.37862,0.52336,0.59825,0.73802,0.80153,0.86472,0.91024,0.984,1.0012,1.019,1.0245
0.0,0.0046656,0.0055751,0.0040954,0.0028057,0.026676,0.15958,0.38481,0.5249,0.5967,0.74111,0.80308,0.85234,0.91952,0.97781,0.98421,1.0175,1.0121
0.0,0.0046656,0.0040275,0.0,0.0028057,0.023581,0.16113,0.38481,0.52645,0.60135,0.73957,0.79689,0.87401,0.92107,0.98555,0.9904,1.0005,0.99974
0.0037288,0.0,0.0055751,0.0,0.0,0.018938,0.16423,0.38326,0.52026,0.59825,0.73802,0.78606,0.87556,0.90714,0.99329,1.0213,1.0067,1.0106
0.0068241,0.0,0.0040275,0.0025477,0.001258,0.025129,0.15339,0.38017,0.52645,0.59825,0.73957,0.79534,0.87556,0.90869,0.99329,1.0136,1.0005,1.0059
0.00063354,0.0031179,0.0,0.0071907,0.0,0.025129,0.1503,0.38017,0.5249,0.5998,0.73647,0.79689,0.86627,0.8994,0.984,0.99813,0.99738,1.0075
0.0037288,0.0046656,0.0024798,0.0040954,0.0028057,0.028224,0.16113,0.37862,0.52645,0.59515,0.73492,0.80308,0.85544,0.89631,0.97781,0.9873,1.002,1.0059
0.0,0.0,0.0024798,0.0,0.0,0.026676,0.16887,0.37398,0.528,0.58432,0.72873,0.81392,0.8477,0.89012,0.984,0.97647,0.99893,0.99355
0.0,0.0,0.0040275,0.0010001,0.0,0.022034,0.16268,0.37707,0.52181,0.58896,0.72873,0.80618,0.85544,0.89631,0.97472,0.98266,0.99738,0.99046
0.00063354,0.0015703,0.00093221,0.0010001,0.0,0.015843,0.16887,0.37243,0.52026,0.59361,0.72254,0.80772,0.86782,0.89785,0.96853,0.98421,0.99738,0.99355
0.0,0.0,0.0,0.005643,0.0,0.026676,0.16887,0.3585,0.5249,0.60135,0.71326,0.7938,0.86318,0.88857,0.96853,0.97337,0.98964,0.992
0.0,0.0,0.0,0.0,0.0,0.025129,0.15339,0.36314,0.52026,0.59206,0.72254,0.78915,0.85699,0.89631,0.97626,0.97647,0.97571,0.98891
0.0,0.0015703,0.0,0.0040954,0.0028057,0.023581,0.15649,0.35231,0.51871,0.58742,0.71635,0.7938,0.8508,0.90869,0.98091,0.97492,0.97881,0.98736
0.00063354,0.0,0.0,0.0,0.0028057,0.032867,0.15185,0.35541,0.52026,0.5967,0.71326,0.79534,0.85699,0.91797,0.96853,0.97337,0.98345,0.98426
0.0,0.0,0.010218,0.0010001,0.001258,0.026676,0.15649,0.35076,0.51717,0.5967,0.70242,0.80308,0.86472,0.91333,0.94686,0.97182,0.98345,0.98891
0.0,0.0,0.00093221,0.0025477,0.0089962,0.022034,0.16423,0.34612,0.51871,0.59361,0.69159,0.80618,0.86008,0.91178,0.9515,0.9873,0.9819,0.99819
0.0,0.0,0.0,0.0025477,0.0043533,0.023581,0.16732,0.35695,0.5249,0.59825,0.69159,0.80618,0.85699,0.90405,0.97317,0.97492,0.97881,1.0013
0.0,0.0,0.0,0.0,0.005901,0.022034,0.16887,0.35695,0.52026,0.58742,0.70242,0.80153,0.84925,0.90559,0.97007,0.97492,0.96643,1.0059
0.0,0.0031179,0.0040275,0.0025477,0.0,0.018938,0.16268,0.3585,0.51562,0.59515,0.70087,0.79844,0.85544,0.91178,0.97162,0.9579,0.98035,1.0013
0.0,0.0,0.0040275,0.0010001,0.0,0.022034,0.16268,0.35695,0.50943,0.59825,0.69933,0.78451,0.85389,0.90714,0.97162,0.94706,0.97107,0.98272
0.0,0.0,0.0071228,0.0,0.001258,0.025129,0.17042,0.36005,0.52336,0.59206,0.70242,0.78915,0.84615,0.89631,0.97317,0.96099,0.96952,0.96415
0.0,0.0,0.0,0.0025477,0.0,0.025129,0.16887,0.36779,0.52645,0.59051,0.70242,0.80308,0.83842,0.88857,0.97162,0.97337,0.9819,0.97498
0.0,0.0077608,0.0,0.0010001,0.0,0.025129,0.16423,0.36314,0.52181,0.59051,0.69933,0.79844,0.84461,0.88702,0.95924,0.97956,0.96952,0.97498
0.0,0.0015703,0.00093221,0.0,0.0,0.018938,0.17196,0.3585,0.52026,0.59051,0.70552,0.79534,0.85389,0.88083,0.95614,0.96563,0.96488,0.95176
0.0,2.2626e-05,0.0,0.0010001,0.0,0.014295,0.17042,0.3616,0.52026,0.58742,0.71016,0.80308,0.85699,0.89012,0.95305,0.94861,0.9494,0.95331
0.0,0.0062132,0.0,0.0,0.005901,0.026676,0.16887,0.36779,0.52026,0.59206,0.71171,0.80927,0.85389,0.89012,0.94686,0.93778,0.95095,0.9595
0.0037288,0.0,0.0024798,0.0025477,0.0043533,0.022034,0.16268,0.36933,0.5249,0.59361,0.72099,0.81392,0.84615,0.88547,0.94531,0.93468,0.95869,0.97498
0.00063354,0.0046656,0.0,0.0,0.0028057,0.023581,0.16577,0.3616,0.51871,0.57968,0.70706,0.80927,0.84306,0.87309,0.94222,0.94242,0.96178,0.97343
0.0021812,0.0046656,0.0,0.0,0.005901,0.022034,0.16577,0.35231,0.51407,0.58123,0.70706,0.79844,0.84151,0.8669,0.93912,0.93778,0.95869,0.97188
0.0,2.2626e-05,0.0,0.0040954,0.0028057,0.020486,0.16732,0.34767,0.51252,0.58742,0.71171,0.7938,0.83222,0.86381,0.93293,0.94551,0.96333,0.98117
0.0,0.0,0.0,0.0,0.0,0.023581,0.17816,0.34612,0.52026,0.58432,0.70087,0.78915,0.83222,0.85607,0.94376,0.95016,0.95559,0.98426
0.0068241,0.0015703,0.0040275,0.0,0.001258,0.018938,0.16577,0.35076,0.528,0.57968,0.69933,0.77987,0.84461,0.86071,0.94222,0.93932,0.95095,0.97343
0.0068241,0.0,0.0,0.0040954,0.0043533,0.026676,0.16887,0.35231,0.52955,0.57813,0.69159,0.77677,0.83532,0.8669,0.94686,0.92385,0.94012,0.95641
0.0,0.0,0.0,0.005643,0.0043533,0.029772,0.17196,0.36005,0.5249,0.57349,0.70552,0.7613,0.82758,0.85607,0.95305,0.93778,0.92928,0.94867
0.0,2.2626e-05,0.0,0.0,0.0,0.023581,0.16577,0.3616,0.52645,0.57194,0.70087,0.76439,0.83996,0.85452,0.94222,0.94087,0.94012,0.95176
0.0,0.010856,0.0,0.0,0.0,0.025129,0.16577,0.35695,0.52026,0.58123,0.69159,0.77368,0.82913,0.83904,0.93603,0.94861,0.95095,0.95022
0.0,0.010856,0.0,0.0,0.0,0.025129,0.16732,0.36005,0.51562,0.5967,0.68075,0.77677,0.81211,0.84214,0.92364,0.94551,0.95714,0.94712
0.00063354,0.0,0.0,0.0,0.005901,0.023581,0.17506,0.35386,0.51252,0.59051,0.68695,0.76594,0.81056,0.86071,0.93138,0.94861,0.95559,0.95641
0.0052765,0.0,0.0,0.0025477,0.0,0.020486,0.16732,0.34612,0.52336,0.58432,0.69004,0.75356,0.81365,0.87,0.92364,0.95171,0.9525,0.97034
0.0,0.0,0.0071228,0.0025477,0.0028057,0.018938,0.16732,0.34612,0.52336,0.57504,0.70087,0.75046,0.82913,0.87,0.92829,0.94706,0.95095,0.9626
0.00063354,0.0,0.0,0.0010001,0.0028057,0.017391,0.17506,0.34767,0.52181,0.57039,0.69778,0.75356,0.83377,0.86845,0.93448,0.94087,0.94785,0.96879
0.0068241,0.0031179,0.0,0.0,0.0,0.026676,0.17042,0.34922,0.5249,0.5642,0.69778,0.77522,0.82758,0.86226,0.92055,0.93159,0.94785,0.96879
0.0037288,0.0031179,0.0,0.0,0.0,0.034415,0.17661,0.34457,0.51871,0.56111,0.68849,0.76749,0.81984,0.8669,0.91591,0.93004,0.94631,0.97034
0.0,0.0031179,0.0,0.005643,0.0043533,0.028224,0.17661,0.35076,0.51407,0.5673,0.69314,0.7613,0.80591,0.86071,0.93138,0.92075,0.93857,0.96569
0.0,0.0015703,0.00093221,0.005643,0.0,0.031319,0.18125,0.35695,0.52026,0.55956,0.6854,0.76594,0.80437,0.85452,0.94531,0.93004,0.95095,0.97034
0.0,0.0,0.0040275,0.0,0.0089962,0.022034,0.18125,0.35695,0.50788,0.55646,0.6854,0.76903,0.80437,0.86535,0.94222,0.93313,0.95095,0.97498
0.0,0.0031179,0.0,0.0,0.0028057,0.014295,0.17042,0.35695,0.50633,0.56575,0.68849,0.76439,0.80437,0.85762,0.93293,0.93004,0.94012,0.96879
0.0037288,0.0062132,0.0,0.0,0.0028057,0.023581,0.17351,0.3585,0.51252,0.56884,0.69623,0.76903,0.80591,0.83904,0.9221,0.93623,0.93702,0.97343
0.0068241,0.0046656,0.0,0.0010001,0.001258,0.026676,0.17042,0.35231,0.50633,0.56884,0.69933,0.75975,0.80746,0.84833,0.92829,0.93468,0.93547,0.97343
0.0,0.0015703,0.0,0.0087383,0.0074486,0.025129,0.1797,0.35231,0.51098,0.56575,0.69623,0.75975,0.81056,0.85297,0.93293,0.9254,0.92773,0.97034
0.0,0.0,0.0,0.005643,0.0,0.017391,0.17661,0.35231,0.50014,0.57194,0.68385,0.74891,0.80746,0.85452,0.92519,0.92694,0.94012,0.97034
0.0021812,0.0062132,0.0,0.0,0.001258,0.031319,0.17661,0.35076,0.4924,0.5642,0.69004,0.74272,0.82449,0.84369,0.92519,0.94087,0.94476,0.95176
0.0,0.0,0.00093221,0.0,0.001258,0.026676,0.1797,0.34767,0.50014,0.55182,0.68385,0.74427,0.82758,0.84059,0.93603,0.93623,0.93702,0.94557
0.0,0.0031179,0.0,0.0,0.0,0.025129,0.18744,0.35231,0.48776,0.5642,0.69468,0.74582,0.82758,0.84214,0.93293,0.93159,0.93083,0.96569
0.0,0.0062132,0.00093221,0.0,0.0,0.031319,0.1828,0.3585,0.48776,0.57039,0.6854,0.74272,0.81675,0.85143,0.93448,0.93778,0.92,0.97188
0.0,0.0,0.0,0.0010001,0.0,0.029772,0.17351,0.36005,0.48157,0.55646,0.67921,0.73808,0.81365,0.85297,0.92055,0.92385,0.93393,0.97498
0.0,0.0,0.0071228,0.0,0.0074486,0.031319,0.17351,0.34302,0.48467,0.55027,0.68849,0.73034,0.80901,0.87154,0.91281,0.93004,0.9169,0.97343
0.0,0.0046656,0.0024798,0.0010001,0.0,0.029772,0.17351,0.35076,0.49705,0.55801,0.68695,0.74118,0.8152,0.86845,0.90972,0.93313,0.92773,0.97034
0.0,0.0015703,0.0,0.0025477,0.0028057,0.023581,0.17661,0.36005,0.48931,0.55492,0.69004,0.73344,0.81056,0.87154,0.919,0.92385,0.94012,0.96724
0.0,0.0,0.0,0.0025477,0.001258,0.017391,0.17351,0.3616,0.4924,0.55492,0.6854,0.73034,0.80746,0.88393,0.91436,0.93159,0.93857,0.96569
0.0021812,0.0,0.0,0.0,0.0,0.026676,0.1797,0.3616,0.49705,0.55027,0.68075,0.73034,0.80901,0.87309,0.89579,0.93004,0.93238,0.97188
0.0021812,0.0031179,0.0,0.011834,0.0,0.022034,0.17506,0.35695,0.4924,0.55182,0.68385,0.73344,0.80746,0.86845,0.8896,0.93159,0.94321,0.9626
0.00063354,0.0077608,0.0055751,0.0071907,0.005901,0.022034,0.17506,0.36469,0.4924,0.55182,0.67766,0.73189,0.80591,0.87928,0.89579,0.93004,0.93702,0.95331
0.00063354,0.0015703,0.0024798,0.0,0.005901,0.018938,0.16887,0.36469,0.50014,0.55646,0.67456,0.73189,0.80591,0.86845,0.90352,0.91611,0.93857,0.96724
0.0037288,0.0031179,0.0,0.0,0.0089962,0.017391,0.17196,0.3585,0.50633,0.55027,0.67766,0.73344,0.79972,0.87309,0.90198,0.92694,0.94476,0.97807
0.00063354,0.0046656,0.0,0.0,0.0074486,0.017391,0.16732,0.35076,0.51252,0.55646,0.67921,0.73034,0.79663,0.87309,0.90662,0.9254,0.94166,0.98272
0.0,0.0031179,0.0,0.005643,0.0043533,0.023581,0.17042,0.35231,0.50943,0.55182,0.68385,0.73963,0.79663,0.84833,0.90507,0.93623,0.96178,0.97343
0.0,0.0,0.0,0.0040954,0.0,0.022034,0.17042,0.34922,0.50788,0.5642,0.67302,0.74118,0.80282,0.84369,0.91745,0.93004,0.95869,0.96569
0.0,0.0031179,0.0040275,0.0025477,0.0,0.022034,0.17042,0.34922,0.49859,0.55492,0.65599,0.74737,0.80437,0.85762,0.91281,0.90682,0.9494,0.96724
0.0,2.2626e-05,0.0,0.0040954,0.0,0.025129,0.16887,0.35231,0.4924,0.53944,0.66218,0.73344,0.78734,0.8669,0.90662,0.92385,0.94166,0.96569
0.0,2.2626e-05,0.0,0.0010001,0.0028057,0.018938,0.16732,0.3585,0.50324,0.55027,0.66992,0.71641,0.7827,0.84833,0.89579,0.93778,0.94012,0.95486
0.00063354,0.0,0.0040275,0.0,0.001258,0.022034,0.16732,0.3585,0.4955,0.54873,0.66064,0.71796,0.77651,0.84988,0.89579,0.93623,0.93547,0.97188
0.0021812,0.0,0.0040275,0.0,0.0028057,0.025129,0.16887,0.35695,0.49395,0.54718,0.66837,0.7257,0.77341,0.85297,0.88495,0.93159,0.93702,0.97188
0.0037288,0.0015703,0.0040275,0.0,0.001258,0.029772,0.16887,0.35386,0.48312,0.54253,0.67147,0.72725,0.7796,0.86071,0.88186,0.93159,0.94012,0.95331
0.00063354,0.0015703,0.0,0.0,0.001258,0.023581,0.16887,0.35386,0.47693,0.53789,0.66218,0.7257,0.77651,0.85452,0.87721,0.93159,0.93393,0.95176
0.0021812,0.0031179,0.0040275,0.0025477,0.001258,0.028224,0.16887,0.3585,0.48467,0.53789,0.65599,0.71796,0.77341,0.84523,0.87102,0.92694,0.92619,0.94557
0.0,0.0031179,0.0,0.0040954,0.0028057,0.028224,0.16577,0.3616,0.48467,0.54253,0.65135,0.71796,0.77187,0.84678,0.86793,0.93004,0.91845,0.95795
0.0,2.2626e-05,0.0,0.0025477,0.0,0.028224,0.17042,0.35541,0.48467,0.54718,0.6529,0.71487,0.79044,0.84523,0.85864,0.93313,0.92773,0.97188
0.0,0.0015703,0.0,0.0040954,0.001258,0.020486,0.16887,0.35695,0.48621,0.54718,0.65599,0.71332,0.77651,0.8344,0.86638,0.9223,0.93547,0.96879
0.0,0.0015703,0.0024798,0.0010001,0.010544,0.020486,0.16732,0.36779,0.48931,0.54563,0.65754,0.70403,0.77187,0.83595,0.86483,0.91147,0.93857,0.96879
0.00063354,0.0,0.00093221,0.005643,0.0028057,0.023581,0.17042,0.3616,0.4924,0.54253,0.65599,0.69939,0.7796,0.84678,0.86948,0.90528,0.93702,0.96724
0.0,0.0062132,0.0,0.005643,0.001258,0.023581,0.16732,0.36005,0.48621,0.53944,0.63897,0.70248,0.78425,0.85762,0.86329,0.9223,0.92619,0.96724
0.0,0.0046656,0.00093221,0.0040954,0.0028057,0.020486,0.16423,0.36469,0.48621,0.54718,0.63433,0.69784,0.79044,0.85297,0.86948,0.92385,0.90916,0.94712
0.0,0.0,0.0,0.0,0.0043533,0.022034,0.17042,0.36779,0.48776,0.54718,0.64206,0.70094,0.77496,0.84523,0.86174,0.92385,0.92154,0.93629
0.0,0.010856,0.0,0.0,0.001258,0.022034,0.17506,0.3616,0.48776,0.53015,0.64516,0.71641,0.77651,0.84523,0.86174,0.90992,0.91845,0.927
0.0,0.0046656,0.0,0.0,0.0,0.029772,0.16887,0.36005,0.48002,0.53015,0.64516,0.71487,0.77806,0.84214,0.86483,0.90837,0.91226,0.92855
0.0,0.0,0.0040275,0.0,0.005901,0.026676,0.16887,0.3585,0.48157,0.5317,0.6498,0.71177,0.78425,0.84369,0.86948,0.90528,0.91845,0.93629
0.0052765,0.0,0.0040275,0.0,0.0028057,0.026676,0.16887,0.3616,0.49086,0.53944,0.64516,0.70094,0.78425,0.84988,0.86793,0.90373,0.92619,0.91926
0.0021812,0.0,0.00093221,0.0,0.0,0.022034,0.16423,0.3616,0.48157,0.52861,0.63433,0.69784,0.78734,0.84059,0.86638,0.91456,0.91381,0.90224
0.0,0.0,0.0,0.0025477,0.0028057,0.025129,0.16268,0.35695,0.48776,0.53325,0.63742,0.6932,0.77651,0.8344,0.85864,0.90218,0.91071,0.90224
0.0,0.0,0.0,0.0,0.0028057,0.026676,0.16268,0.35386,0.49086,0.53789,0.63587,0.69939,0.77341,0.82976,0.84626,0.90218,0.91845,0.90998
0.0,0.0,0.0,0.0,0.0089962,0.025129,0.17042,0.35695,0.48312,0.52396,0.6204,0.68391,0.77651,0.82512,0.84781,0.90528,0.90297,0.90688
0.0,0.0,0.0055751,0.005643,0.0028057,0.034415,0.16577,0.35076,0.48002,0.52551,0.62349,0.6901,0.76568,0.82666,0.854,0.90837,0.91845,0.90533
