0.2909,-0.014436,-1.8101e-05,0.0065209,0.022993,0.035044,0.070925,0.43088,1.2554,1.9089,2.3081,2.6996,2.9248,3.0842,3.2845,3.4786,3.4315,3.3801,3.4008
0.291,-0.012888,-0.009304,0.001878,0.024541,0.035044,0.075567,0.42934,1.2724,1.9073,2.3112,2.6856,2.9217,3.0827,3.3046,3.4677,3.4315,3.3817,3.3806
0.2911,-0.014436,-0.004661,0.0065209,0.027636,0.048972,0.067829,0.43707,1.2739,1.9104,2.305,2.6841,2.9124,3.0842,3.303,3.4925,3.4222,3.3863,3.3884
0.2912,-0.026817,-1.8101e-05,0.011164,0.022993,0.035044,0.070925,0.44636,1.277,1.9027,2.288,2.6918,2.914,3.1074,3.2876,3.4925,3.416,3.4018,3.3853
0.2913,-0.014436,0.0015295,0.014259,0.026088,0.036591,0.070925,0.43862,1.2755,1.9042,2.2818,2.7011,2.9233,3.0966,3.2953,3.4631,3.45,3.4095,3.3822
0.2914,-0.01134,0.0030772,0.0065209,0.029183,0.028853,0.069377,0.44017,1.277,1.9089,2.2942,2.7088,2.9527,3.1012,3.2953,3.4662,3.4469,3.4358,3.3775
0.2915,-0.01134,0.0092678,0.0034256,0.030731,0.036591,0.077115,0.44791,1.2755,1.9244,2.2973,2.7104,2.9573,3.1167,3.2783,3.46,3.45,3.4219,3.3775
0.2916,-0.0097927,-0.0031134,0.011164,0.01835,0.039687,0.072472,0.44481,1.2801,1.9244,2.2849,2.7011,2.9372,3.1121,3.2783,3.4554,3.4763,3.4111,3.3683
0.2917,-0.0097927,-0.0062087,0.012711,0.029183,0.041234,0.072472,0.44017,1.2863,1.929,2.2818,2.7027,2.9341,3.1198,3.2922,3.4461,3.4794,3.425,3.376
0.2918,-0.0020545,0.0077201,0.011164,0.026088,0.041234,0.067829,0.451,1.2739,1.9244,2.2911,2.7011,2.9326,3.1028,3.2953,3.443,3.481,3.4095,3.4023
0.2919,-0.00050683,0.0015295,0.0034256,0.027636,0.036591,0.069377,0.43862,1.2786,1.9259,2.3004,2.7042,2.9341,3.0842,3.2721,3.4337,3.481,3.3987,3.3946
0.292,-0.014436,-1.8101e-05,0.0065209,0.027636,0.038139,0.067829,0.43088,1.2739,1.9228,2.3205,2.7042,2.9171,3.0749,3.2396,3.4229,3.4686,3.377,3.3729
0.2921,-0.022174,-0.004661,0.001878,0.027636,0.030401,0.070925,0.44481,1.2693,1.9367,2.3236,2.7088,2.9109,3.0625,3.2411,3.4151,3.4732,3.4018,3.3853
0.2922,-0.0097927,-0.0077563,0.0080686,0.022993,0.027305,0.070925,0.43553,1.2739,1.9367,2.3174,2.7042,2.9109,3.0749,3.2489,3.4291,3.4701,3.4142,3.3698
0.2923,-0.019079,-0.009304,0.0049733,0.027636,0.025758,0.072472,0.43398,1.2693,1.9213,2.319,2.698,2.9109,3.0749,3.2566,3.4151,3.4655,3.4111,3.3667
0.2924,-0.017531,-0.0031134,0.011164,0.026088,0.031948,0.069377,0.43862,1.2739,1.929,2.305,2.6825,2.9001,3.0687,3.2582,3.4229,3.4686,3.4235,3.3899
0.2925,-0.015983,-0.0031134,0.014259,0.021445,0.038139,0.061639,0.44481,1.2786,1.9383,2.3128,2.6903,2.9016,3.0625,3.2551,3.4151,3.4825,3.4358,3.3884
0.2926,-0.0097927,-0.004661,0.011164,0.024541,0.030401,0.070925,0.44481,1.2863,1.9414,2.3112,2.6934,2.9001,3.0703,3.2535,3.4229,3.4856,3.4436,3.3621
0.2927,-0.012888,-0.0062087,0.0096162,0.022993,0.038139,0.072472,0.43398,1.2848,1.9367,2.3097,2.6763,2.9001,3.0734,3.2551,3.4368,3.464,3.4281,3.3512
0.2928,-0.014436,-1.8101e-05,0.012711,0.022993,0.045877,0.075567,0.43088,1.2786,1.929,2.305,2.6856,2.8954,3.0935,3.2411,3.4554,3.4454,3.4235,3.3605
0.2929,-0.017531,-0.0077563,0.012711,0.022993,0.041234,0.078663,0.42779,1.2724,1.9383,2.2988,2.6763,2.9032,3.1043,3.2473,3.4569,3.4531,3.4281,3.3667
0.293,-0.025269,-0.004661,0.0034256,0.019898,0.039687,0.078663,0.44017,1.2662,1.9429,2.3004,2.6841,2.9078,3.1028,3.2396,3.4832,3.433,3.4343,3.3543
0.2931,-0.028364,-0.0031134,0.0096162,0.01835,0.035044,0.069377,0.43862,1.2801,1.9429,2.3143,2.6934,2.9124,3.1028,3.2458,3.4879,3.4191,3.4358,3.3327
0.2932,-0.020626,-0.004661,0.0080686,0.016802,0.031948,0.069377,0.43088,1.2693,1.9367,2.305,2.6887,2.8939,3.1028,3.2628,3.4817,3.4051,3.4204,3.345
0.2933,-0.020626,-0.0031134,0.011164,0.019898,0.035044,0.069377,0.43862,1.2739,1.9367,2.3128,2.6825,2.8846,3.0889,3.2736,3.4925,3.4237,3.4219,3.3373
0.2934,-0.014436,-0.004661,0.015807,0.030731,0.025758,0.066282,0.43862,1.2832,1.946,2.3112,2.6825,2.8923,3.0811,3.2674,3.4971,3.4237,3.4219,3.3296
0.2935,-0.01134,-0.0062087,0.012711,0.022993,0.030401,0.070925,0.43707,1.2755,1.9491,2.3128,2.698,2.8846,3.0625,3.2582,3.5033,3.4346,3.4126,3.3559
0.2936,-0.014436,-0.0062087,0.00033034,0.024541,0.035044,0.067829,0.43243,1.2786,1.946,2.3081,2.6903,2.883,3.0672,3.2458,3.4956,3.4454,3.377,3.3481
0.2937,-0.014436,-1.8101e-05,0.0080686,0.027636,0.045877,0.066282,0.43243,1.2739,1.9352,2.3174,2.6934,2.8846,3.0656,3.252,3.4879,3.4237,3.3848,3.3543
0.2938,-0.0020545,-0.0031134,0.0096162,0.027636,0.041234,0.061639,0.43707,1.2708,1.9259,2.3174,2.6825,2.883,3.0966,3.2535,3.477,3.4082,3.3879,3.3636
0.2939,-0.012888,0.0046248,0.0096162,0.033826,0.036591,0.072472,0.44017,1.2786,1.9182,2.3112,2.6825,2.8815,3.0765,3.2396,3.4755,3.4036,3.4002,3.3806
0.294,-0.012888,0.0046248,0.014259,0.024541,0.039687,0.070925,0.43243,1.2786,1.9151,2.3159,2.6872,2.8799,3.0594,3.2458,3.4693,3.4051,3.391,3.3636
0.2941,-0.012888,0.0030772,0.0096162,0.027636,0.039687,0.072472,0.44172,1.2724,1.9197,2.319,2.698,2.8799,3.0455,3.2783,3.4616,3.4438,3.3925,3.3775
0.2942,-0.012888,0.0061725,0.0034256,0.016802,0.039687,0.066282,0.44172,1.2786,1.9197,2.322,2.7088,2.8954,3.0378,3.2829,3.4569,3.4315,3.3971,3.3435
0.2943,-0.01134,0.0077201,0.00033034,0.024541,0.045877,0.067829,0.44017,1.2832,1.9089,2.3267,2.6949,2.9109,3.0502,3.2767,3.4414,3.4222,3.4018,3.3497
0.2944,-0.0097927,0.0046248,0.0034256,0.022993,0.041234,0.070925,0.44636,1.2739,1.9182,2.3313,2.6949,2.8939,3.0765,3.2783,3.4492,3.4268,3.4142,3.3605
0.2945,-0.014436,0.0046248,0.0096162,0.026088,0.036591,0.066282,0.44481,1.2739,1.9182,2.3112,2.6934,2.9001,3.0734,3.2597,3.4368,3.4392,3.4436,3.3667
0.2946,-0.014436,0.0077201,0.011164,0.030731,0.041234,0.067829,0.44945,1.2647,1.9166,2.322,2.7042,2.8923,3.0858,3.2427,3.4445,3.4113,3.4204,3.345
0.2947,-0.012888,0.0061725,0.0080686,0.019898,0.036591,0.069377,0.44945,1.2708,1.9213,2.3112,2.7011,2.8799,3.0981,3.2582,3.4523,3.4315,3.4173,3.3342
0.2948,-0.015983,0.0046248,0.0080686,0.019898,0.047425,0.067829,0.4541,1.2631,1.9259,2.3035,2.7259,2.8861,3.0997,3.2504,3.4492,3.4423,3.4266,3.345
0.2949,-0.023721,0.0092678,0.0096162,0.021445,0.042782,0.066282,0.451,1.26,1.9197,2.3236,2.7166,2.8892,3.0981,3.2257,3.4523,3.4469,3.4312,3.3388
0.295,-0.019079,0.0092678,0.015807,0.021445,0.041234,0.072472,0.45255,1.26,1.9058,2.322,2.7011,2.9032,3.095,3.2241,3.4492,3.45,3.4482,3.3419
0.2951,-0.012888,0.0030772,0.014259,0.027636,0.041234,0.067829,0.44945,1.2616,1.9089,2.3159,2.6872,2.9279,3.1043,3.2241,3.4399,3.4593,3.4389,3.3528
0.2952,-0.019079,0.0030772,0.012711,0.021445,0.036591,0.064734,0.44945,1.2554,1.9073,2.3174,2.6934,2.9279,3.1059,3.2071,3.4569,3.4562,3.4451,3.3621
0.2953,-0.014436,0.0030772,0.0034256,0.021445,0.030401,0.070925,0.44945,1.2631,1.9182,2.319,2.6918,2.9047,3.0997,3.2117,3.4538,3.4361,3.4529,3.3543
0.2954,-0.008245,0.0030772,0.0049733,0.021445,0.031948,0.08021,0.44481,1.2538,1.9166,2.3298,2.7042,2.914,3.0811,3.2009,3.4445,3.4469,3.4451,3.376
0.2955,-0.022174,0.010815,0.014259,0.01835,0.035044,0.075567,0.44481,1.2585,1.9228,2.3236,2.6918,2.9047,3.0749,3.2071,3.4368,3.433,3.4343,3.3652
0.2956,-0.015983,0.0061725,0.012711,0.019898,0.036591,0.078663,0.44481,1.2677,1.9244,2.319,2.681,2.8954,3.0811,3.2086,3.4414,3.4222,3.4266,3.359
0.2957,-0.012888,0.0061725,0.012711,0.013707,0.036591,0.067829,0.44172,1.2755,1.9274,2.3159,2.6996,2.9109,3.0827,3.2086,3.443,3.4284,3.4358,3.3528
0.2958,-0.017531,0.0046248,0.014259,0.01835,0.038139,0.069377,0.44172,1.2739,1.9244,2.3081,2.7212,2.9124,3.095,3.2241,3.4306,3.4284,3.4188,3.3497
0.2959,-0.012888,0.0061725,0.0096162,0.029183,0.038139,0.072472,0.44172,1.2647,1.9166,2.3097,2.7181,2.9001,3.1028,3.2257,3.4275,3.4284,3.4389,3.3388
0.296,-0.014436,0.0092678,0.0065209,0.021445,0.041234,0.070925,0.44636,1.2585,1.912,2.3159,2.7119,2.9109,3.1074,3.2164,3.4368,3.4299,3.4544,3.3327
0.2961,-0.0051498,0.0077201,0.0049733,0.019898,0.047425,0.067829,0.44326,1.2523,1.9073,2.2988,2.7104,2.8908,3.1167,3.2102,3.4352,3.4485,3.4436,3.3388
0.2962,-0.012888,-0.004661,0.0080686,0.027636,0.031948,0.075567,0.43707,1.2585,1.9197,2.2911,2.7088,2.8722,3.1275,3.2319,3.4337,3.4469,3.4389,3.3373
0.2963,-0.01134,-0.010852,0.011164,0.022993,0.038139,0.075567,0.43707,1.2631,1.9213,2.2973,2.7135,2.8939,3.1291,3.2334,3.4585,3.4438,3.4389,3.3327
0.2964,-0.015983,-1.8101e-05,0.0096162,0.019898,0.042782,0.078663,0.43707,1.2662,1.912,2.3081,2.7042,2.8908,3.1183,3.2288,3.4616,3.4315,3.4296,3.3187
0.2965,-0.01134,0.0046248,0.012711,0.01835,0.038139,0.067829,0.43707,1.2616,1.9197,2.319,2.7057,2.8923,3.1028,3.2319,3.4662,3.4423,3.4142,3.3234
0.2966,-0.019079,-1.8101e-05,0.015807,0.026088,0.041234,0.070925,0.44481,1.2538,1.9336,2.2973,2.7057,2.9001,3.1012,3.238,3.4662,3.4361,3.4188,3.3234
0.2967,-0.015983,-1.8101e-05,0.012711,0.024541,0.042782,0.070925,0.44791,1.2538,1.9352,2.2926,2.6748,2.9047,3.1043,3.2288,3.4554,3.4562,3.3987,3.328
0.2968,-0.015983,0.0030772,0.011164,0.021445,0.031948,0.072472,0.44481,1.2662,1.9274,2.2865,2.681,2.9109,3.1043,3.2179,3.4105,3.4469,3.3925,3.3311
0.2969,-0.017531,-0.0077563,0.0049733,0.022993,0.035044,0.069377,0.44017,1.2662,1.9336,2.2865,2.698,2.9032,3.1043,3.2272,3.4027,3.4454,3.4173,3.3172
0.297,-0.019079,-0.0031134,0.014259,0.024541,0.035044,0.067829,0.43707,1.2662,1.929,2.2926,2.6887,2.9001,3.095,3.2226,3.4182,3.4438,3.4204,3.3063
0.2971,-0.012888,0.0092678,0.011164,0.019898,0.035044,0.070925,0.44017,1.2585,1.9213,2.2926,2.6872,2.8923,3.1043,3.2226,3.4291,3.4423,3.4111,3.294
0.2972,-0.023721,0.0077201,0.0065209,0.024541,0.036591,0.077115,0.44172,1.26,1.9352,2.2973,2.6996,2.8923,3.1028,3.2024,3.4461,3.4624,3.4157,3.3141
0.2973,-0.015983,0.0046248,0.012711,0.029183,0.035044,0.069377,0.44636,1.2647,1.9383,2.2865,2.7057,2.8861,3.1074,3.1854,3.443,3.4485,3.4436,3.3079
0.2974,-0.012888,0.0015295,0.014259,0.029183,0.031948,0.061639,0.44017,1.2647,1.9244,2.2895,2.6903,2.8877,3.109,3.187,3.4306,3.433,3.4513,3.3094
0.2975,-0.020626,0.0030772,0.011164,0.021445,0.036591,0.067829,0.44945,1.2693,1.9259,2.2895,2.6856,2.8815,3.0997,3.1916,3.4229,3.4284,3.4204,3.3094
0.2976,-0.014436,0.0077201,0.0049733,0.026088,0.028853,0.072472,0.44791,1.2631,1.9274,2.2818,2.6717,2.8923,3.095,3.1916,3.4291,3.4253,3.4142,3.3141
0.2977,-0.014436,-0.0031134,0.015807,0.022993,0.030401,0.069377,0.44326,1.277,1.9367,2.2849,2.6717,2.8892,3.0827,3.1792,3.4368,3.4206,3.4033,3.3203
0.2978,-0.017531,0.0030772,0.012711,0.027636,0.042782,0.064734,0.44791,1.2848,1.9321,2.2803,2.6547,2.8645,3.0811,3.1591,3.4523,3.4191,3.3832,3.3187
0.2979,-0.014436,0.0015295,0.014259,0.022993,0.028853,0.066282,0.44636,1.277,1.9259,2.2818,2.6562,2.8629,3.078,3.1761,3.4554,3.3928,3.3894,3.3156
0.298,-0.0020545,0.0046248,0.0096162,0.022993,0.030401,0.067829,0.44172,1.2801,1.9166,2.288,2.6671,2.883,3.0749,3.2117,3.4755,3.399,3.4033,3.294
0.2981,-0.012888,-0.004661,0.0080686,0.027636,0.035044,0.069377,0.44172,1.2848,1.9244,2.2818,2.6562,2.8753,3.0966,3.2086,3.4832,3.4005,3.3956,3.2955
0.2982,-0.0097927,-1.8101e-05,0.011164,0.033826,0.038139,0.067829,0.451,1.2848,1.9321,2.2648,2.65,2.8583,3.109,3.204,3.477,3.416,3.3832,3.3002
0.2983,-0.020626,-1.8101e-05,0.0080686,0.021445,0.035044,0.066282,0.44791,1.2863,1.9213,2.2741,2.6392,2.8366,3.1121,3.1994,3.4971,3.4098,3.4018,3.3063
0.2984,-0.019079,0.0046248,0.012711,0.024541,0.038139,0.066282,0.43862,1.2801,1.9182,2.2973,2.6454,2.8536,3.1183,3.1994,3.5033,3.4067,3.4018,3.3203
0.2985,-0.014436,0.013911,0.0034256,0.019898,0.035044,0.067829,0.44945,1.2801,1.9274,2.2911,2.6562,2.8521,3.1167,3.2086,3.477,3.4144,3.391,3.3141
0.2986,-0.015983,0.0092678,0.0096162,0.019898,0.028853,0.067829,0.44636,1.2786,1.9228,2.2849,2.6562,2.8505,3.1183,3.2117,3.477,3.3959,3.4126,3.3156
0.2987,-0.017531,0.0061725,0.0065209,0.026088,0.036591,0.067829,0.44636,1.2647,1.929,2.2865,2.6407,2.8521,3.1121,3.2272,3.4817,3.3928,3.4142,3.3156
0.2988,-0.020626,0.012363,0.0096162,0.021445,0.039687,0.070925,0.44636,1.2786,1.9367,2.2849,2.6516,2.8335,3.1074,3.221,3.4801,3.3974,3.3956,3.3404
0.2989,-0.020626,0.012363,0.0065209,0.022993,0.042782,0.063186,0.44017,1.2956,1.9429,2.2772,2.6531,2.8227,3.0997,3.2272,3.4708,3.4051,3.3848,3.3218
0.299,-0.020626,0.015458,0.0065209,0.019898,0.039687,0.070925,0.44636,1.2832,1.9398,2.2725,2.6562,2.832,3.1074,3.238,3.4863,3.416,3.3786,3.2924
0.2991,-0.015983,0.0077201,0.0080686,0.019898,0.030401,0.070925,0.44945,1.2693,1.9383,2.2926,2.65,2.8366,3.1229,3.2257,3.5002,3.4284,3.3739,3.2955
0.2992,-0.014436,0.0046248,0.0049733,0.022993,0.038139,0.069377,0.44791,1.2631,1.9429,2.3019,2.6516,2.8351,3.1306,3.2241,3.4848,3.4315,3.3879,3.3063
0.2993,-0.022174,0.0077201,0.014259,0.019898,0.039687,0.069377,0.45255,1.2724,1.9305,2.3004,2.6578,2.8413,3.1198,3.2148,3.4554,3.4113,3.3739,3.3156
0.2994,-0.014436,0.0077201,0.011164,0.019898,0.035044,0.069377,0.45874,1.2724,1.9182,2.2957,2.6485,2.8583,3.1167,3.2086,3.4229,3.4284,3.3739,3.3048
0.2995,-0.015983,0.0030772,0.001878,0.022993,0.038139,0.066282,0.45255,1.2693,1.929,2.3004,2.6423,2.8521,3.1105,3.2117,3.4399,3.4222,3.377,3.2955
0.2996,-0.019079,0.0046248,0.0049733,0.029183,0.036591,0.072472,0.45255,1.2739,1.9244,2.2818,2.6377,2.8567,3.1105,3.2148,3.4492,3.4082,3.3941,3.294
0.2997,-0.020626,0.0092678,0.012711,0.021445,0.030401,0.077115,0.44326,1.2708,1.9166,2.2787,2.6516,2.8583,3.1105,3.2117,3.4554,3.4113,3.4002,3.2909
0.2998,-0.014436,0.0077201,0.014259,0.01835,0.036591,0.078663,0.44791,1.2662,1.9197,2.2895,2.6779,2.8552,3.1059,3.1932,3.4492,3.4222,3.4173,3.3033
0.2999,-0.008245,0.0077201,0.011164,0.026088,0.038139,0.075567,0.44791,1.2631,1.9151,2.2926,2.6717,2.8645,3.092,3.1777,3.4445,3.4113,3.4142,3.2924
0.3,-0.0020545,0.0077201,0.0096162,0.021445,0.039687,0.070925,0.44636,1.2523,1.9089,2.3081,2.664,2.8583,3.078,3.187,3.443,3.4113,3.4064,3.3141
0.3001,-0.0020545,0.0092678,0.0065209,0.019898,0.035044,0.066282,0.44481,1.2554,1.9042,2.2957,2.6531,2.8676,3.0765,3.1777,3.4461,3.4005,3.3817,3.3327
0.3002,-0.0097927,0.0061725,0.0065209,0.021445,0.035044,0.069377,0.45255,1.2647,1.9244,2.2911,2.6547,2.8505,3.0811,3.1684,3.4616,3.399,3.3523,3.3172
0.3003,-0.017531,0.0046248,0.012711,0.021445,0.039687,0.067829,0.451,1.2647,1.9213,2.3081,2.6686,2.8397,3.092,3.1653,3.4677,3.3959,3.3445,3.3311
0.3004,-0.01134,0.0077201,0.015807,0.022993,0.038139,0.077115,0.45255,1.2554,1.9151,2.305,2.6748,2.8583,3.0811,3.1545,3.4631,3.3974,3.3198,3.3033
0.3005,-0.008245,0.0030772,0.0080686,0.021445,0.031948,0.075567,0.44791,1.2554,1.9089,2.2988,2.6578,2.8583,3.0672,3.1622,3.4755,3.3928,3.3058,3.3079
0.3006,-0.012888,0.0046248,0.0080686,0.012159,0.039687,0.066282,0.45255,1.2585,1.912,2.2957,2.6593,2.8598,3.0889,3.1823,3.4832,3.3912,3.3291,3.311
0.3007,-0.015983,-1.8101e-05,0.018902,0.012159,0.04433,0.063186,0.44172,1.2631,1.9151,2.3035,2.6469,2.8567,3.0842,3.2102,3.4476,3.4113,3.3383,3.3033
0.3008,-0.0036021,0.0015295,0.018902,0.027636,0.042782,0.072472,0.43862,1.2647,1.9089,2.3081,2.6407,2.8645,3.0842,3.2272,3.4337,3.416,3.326,3.3063
0.3009,-0.0051498,0.0046248,0.012711,0.022993,0.035044,0.069377,0.44481,1.2523,1.9104,2.3143,2.6547,2.8598,3.0625,3.2241,3.4445,3.399,3.326,3.3094
0.301,-0.01134,0.012363,0.012711,0.022993,0.035044,0.078663,0.46029,1.2538,1.9089,2.3143,2.6562,2.8583,3.0594,3.1947,3.4538,3.3773,3.3352,3.3094
0.3011,-0.020626,0.013911,0.0080686,0.019898,0.028853,0.070925,0.45255,1.2631,1.9027,2.319,2.6593,2.8459,3.0594,3.2024,3.443,3.3881,3.3492,3.3094
0.3012,-0.020626,0.0061725,0.012711,0.01835,0.030401,0.064734,0.44481,1.2616,1.9166,2.319,2.6779,2.8366,3.0672,3.2164,3.4445,3.3928,3.3507,3.3079
0.3013,-0.01134,-0.0031134,0.014259,0.015255,0.039687,0.070925,0.44945,1.2507,1.9259,2.3097,2.6748,2.8428,3.078,3.2272,3.4507,3.3943,3.3631,3.3172
0.3014,-0.015983,0.0030772,0.018902,0.021445,0.035044,0.075567,0.44945,1.2554,1.9228,2.2988,2.6562,2.8536,3.0703,3.2288,3.4461,3.3866,3.3538,3.3249
0.3015,-0.015983,0.0030772,0.012711,0.029183,0.036591,0.066282,0.44017,1.2585,1.9383,2.2973,2.6717,2.8474,3.0641,3.2257,3.4492,3.3773,3.3786,3.3079
0.3016,-0.017531,-1.8101e-05,0.015807,0.021445,0.042782,0.069377,0.44636,1.2631,1.9274,2.3205,2.6531,2.8459,3.0765,3.2458,3.4445,3.368,3.3677,3.2955
0.3017,-0.012888,-0.0031134,0.014259,0.026088,0.042782,0.067829,0.451,1.2662,1.9383,2.305,2.6671,2.849,3.0796,3.2427,3.4631,3.3835,3.3492,3.2986
0.3018,-0.020626,0.0061725,0.0096162,0.024541,0.035044,0.061639,0.44791,1.2739,1.9383,2.3112,2.6593,2.8397,3.0811,3.2272,3.4693,3.3912,3.3476,3.2878
0.3019,-0.017531,-0.004661,0.015807,0.022993,0.028853,0.066282,0.44945,1.2647,1.9429,2.3128,2.65,2.8351,3.0858,3.2365,3.4585,3.3943,3.3414,3.3141
0.302,-0.017531,-0.0031134,0.014259,0.01835,0.035044,0.070925,0.44791,1.2755,1.9398,2.3174,2.6748,2.8536,3.0827,3.2241,3.4352,3.3928,3.3383,3.3187
0.3021,-0.019079,0.0061725,0.0049733,0.019898,0.035044,0.077115,0.4541,1.2786,1.9352,2.3035,2.6717,2.849,3.0734,3.2257,3.4523,3.4067,3.3461,3.3265
0.3022,-0.014436,0.0061725,0.014259,0.027636,0.031948,0.072472,0.44791,1.2739,1.9244,2.2865,2.6671,2.8443,3.0749,3.2334,3.4569,3.4144,3.3662,3.3404
0.3023,-0.022174,0.0092678,0.017354,0.022993,0.04433,0.072472,0.43088,1.2724,1.9274,2.2911,2.6485,2.8289,3.0889,3.2179,3.4631,3.4036,3.3646,3.3404
0.3024,-0.015983,0.0015295,0.014259,0.022993,0.035044,0.075567,0.43862,1.2848,1.9197,2.2973,2.6516,2.818,3.0842,3.2365,3.4817,3.3897,3.3585,3.3327
0.3025,-0.017531,-0.0031134,0.0096162,0.021445,0.035044,0.078663,0.44945,1.277,1.9197,2.2973,2.6547,2.8149,3.0842,3.2427,3.4786,3.3866,3.3631,3.3203
0.3026,-0.022174,-0.004661,0.0065209,0.024541,0.038139,0.069377,0.44172,1.2708,1.9213,2.2973,2.6578,2.8242,3.0749,3.2411,3.491,3.3742,3.3693,3.328
0.3027,-0.019079,-0.004661,0.0096162,0.01835,0.038139,0.056996,0.44017,1.2724,1.9274,2.2988,2.6671,2.7995,3.0718,3.2411,3.4646,3.3835,3.3523,3.3249
0.3028,-0.020626,-1.8101e-05,0.0096162,0.01835,0.038139,0.063186,0.43862,1.2662,1.9197,2.2942,2.6671,2.7964,3.0827,3.2442,3.4631,3.3912,3.3523,3.3125
0.3029,-0.025269,0.0046248,0.0049733,0.024541,0.035044,0.064734,0.43862,1.2616,1.9197,2.3159,2.6624,2.8149,3.0749,3.2365,3.4708,3.3912,3.3445,3.2893
0.303,-0.023721,-0.004661,0.001878,0.022993,0.028853,0.064734,0.43398,1.2708,1.9104,2.3159,2.6578,2.832,3.0842,3.2396,3.4724,3.4005,3.3337,3.294
0.3031,-0.019079,0.015458,0.0080686,0.021445,0.028853,0.067829,0.43243,1.2724,1.9089,2.3004,2.6547,2.8304,3.0827,3.2365,3.4817,3.4129,3.3306,3.3033
0.3032,-0.0097927,0.0077201,0.0096162,0.012159,0.036591,0.069377,0.44636,1.2755,1.9259,2.2834,2.6531,2.8351,3.0827,3.2427,3.4662,3.3943,3.3538,3.3094
0.3033,-0.01134,-1.8101e-05,0.0096162,0.027636,0.036591,0.067829,0.44791,1.2647,1.9259,2.2865,2.6485,2.8258,3.0765,3.2504,3.4755,3.3835,3.3739,3.294
0.3034,-0.012888,0.0092678,0.012711,0.035374,0.038139,0.064734,0.44481,1.26,1.9383,2.2895,2.6624,2.8413,3.0827,3.2241,3.477,3.3742,3.3786,3.2677
0.3035,-0.0051498,0.0077201,0.012711,0.030731,0.039687,0.069377,0.44326,1.2631,1.9429,2.2834,2.6686,2.8304,3.109,3.2195,3.4801,3.3649,3.377,3.2553
0.3036,-0.0097927,0.0030772,0.015807,0.027636,0.031948,0.070925,0.43862,1.2708,1.9429,2.2895,2.6717,2.8134,3.0981,3.2148,3.4894,3.3757,3.3554,3.2615
0.3037,-0.0036021,0.0061725,0.014259,0.022993,0.041234,0.067829,0.43862,1.2724,1.9429,2.3004,2.6655,2.8211,3.0858,3.2117,3.4941,3.3943,3.36,3.2599
0.3038,-0.012888,0.0030772,0.0096162,0.01835,0.038139,0.067829,0.43243,1.2724,1.946,2.3004,2.6717,2.832,3.1028,3.2195,3.5002,3.3757,3.3646,3.2677
0.3039,-0.01134,-0.004661,0.001878,0.019898,0.030401,0.072472,0.44481,1.2647,1.9507,2.2911,2.6748,2.818,3.1028,3.2164,3.4987,3.4005,3.3383,3.2723
0.304,-0.01134,-0.0031134,0.0065209,0.026088,0.031948,0.070925,0.44017,1.2693,1.9553,2.2787,2.6748,2.8072,3.095,3.1947,3.5033,3.4129,3.3229,3.2738
0.3041,-0.00050683,0.0046248,0.011164,0.038469,0.025758,0.075567,0.44481,1.2693,1.946,2.2834,2.664,2.8134,3.0981,3.1994,3.5142,3.3835,3.3337,3.2723
0.3042,-0.0020545,0.0015295,0.0065209,0.019898,0.031948,0.072472,0.44481,1.2708,1.9398,2.2787,2.6407,2.7979,3.0827,3.2009,3.5173,3.3711,3.3291,3.2522
0.3043,-0.014436,0.0015295,0.011164,0.01835,0.028853,0.069377,0.44636,1.2647,1.9553,2.2911,2.6438,2.7917,3.0873,3.1947,3.5111,3.4005,3.3198,3.2444
0.3044,-0.0097927,0.0077201,0.015807,0.022993,0.022663,0.072472,0.44172,1.2677,1.9569,2.2849,2.6469,2.7933,3.0687,3.1978,3.5157,3.4082,3.3213,3.2506
0.3045,-0.01134,0.0046248,0.011164,0.027636,0.035044,0.078663,0.44791,1.2708,1.9383,2.2787,2.6485,2.8072,3.0579,3.1978,3.4879,3.385,3.3306,3.2646
0.3046,-0.014436,-1.8101e-05,0.0049733,0.026088,0.045877,0.077115,0.44791,1.2677,1.9367,2.2803,2.6531,2.8088,3.0796,3.187,3.4817,3.4036,3.3445,3.2769
0.3047,-0.017531,0.0046248,0.0096162,0.019898,0.031948,0.069377,0.451,1.2662,1.9367,2.2818,2.6469,2.8026,3.1012,3.1901,3.4755,3.4237,3.3585,3.2646
0.3048,-0.022174,-0.0031134,0.0080686,0.021445,0.028853,0.072472,0.451,1.2708,1.9429,2.2648,2.6361,2.818,3.0873,3.204,3.4832,3.4284,3.3476,3.2723
0.3049,-0.020626,-0.010852,0.00033034,0.022993,0.039687,0.067829,0.44945,1.2523,1.9383,2.2694,2.6454,2.8088,3.078,3.221,3.4817,3.4051,3.3786,3.2754
0.305,-0.012888,-0.009304,-0.0012173,0.021445,0.035044,0.060091,0.44481,1.2538,1.9398,2.2679,2.6438,2.8227,3.0842,3.2102,3.491,3.3974,3.3987,3.28
0.3051,-0.015983,0.0030772,-0.0012173,0.016802,0.031948,0.066282,0.44945,1.2677,1.9569,2.2663,2.6469,2.8335,3.0858,3.2102,3.4971,3.3943,3.3941,3.2862
0.3052,-0.014436,0.0030772,0.0096162,0.019898,0.036591,0.061639,0.4541,1.2724,1.9569,2.2834,2.6671,2.8103,3.078,3.2195,3.4863,3.3804,3.3739,3.2878
