0.0749,-0.0027649,-0.0016608,-0.0050728,0.017721,-0.012684,0.013653,-0.0010499,0.0094578,-0.0016925,-0.0060729,-0.0084396,0.0033261,0.0022219,-0.00045705,0.00072404,-0.00079645,0.00040727,-0.0013757
0.075,0.0065209,-0.00011313,0.0073083,0.0037922,-0.0064938,0.010557,-0.0087881,0.0063625,0.0075934,-0.0091682,-0.0022491,-0.0013169,0.00067427,-0.0081953,0.005367,0.0022988,-0.0011404,-0.0029233
0.0751,0.0034256,0.0076251,0.0026654,0.0037922,-0.0018508,0.0043669,-0.0056928,0.0048149,0.0075934,-0.012263,0.00084623,-0.0044121,0.0022219,0.0010906,-0.0054665,0.0038465,-0.002688,-0.0029233
0.0752,0.0034256,0.0045298,0.0026654,0.0053398,-0.0018508,-0.004919,-0.0087881,0.0017196,0.0075934,-0.00143,-0.00070142,0.00023079,-0.00087338,0.0026382,-0.011657,0.0069418,-0.0088786,-0.004471
0.0753,0.0034256,0.0014345,0.0057607,0.0022445,-0.00030319,0.0012716,-0.0041451,0.0063625,-0.0094307,-0.0029776,0.00084623,0.0017784,0.00067427,-0.0035523,-0.0023712,0.0069418,-0.0057833,0.0094578
0.0754,0.0034256,0.0014345,0.004213,0.00069689,-0.0018508,-0.00027604,0.00049778,-0.0029233,-0.0047877,-0.0060729,0.0054892,0.0033261,-0.0055163,-0.0051,-0.0008236,0.0022988,0.0019549,0.0048149
0.0755,0.00033034,0.0060774,-0.0004299,-0.00085075,-0.014232,0.0059145,-0.0087881,0.00017196,0.0075934,-0.0045253,0.010132,0.007969,0.0053172,-0.0035523,-0.014752,0.0053941,0.0019549,0.00017196
0.0756,0.0049733,0.0060774,0.0026654,0.0022445,-0.012684,0.0074622,-0.011883,-0.0013757,0.0029505,-0.0029776,0.0023939,-0.0059598,-0.00087338,0.0026382,-0.0085618,0.0084894,0.0035026,0.0032672
0.0757,0.001878,-0.00011313,0.0011177,0.0099827,-0.0018508,0.0028192,0.0035931,-0.0029233,-0.0032401,-0.0091682,0.0054892,-0.0013169,0.0022219,0.011924,0.00072404,0.010037,0.0019549,0.0017196
0.0758,-0.0043126,-0.00011313,-0.0004299,-0.0023984,-0.0033985,0.0090098,-0.0056928,0.0079102,0.0014028,-0.0060729,-0.00070142,0.0048737,0.00067427,0.0026382,0.00072404,0.0069418,0.0019549,0.0017196
0.0759,-0.0058602,0.0091727,-0.0019775,-0.00085075,-0.0064938,-0.004919,-0.0087881,-0.0013757,-0.0047877,-0.0060729,-0.0022491,0.0017784,0.0084125,0.0057335,0.0022717,0.0053941,-0.0057833,0.00017196
0.076,-0.0058602,0.0091727,0.008856,0.00069689,-0.00030319,-0.004919,-0.0087881,0.00017196,-0.0094307,-0.0029776,-0.0053443,0.00023079,0.0022219,-0.0020047,-0.0008236,0.0053941,0.0019549,0.0094578
0.0761,-0.0089555,0.0076251,0.008856,0.0099827,-0.00030319,-0.0095619,-0.0041451,-0.0060186,-0.0063354,0.0032129,0.00084623,0.0017784,-0.00087338,0.0041859,0.0022717,0.0084894,0.0019549,0.0063625
0.0762,0.001878,0.0091727,0.0011177,0.0053398,-0.0018508,-0.00027604,-0.0087881,0.0032672,-0.0032401,-0.00143,-0.00070142,0.007969,-0.0086116,0.0041859,-0.0023712,0.010037,-0.0011404,0.0032672
0.0763,0.0049733,0.0091727,0.0026654,0.0053398,0.0043397,0.0012716,0.0020454,0.00017196,-0.0016925,-0.00143,0.0023939,0.0095166,-0.0039687,-0.0020047,-0.0023712,0.0069418,0.0019549,-0.0013757
0.0764,0.00033034,0.0029822,0.004213,0.0022445,0.0012444,0.0012716,0.00049778,-0.0029233,0.0014028,-0.0091682,-0.0022491,0.011064,-0.0039687,-0.00045705,0.005367,0.010037,0.0035026,-0.0013757
0.0765,0.0065209,0.0091727,0.0011177,0.0068875,-0.012684,0.0074622,-0.0056928,0.0048149,0.0029505,-0.013811,-0.0022491,0.0017784,-0.0055163,-0.00045705,0.01001,0.0053941,-0.0011404,-0.0013757
0.0766,0.011164,0.0060774,-0.0019775,0.0084351,-0.0080414,0.0090098,0.00049778,0.0048149,0.0029505,-0.0076206,0.0039415,0.0064214,0.0022219,0.0072812,0.005367,0.0038465,0.0019549,-0.0029233
0.0767,0.0034256,0.0029822,0.0011177,0.0068875,-0.00030319,-0.00027604,-0.0087881,0.0017196,-0.0016925,-0.0029776,0.0023939,0.007969,0.0084125,0.0072812,0.0038193,0.010037,-0.0011404,0.0032672
0.0768,-0.0043126,0.0076251,-0.0004299,-0.010137,-0.0033985,-0.0018237,-0.010336,-0.0029233,0.0029505,-0.0091682,0.00084623,0.0048737,0.0068648,0.0010906,-0.0023712,0.010037,0.0019549,-0.0029233
0.0769,-0.0027649,0.0029822,-0.0004299,0.0068875,-0.0080414,0.0028192,-0.0025975,-0.0029233,-0.0063354,-0.013811,0.00084623,0.0064214,0.0022219,-0.0066476,-0.0008236,0.00075119,0.0050502,0.011005
0.077,-0.0058602,0.0029822,-0.0004299,0.0084351,-0.0080414,-0.0064666,-0.0010499,-0.0029233,-0.0016925,-0.0060729,0.00084623,0.007969,-0.00087338,0.0041859,-0.0008236,-0.00079645,-0.0073309,0.0063625
0.0771,0.00033034,0.0060774,-0.0019775,0.0068875,-0.009589,-0.01111,-0.0041451,-0.0013757,0.010689,-0.00143,0.0023939,0.0033261,-0.0055163,0.0057335,0.0022717,0.0069418,-0.0057833,0.0048149
0.0772,-0.012051,0.0060774,0.004213,0.0022445,-0.009589,0.0028192,-0.0025975,0.00017196,0.0075934,-0.0060729,0.0039415,0.0017784,0.0053172,0.0088288,-0.0023712,0.0038465,-0.0073309,-0.012209
0.0773,0.0034256,0.0029822,0.0073083,0.00069689,-0.0018508,0.0028192,-0.011883,-0.010662,-0.0047877,0.00011766,-0.00070142,0.0064214,-0.0039687,0.0057335,0.0038193,0.013132,0.00040727,-0.004471
0.0774,0.0080686,0.0060774,-0.0050728,0.0053398,-0.0080414,-0.0064666,-0.014979,-0.0075663,-0.00014481,-0.0045253,-0.00070142,0.0064214,-0.0039687,0.0057335,0.0038193,0.0038465,-0.0011404,-0.0013757
0.0775,0.0065209,0.016911,0.004213,0.0068875,-0.012684,-0.0018237,-0.016526,0.011005,-0.00014481,-0.0029776,-0.0022491,0.0033261,-0.0039687,-0.00045705,-0.0008236,0.0022988,-0.0088786,0.0017196
0.0776,0.0065209,0.0045298,0.0026654,0.01153,-0.0018508,0.0059145,-0.016526,0.0017196,0.0044981,-0.0045253,0.0054892,0.0048737,0.00067427,-0.0035523,0.0022717,0.0022988,-0.0057833,0.0094578
0.0777,0.0049733,0.0076251,0.004213,0.0099827,-0.0064938,-0.0018237,-0.014979,-0.0029233,-0.0032401,-0.0045253,0.0039415,0.0017784,-0.01635,0.0072812,0.0084623,0.00075119,0.00040727,0.0063625
0.0778,-0.010503,0.0029822,0.0057607,-0.0023984,-0.0080414,-0.0080143,-0.014979,-0.013757,-0.0016925,-0.00143,-0.0022491,-0.0075074,-0.0055163,0.0026382,0.011558,-0.00079645,-0.0057833,-0.0013757
0.0779,-0.0058602,-0.0016608,0.004213,0.0053398,-0.0033985,-0.012657,-0.011883,0.00017196,0.0075934,-0.00143,-0.0022491,-0.0013169,0.0022219,0.0026382,0.0069146,-0.0038917,-0.0057833,-0.0013757
0.078,0.0065209,0.0076251,-0.0019775,0.0022445,-0.01578,-0.018848,-0.0025975,0.00017196,0.0060458,-0.0091682,-0.00070142,-0.0013169,-0.0039687,0.0026382,-0.0008236,0.0038465,0.00040727,-0.0029233
0.0781,0.001878,-0.0078513,0.008856,0.0053398,-0.014232,-0.0018237,-0.010336,-0.0075663,0.0044981,-0.0045253,-0.0053443,-0.0013169,-0.011707,0.0057335,0.0022717,0.00075119,0.0019549,-0.004471
0.0782,0.00033034,0.0014345,0.0011177,0.0053398,-0.0033985,0.0012716,-0.0041451,-0.0013757,0.0060458,0.0047606,-0.006892,0.0064214,-0.0055163,0.0010906,0.0022717,0.0069418,0.00040727,0.0017196
0.0783,0.00033034,-0.0063037,0.0026654,0.0053398,-0.009589,0.0028192,-0.0041451,-0.0075663,-0.00014481,-0.00143,-0.006892,-0.0059598,0.0022219,0.0026382,0.0022717,0.0069418,0.0019549,0.0032672
0.0784,-0.0027649,0.0091727,0.008856,-0.0023984,-0.0033985,0.0028192,-0.0010499,-0.0091139,0.0029505,-0.0091682,-0.00070142,-0.01215,-0.0039687,-0.0035523,0.0038193,-0.00079645,0.0035026,-0.0013757
0.0785,-0.0012173,-0.0047561,0.0073083,0.0022445,0.0027921,-0.00027604,0.00049778,-0.012209,0.0044981,-0.0045253,0.0054892,-0.0075074,-0.011707,0.0057335,0.0022717,0.0022988,0.0019549,0.00017196
0.0786,0.0034256,0.0014345,0.0073083,-0.00085075,-0.0064938,0.0028192,-0.013431,-0.0075663,-0.00014481,0.0016653,0.0039415,-0.0075074,-0.0055163,0.0041859,0.0069146,0.0053941,0.00040727,0.0032672
0.0787,0.00033034,0.0029822,0.0057607,-0.011684,-0.012684,0.0074622,-0.0056928,-0.0013757,-0.00014481,-0.00143,-0.006892,-0.0075074,0.0037696,-0.0035523,0.00072404,0.0069418,-0.010426,0.0032672
0.0788,-0.0012173,-0.00011313,-0.0004299,-0.008589,-0.0064938,0.0090098,0.0020454,0.00017196,-0.00014481,-0.00143,-0.0053443,-0.0013169,-0.010159,-0.00045705,-0.0054665,0.00075119,-0.002688,0.00017196
0.0789,0.0080686,0.0045298,-0.0004299,-0.0023984,-0.0018508,0.0059145,-0.010336,-0.0013757,0.0044981,-0.0029776,-0.017725,0.00023079,-0.0086116,0.0072812,0.0069146,0.00075119,0.00040727,0.0017196
0.079,-0.0012173,-0.00011313,0.0011177,0.0022445,-0.0064938,0.0028192,-0.010336,-0.0013757,-0.00014481,-0.0060729,-0.006892,0.007969,-0.0039687,0.0088288,0.0022717,0.0022988,0.0019549,0.0048149
0.0791,0.001878,0.0045298,0.008856,0.0068875,-0.012684,0.0090098,-0.0010499,-0.0091139,-0.00014481,-0.0029776,-0.00070142,0.0017784,-0.0039687,0.0057335,-0.0054665,0.0022988,0.0050502,-0.0013757
0.0792,-0.0027649,0.0060774,0.0026654,0.0053398,-0.0018508,0.012105,-0.0025975,0.00017196,-0.00014481,0.00011766,-0.00070142,-0.0059598,0.0022219,0.0010906,0.0038193,0.0053941,0.0050502,0.0032672
0.0793,-0.0012173,-0.0016608,-0.0097158,0.0084351,-0.0033985,0.0028192,0.00049778,0.0032672,0.0029505,-0.0076206,-0.006892,0.00023079,0.0053172,0.0072812,0.011558,0.010037,0.0050502,0.00017196
0.0794,0.0080686,-0.00011313,0.0026654,0.0053398,-0.0018508,0.0028192,0.00049778,0.0063625,0.0029505,-0.0060729,-0.013083,-0.0013169,0.0084125,0.0072812,0.0084623,0.0038465,0.0050502,0.0079102
0.0795,0.00033034,0.0014345,-0.0019775,0.0068875,-0.009589,0.0043669,0.0051407,0.0048149,0.0044981,0.0016653,-0.00070142,-0.0090551,0.0099601,0.0010906,0.013105,0.00075119,-0.0057833,0.0048149
0.0796,-0.0027649,0.0076251,0.004213,0.0099827,-0.0018508,0.0028192,0.0020454,0.0063625,-0.0016925,0.0032129,-0.00070142,-0.0044121,0.0053172,0.0026382,0.017748,0.010037,-0.0011404,-0.004471
0.0797,0.001878,0.0014345,-0.0019775,0.0068875,-0.00030319,0.0028192,0.0035931,0.0032672,-0.0032401,0.0047606,-0.006892,0.0048737,0.0068648,-0.0020047,0.011558,0.0084894,0.00040727,0.00017196
0.0798,-0.0027649,0.0014345,0.0073083,0.01153,-0.00030319,0.0059145,-0.0010499,-0.0029233,0.0044981,0.0032129,-0.006892,-0.0044121,-0.0055163,0.0072812,0.0069146,0.0038465,0.0050502,-0.0013757
0.0799,0.001878,0.0014345,-0.0019775,0.0084351,0.0043397,0.010557,-0.0056928,0.0032672,-0.00014481,-0.0029776,-0.013083,0.0095166,-0.0039687,0.0041859,-0.0008236,-0.00079645,-0.0073309,-0.0013757
0.08,0.001878,0.0029822,0.010404,0.0022445,0.0027921,0.0028192,-0.0025975,0.0079102,-0.0047877,0.00011766,-0.01463,-0.0044121,0.00067427,-0.00045705,0.0084623,-0.0054394,0.00040727,-0.0029233
0.0801,-0.0012173,0.0060774,0.0073083,0.0022445,-0.009589,0.0090098,-0.0010499,-0.0075663,0.0060458,0.0078559,-0.0053443,-0.0013169,-0.0070639,-0.0051,0.005367,-0.0054394,0.0050502,0.0017196
0.0802,0.0034256,0.0060774,-0.0004299,0.0053398,-0.00030319,0.0090098,-0.0025975,-0.0075663,0.0044981,-0.00143,-0.006892,-0.0059598,-0.0039687,-0.0035523,0.005367,0.0053941,0.0065978,0.0063625
0.0803,0.0034256,0.0045298,0.0073083,0.00069689,-0.0064938,0.0043669,-0.0010499,-0.0013757,-0.00014481,0.0063082,-0.013083,0.0033261,-0.00087338,0.0057335,0.0069146,0.00075119,-0.0011404,0.0063625
0.0804,-0.0058602,-0.0016608,0.008856,0.00069689,-0.0080414,0.012105,0.0035931,0.00017196,-0.010978,0.0063082,-0.0053443,0.0017784,0.0022219,-0.00045705,-0.0008236,0.0038465,-0.015069,-0.0091139
0.0805,-0.0043126,0.0045298,-0.0004299,0.01153,-0.0080414,0.0074622,-0.0041451,0.0063625,-0.0094307,0.00011766,-0.011535,0.0033261,-0.0055163,0.0041859,-0.0023712,-0.0038917,0.0019549,-0.010662
0.0806,-0.0027649,0.01072,0.0026654,0.0084351,0.0043397,0.013653,-0.0041451,0.0032672,-0.0047877,0.0016653,-0.011535,0.00023079,-0.0039687,0.0057335,0.00072404,0.0069418,0.0035026,-0.0013757
0.0807,-0.0027649,0.0091727,-0.0004299,0.016173,-0.0033985,0.0012716,-0.0056928,0.0063625,0.0014028,0.0032129,-0.0099873,0.00023079,0.0068648,0.0057335,-0.0008236,0.0053941,0.011241,-0.0013757
0.0808,0.001878,0.0060774,-0.0050728,0.01153,-0.0033985,0.0012716,0.00049778,-0.0013757,-0.0016925,-0.0045253,-0.0099873,0.0048737,0.0037696,0.0010906,0.0069146,0.0038465,0.0081455,0.0032672
0.0809,0.0049733,0.0014345,-0.0004299,0.0053398,-0.0080414,0.0012716,-0.0010499,0.0032672,-0.0016925,-0.00143,-0.011535,0.0048737,-0.00087338,0.0072812,0.0069146,0.0069418,-0.002688,0.00017196
0.081,0.0049733,-0.0016608,-0.0050728,0.0022445,-0.0018508,-0.0018237,-0.0056928,-0.0075663,-0.00014481,0.00011766,-0.0084396,0.00023079,-0.011707,0.0041859,-0.0008236,0.0038465,-0.002688,-0.004471
0.0811,0.001878,-0.00011313,-0.0019775,0.00069689,-0.014232,0.0012716,0.0051407,0.0032672,-0.0016925,-0.0029776,0.010132,0.011064,-0.0039687,0.0010906,0.00072404,0.0038465,-0.0088786,-0.0075663
0.0812,-0.0012173,0.0029822,-0.0004299,0.0068875,-0.009589,-0.01111,-0.0056928,0.0032672,-0.0063354,-0.0045253,-0.0022491,0.011064,-0.00087338,-0.0020047,-0.0070142,-0.0038917,-0.0057833,-0.004471
0.0813,0.001878,0.018459,-0.0019775,-0.0054937,-0.009589,-0.0080143,-0.0010499,0.0032672,-0.0094307,0.00011766,-0.019273,0.011064,0.00067427,0.0057335,0.00072404,-0.0038917,-0.002688,-0.0029233
0.0814,0.0080686,0.0076251,-0.0035252,0.0022445,-0.009589,-0.0018237,0.0020454,0.0017196,-0.0063354,-0.0029776,-0.0053443,0.00023079,-0.0039687,0.011924,-0.0023712,0.0069418,-0.002688,0.011005
0.0815,0.001878,-0.0016608,-0.0035252,0.0022445,-0.0080414,-0.0064666,0.0035931,0.0079102,-0.010978,-0.0060729,0.0054892,0.0033261,-0.0055163,0.0041859,0.0022717,0.0053941,0.0035026,0.0048149
0.0816,-0.0012173,0.0014345,-0.0019775,0.0022445,-0.0033985,-0.00027604,-0.0010499,0.00017196,-0.0094307,0.00011766,0.0039415,0.0048737,-0.0070639,-0.0051,-0.0070142,0.00075119,0.0035026,0.0032672
0.0817,-0.0089555,0.0045298,-0.0004299,0.0099827,-0.009589,0.0028192,-0.016526,-0.0091139,-0.0032401,-0.0045253,-0.0022491,0.00023079,-0.0055163,0.0026382,-0.0023712,-0.00079645,0.00040727,-0.004471
0.0818,-0.0012173,-0.00011313,0.0011177,0.0037922,-0.012684,-0.00027604,-0.0010499,-0.0029233,-0.0047877,-0.0091682,-0.0084396,0.00023079,-0.0055163,-0.00045705,-0.0023712,0.00075119,0.0050502,0.0048149
0.0819,0.0034256,0.0091727,-0.0019775,0.0084351,-0.0064938,-0.0080143,-0.0041451,-0.0075663,-0.00014481,-0.0045253,-0.0084396,0.00023079,-0.0055163,0.0041859,-0.0008236,-0.0038917,-0.0057833,0.0094578
0.082,0.00033034,-0.0063037,-0.012811,0.014626,-0.009589,-0.01111,-0.010336,-0.0075663,0.009141,-0.0029776,-0.011535,0.0033261,0.00067427,0.0026382,0.0022717,-0.0054394,-0.015069,0.0032672
0.0821,0.00033034,0.0029822,-0.017454,0.0037922,-0.014232,0.0028192,-0.0025975,-0.0075663,0.0029505,0.00011766,-0.0053443,0.0017784,-0.011707,0.0010906,0.0022717,0.0022988,-0.0088786,-0.004471
0.0822,0.0034256,0.0029822,-0.015906,-0.0023984,-0.012684,-0.00027604,-0.010336,-0.0029233,0.0029505,-0.0045253,-0.006892,0.0017784,-0.0070639,-0.0020047,-0.0008236,0.00075119,0.0035026,-0.0013757
0.0823,-0.0012173,0.012268,-0.0035252,-0.0023984,-0.0033985,-0.004919,-0.0087881,0.0063625,0.0060458,0.0047606,-0.0084396,0.0033261,-0.0039687,-0.00045705,-0.0008236,0.0053941,0.0050502,0.0017196
0.0824,0.001878,0.0091727,0.0057607,0.0037922,-0.0018508,-0.00027604,0.0020454,-0.0013757,0.0029505,0.0047606,-0.006892,-0.0013169,0.0068648,-0.0035523,-0.0023712,0.0084894,0.0065978,0.0094578
0.0825,-0.0043126,-0.0063037,0.004213,0.0037922,-0.00030319,-0.00027604,0.00049778,0.0017196,0.010689,-0.0029776,0.00084623,-0.013698,0.00067427,-0.0081953,0.00072404,0.0022988,-0.0011404,0.0017196
0.0826,0.00033034,-0.0047561,-0.0019775,0.0068875,-0.0033985,-0.004919,0.0020454,0.0048149,0.0014028,-0.0091682,-0.0084396,-0.010603,-0.0055163,-0.00045705,0.01001,0.0038465,0.00040727,0.0048149
0.0827,-0.0058602,-0.0047561,0.0011177,0.0037922,-0.0080414,-0.0018237,0.0051407,-0.0013757,0.0014028,-0.0045253,-0.0099873,-0.0059598,-0.00087338,0.0010906,0.013105,0.00075119,0.00040727,0.0017196
0.0828,-0.0012173,-0.00011313,-0.0019775,0.0099827,-0.0064938,-0.012657,0.00049778,0.0048149,0.0044981,-0.0060729,0.00084623,-0.0044121,-0.0039687,0.0010906,0.0022717,-0.00079645,-0.0057833,0.00017196
0.0829,-0.0012173,0.0014345,-0.0004299,0.0084351,-0.00030319,-0.004919,-0.0041451,0.0017196,0.0029505,0.0047606,-0.0022491,-0.0059598,0.0022219,-0.00045705,-0.0070142,0.0084894,-0.0011404,0.0017196
0.083,0.00033034,-0.0047561,-0.0019775,0.0037922,-0.0018508,-0.0018237,-0.0056928,0.0017196,0.0014028,-0.0029776,-0.0053443,-0.0044121,0.0022219,-0.0035523,-0.0008236,0.010037,0.0019549,-0.0029233
0.0831,0.0034256,-0.0016608,-0.0004299,0.013078,0.0012444,-0.0080143,-0.0087881,-0.0013757,0.0014028,-0.0029776,-0.0053443,-0.0059598,0.0053172,-0.0035523,0.0038193,0.0069418,0.0065978,-0.0075663
0.0832,0.0049733,-0.0016608,-0.0035252,0.0022445,-0.0033985,-0.004919,0.0020454,-0.0075663,0.015332,-0.0045253,0.0023939,-0.0059598,0.0068648,0.0041859,0.0022717,-0.00079645,0.0081455,-0.0013757
0.0833,0.00033034,0.0014345,-0.011263,0.0053398,-0.0064938,-0.00027604,-0.0010499,-0.012209,0.010689,-0.0029776,-0.00070142,0.0033261,-0.0039687,0.0041859,0.0022717,0.0038465,0.0019549,0.00017196
0.0834,0.0065209,0.0014345,-0.0066205,0.0037922,-0.0064938,-0.0018237,-0.013431,0.0017196,-0.00014481,0.0063082,-0.006892,-0.0044121,0.0037696,-0.00045705,0.0084623,-0.00079645,0.0050502,0.0048149
0.0835,0.0065209,0.0045298,-0.0050728,0.0022445,-0.0064938,0.0028192,-0.0010499,0.0048149,-0.0016925,-0.0045253,-0.0022491,-0.01215,0.0022219,-0.0035523,0.005367,0.0022988,0.0019549,0.0017196
0.0836,0.0065209,-0.0016608,-0.0004299,0.0022445,-0.0064938,-0.00027604,-0.0087881,-0.0013757,-0.0016925,-0.0076206,0.0023939,-0.0044121,-0.0070639,0.0041859,-0.0054665,0.0053941,0.00040727,0.0032672
0.0837,0.00033034,0.0014345,-0.0035252,0.00069689,-0.0018508,0.0012716,-0.0087881,0.0048149,-0.0094307,-0.0060729,-0.011535,-0.013698,-0.0070639,-0.00045705,0.0069146,0.0038465,0.0065978,0.0032672
0.0838,0.00033034,0.0029822,0.004213,0.0037922,-0.0033985,-0.004919,-0.011883,0.0048149,-0.0016925,0.0016653,-0.006892,-0.0075074,0.00067427,-0.0035523,0.005367,-0.00079645,0.0081455,0.0079102
0.0839,0.00033034,-0.0047561,0.0011177,0.0037922,-0.00030319,0.0012716,-0.0056928,0.0048149,0.0014028,-0.013811,-0.006892,0.0033261,0.00067427,-0.00045705,0.0038193,0.00075119,0.0065978,-0.0013757
0.084,0.0034256,0.0029822,0.0011177,-0.0023984,-0.0018508,-0.00027604,-0.010336,0.0079102,-0.00014481,-0.0045253,-0.0053443,-0.010603,0.0037696,-0.00045705,0.005367,-0.00079645,0.0065978,-0.004471
0.0841,-0.0089555,0.0045298,0.0011177,0.0084351,-0.0064938,0.0074622,-0.0025975,0.0048149,0.0060458,-0.0029776,0.00084623,-0.01215,0.00067427,-0.011291,0.0038193,0.0053941,0.0050502,-0.0013757
0.0842,0.00033034,0.0060774,0.0057607,0.0053398,-0.00030319,0.0090098,0.00049778,0.011005,0.0044981,-0.0029776,0.0054892,-0.0044121,-0.011707,-0.00045705,0.005367,-0.00079645,0.0096931,-0.0075663
0.0843,-0.0012173,0.0060774,0.0011177,0.0068875,-0.0033985,0.0043669,0.0035931,0.011005,0.0044981,0.0032129,0.0023939,-0.01215,0.0022219,0.0026382,0.0022717,-0.0054394,-0.002688,-0.010662
0.0844,0.001878,-0.00011313,-0.0019775,0.0022445,-0.00030319,-0.00027604,-0.0087881,0.0017196,-0.0047877,-0.00143,-0.0022491,-0.0044121,0.0022219,0.0010906,-0.011657,0.00075119,-0.0057833,0.0017196
0.0845,0.00033034,-0.0047561,-0.0019775,0.00069689,0.0043397,0.0012716,-0.0041451,-0.0075663,-0.0016925,-0.0029776,0.00084623,-0.0075074,-0.0070639,-0.0051,-0.0070142,-0.00079645,-0.0057833,0.00017196
0.0846,0.001878,-0.0063037,0.0011177,-0.0023984,-0.0033985,0.0074622,-0.0010499,-0.010662,0.0029505,-0.018454,-0.00070142,0.0017784,0.00067427,-0.0066476,0.0069146,-0.0038917,-0.0057833,-0.010662
0.0847,0.0065209,0.0014345,0.008856,0.00069689,-0.0033985,0.0043669,0.0020454,-0.0075663,-0.00014481,-0.0091682,-0.0099873,-0.0044121,0.0084125,-0.0035523,0.0084623,-0.0054394,-0.0011404,-0.0013757
0.0848,0.0034256,-0.00011313,0.0011177,0.0022445,-0.0080414,0.0028192,0.0035931,0.00017196,-0.0016925,-0.00143,-0.013083,-0.0013169,0.0053172,-0.0081953,0.0022717,0.00075119,0.0019549,-0.0091139
0.0849,0.0034256,0.0014345,0.0057607,0.0099827,-0.0064938,0.0028192,0.0020454,0.00017196,0.0044981,-0.0076206,-0.011535,-0.0075074,0.0037696,-0.0020047,0.0038193,-0.0054394,0.0019549,-0.0075663
0.085,0.0034256,0.0029822,0.0026654,0.0068875,-0.0080414,0.0074622,-0.0025975,-0.0013757,0.0060458,-0.015359,-0.0022491,-0.0044121,0.0037696,-0.0051,-0.0054665,-0.00079645,-0.002688,-0.004471
0.0851,0.0049733,-0.012494,-0.0050728,-0.00085075,-0.012684,0.0043669,0.00049778,-0.0029233,-0.0016925,-0.0060729,-0.0053443,0.00023079,-0.00087338,-0.00045705,0.005367,-0.00079645,-0.0073309,-0.0075663
0.0852,0.0034256,-0.0063037,0.004213,0.0068875,-0.009589,0.0059145,0.0051407,-0.0060186,-0.0063354,-0.00143,-0.013083,0.0017784,0.0037696,0.0041859,-0.0008236,0.00075119,0.0065978,-0.0029233
0.0853,0.00033034,0.0029822,-0.0019775,0.0068875,-0.0064938,0.0028192,-0.0025975,-0.0029233,-0.00014481,-0.00143,-0.0053443,0.0064214,0.0037696,0.0010906,-0.0023712,0.0084894,-0.0057833,0.00017196
0.0854,0.00033034,0.0060774,-0.0004299,0.0022445,-0.0080414,-0.0080143,-0.0010499,-0.0060186,0.0014028,-0.0029776,0.00084623,0.00023079,0.0084125,-0.00045705,0.0084623,0.00075119,-0.0073309,0.0063625
0.0855,-0.0027649,0.0014345,0.004213,0.0022445,-0.009589,-0.004919,-0.0010499,0.0032672,0.0014028,-0.013811,-0.0022491,-0.0013169,0.0068648,-0.0066476,0.0022717,-0.00079645,-0.002688,0.0094578
0.0856,-0.0012173,0.0045298,0.0011177,0.0099827,-0.0018508,0.0012716,-0.0056928,0.0048149,0.0029505,-0.0091682,-0.0053443,0.0017784,-0.0039687,-0.015933,-0.010109,0.0084894,0.00040727,0.0032672
0.0857,0.001878,-0.00011313,-0.0004299,0.0053398,-0.0018508,0.0059145,-0.010336,0.00017196,0.0060458,-0.0076206,-0.0053443,0.0048737,-0.0039687,-0.0051,-0.0023712,-0.0038917,0.0035026,0.0017196
0.0858,-0.0058602,-0.0047561,0.004213,-0.00085075,-0.009589,0.0012716,-0.0025975,-0.0060186,-0.0047877,-0.013811,-0.006892,0.0033261,0.0053172,-0.0051,-0.0023712,0.0053941,-0.0088786,0.00017196
0.0859,-0.0043126,0.0029822,0.0057607,0.0022445,-0.01578,-0.00027604,-0.0010499,0.0017196,-0.0063354,-0.0029776,-0.006892,0.00023079,0.0053172,-0.0035523,-0.0054665,0.00075119,-0.002688,-0.0013757
0.086,0.00033034,-0.00011313,0.0026654,0.0037922,-0.009589,-0.0064666,0.00049778,-0.0013757,0.0014028,-0.0091682,-0.011535,0.007969,-0.0055163,-0.0066476,-0.010109,0.0069418,-0.0011404,-0.0013757
0.0861,0.0049733,0.0060774,-0.0066205,0.0084351,-0.0018508,0.010557,-0.013431,-0.010662,-0.0047877,-0.013811,-0.0099873,0.007969,-0.0055163,-0.0035523,-0.0008236,0.00075119,0.00040727,0.0048149
0.0862,-0.0012173,-0.0016608,-0.0097158,0.0084351,-0.0064938,0.0059145,-0.0010499,-0.0060186,-0.00014481,-0.0060729,-0.0084396,0.0033261,0.0053172,-0.0035523,0.00072404,0.0022988,-0.0011404,0.00017196
0.0863,-0.0043126,0.0014345,0.0011177,-0.00085075,0.0027921,0.010557,-0.0010499,-0.0013757,-0.0047877,-0.0060729,-0.0084396,0.0033261,0.0022219,-0.0066476,-0.0008236,0.00075119,0.0019549,-0.0075663
0.0864,-0.0012173,0.012268,-0.0035252,0.0022445,-0.0018508,-0.00027604,-0.0025975,-0.0029233,-0.0047877,-0.0060729,-0.020821,0.0048737,-0.0055163,0.0010906,0.0022717,0.011585,-0.0011404,0.00017196
0.0865,0.00033034,0.0076251,-0.0035252,0.0022445,-0.009589,0.0059145,-0.0010499,-0.0029233,-0.0063354,-0.0060729,-0.01463,0.0048737,0.0068648,-0.0035523,-0.011657,0.0022988,0.00040727,-0.010662
