0.0935,-0.0031089,-0.0081002,-0.0019549,-0.010245,0.0030727,0.00076025,-0.00063806,-0.0052357,-0.0018825,-0.0016789,0.0061046,-0.0064078,-0.00088243,0.0023124,-0.0062449,0.0096977,0.0011449,0.0047289
0.0936,-0.0031089,-0.0019097,0.0011404,0.00058829,-2.2626e-05,0.010046,-0.0068286,-0.0021405,-0.0034302,0.0014164,0.0045569,-0.0079554,0.0022129,-0.0085211,-0.0062449,0.0019594,0.0042402,8.598e-05
0.0937,-0.0015612,-0.00036202,-0.0050502,-0.00095936,0.0046203,0.0084985,-0.00063806,-0.00059281,-0.00033487,-0.0047742,0.0061046,-0.00021721,0.0022129,-0.0023305,0.003041,0.0019594,0.0011449,-0.0045569
0.0938,0.0015341,0.0011856,-0.0019549,-0.0040546,0.001525,0.0038555,0.0055525,-0.0021405,-0.0034302,-0.0078694,0.0030093,-0.0033125,-0.0024301,-0.0054258,0.0076839,-0.0042311,-0.0019504,-0.0045569
0.0939,0.0015341,0.0027333,-0.0019549,0.00058829,0.0061679,0.0038555,0.010195,-0.0052357,-0.0018825,-0.0063218,0.0061046,0.0028781,0.0037605,-0.0023305,-5.4303e-05,-0.0042311,-0.0065933,0.0031813
0.094,-0.0077518,-0.00036202,-0.0096931,-0.0086976,0.001525,0.017784,0.0040049,-0.0021405,0.0058557,-0.0094171,0.0076522,0.007521,0.0084034,0.00076477,-0.0031496,-0.0011358,-0.00040275,0.0047289
0.0941,-0.0092994,-0.00036202,-0.012788,0.0036836,-2.2626e-05,0.0038555,-0.00063806,-0.00059281,-0.0049778,-0.0078694,0.0030093,0.0028781,0.0022129,-0.0038782,-0.0016019,-0.0088741,0.0011449,-0.0014617
0.0942,0.0046294,-0.00036202,-0.0035026,0.0067789,-0.0046656,0.0054032,0.0040049,0.0025025,-0.00033487,0.0014164,0.0030093,-0.0017649,-0.00088243,0.0038601,-0.0031496,0.0066024,-0.00040275,0.0016336
0.0943,-1.3576e-05,-0.00036202,0.0073309,-0.0040546,-0.0046656,0.0023079,0.00090958,0.00095483,-0.0034302,-0.00013123,0.0045569,0.0013304,-0.0024301,0.008503,-0.0062449,-0.0011358,-0.00040275,0.0078242
0.0944,-0.0077518,-0.0034573,0.010426,-0.0071499,0.0061679,-0.0054303,-0.00063806,-0.00059281,-0.00033487,0.0060593,-0.0016336,-0.0017649,-0.0024301,-0.0038782,0.0014933,-0.0057788,-0.0019504,8.598e-05
0.0945,-0.0015612,0.0058285,-0.0019549,-0.002507,-0.0015703,0.00076025,0.00090958,-0.008331,-0.0049778,0.0029641,-0.0016336,-0.0033125,0.00066521,-0.0054258,-5.4303e-05,0.0004118,-0.0019504,0.0062766
0.0946,-1.3576e-05,0.0027333,-0.0019549,-0.002507,-0.0046656,0.011594,0.0086478,-0.00059281,0.0012128,0.0060593,-0.0016336,-0.00021721,-0.0039777,-0.00078287,-0.0077925,0.0004118,0.0026925,0.0047289
0.0947,-0.0046565,-0.012743,-0.0050502,-0.0040546,-0.0031179,0.0038555,0.00090958,-0.0021405,0.0043081,0.0014164,0.0030093,0.0044257,0.00066521,0.008503,0.003041,0.0004118,-0.0050457,0.0062766
0.0948,-0.0031089,-0.0019097,-0.0019549,-0.00095936,0.0061679,-0.002335,-0.00063806,0.0040501,0.0027604,-0.00013123,-8.598e-05,-0.00021721,0.0022129,0.0069553,0.003041,0.0066024,-0.00040275,0.0047289
0.0949,0.0015341,-0.0019097,-0.0050502,0.00058829,0.0077156,0.0084985,-0.0021857,0.0025025,-0.0034302,0.0029641,0.0014617,-0.0064078,0.0037605,0.013146,0.003041,0.0096977,-0.003498,0.0047289
0.095,-0.0077518,-0.00036202,0.0011404,-0.00095936,0.001525,-0.002335,-0.005281,0.00095483,-0.0080731,-0.0016789,0.012295,-0.0079554,-0.00088243,0.00076477,0.003041,0.0019594,-0.00040275,0.0016336
0.0951,-0.0092994,-0.00036202,-0.0065978,-0.0056023,-0.0062132,0.010046,-0.0037333,-0.00059281,-0.0018825,-0.0078694,0.0091999,-0.0017649,0.0022129,0.0023124,-0.0046972,0.0019594,-0.003498,-0.0030093
0.0952,-0.0062041,-0.00036202,-0.0035026,-0.0040546,-2.2626e-05,0.010046,0.0055525,-0.0098787,0.0012128,0.0014164,-8.598e-05,0.0028781,-0.0024301,0.0054077,-0.0046972,0.0019594,-0.0050457,0.0047289
0.0953,-0.013942,0.0011856,0.0057833,-0.00095936,0.0046203,0.0038555,0.00090958,-0.0036881,0.0043081,-0.0047742,-8.598e-05,-0.00021721,0.0037605,0.0023124,-0.0062449,-0.0042311,-0.0050457,0.0016336
0.0954,-0.0062041,-0.0096479,0.0073309,0.00058829,0.0030727,0.00076025,0.00090958,0.0025025,-0.0018825,-0.0078694,0.0076522,0.0028781,0.0022129,-0.00078287,-5.4303e-05,-0.0011358,0.0057878,0.0078242
0.0955,-1.3576e-05,-0.0065526,-0.00040727,-0.00095936,0.0030727,-0.0054303,0.0055525,-0.0052357,-0.0018825,-0.0047742,0.0076522,0.0013304,0.00066521,-0.0085211,-0.0046972,-0.0011358,-0.0065933,0.0016336
0.0956,-1.3576e-05,-0.0019097,-0.00040727,-0.00095936,0.0077156,0.00076025,0.0055525,-0.0098787,-0.0080731,-0.0078694,0.0014617,-0.0017649,0.0068558,0.00076477,-0.0062449,-0.0042311,-0.0065933,0.0047289
0.0957,-0.0062041,-0.00036202,-0.0035026,-0.002507,-0.0015703,0.0023079,0.0040049,-0.0052357,-0.011168,-0.0032265,-8.598e-05,-0.0033125,-0.0055254,0.0069553,0.003041,0.00815,-0.0019504,0.0047289
0.0958,-0.0031089,0.0011856,-0.0081455,-0.00095936,0.001525,0.00076025,-0.0021857,-0.0021405,-0.0080731,-0.0032265,0.0076522,0.0013304,-0.0055254,-0.0038782,0.0014933,0.0004118,-0.00040275,-0.0030093
0.0959,0.0015341,-0.0065526,0.0011404,-0.0040546,-0.0046656,0.00076025,0.0071001,0.00095483,-0.0034302,0.0029641,-0.0016336,0.0013304,-0.0024301,0.0023124,0.0045886,0.0096977,-0.0019504,-0.0045569
0.096,0.0015341,-0.0034573,-0.0035026,0.00058829,-0.0046656,0.0023079,0.0024572,-0.0021405,-0.0080731,0.0060593,0.0076522,0.0059734,-0.0055254,0.0069553,-0.0016019,0.0004118,0.0073355,8.598e-05
0.0961,-0.0077518,0.0027333,0.0011404,-0.0040546,0.001525,0.0038555,0.0024572,-0.00059281,-0.0034302,-0.0032265,0.0045569,0.0028781,-0.007073,-0.00078287,-0.0031496,0.0035071,-0.0019504,0.0031813
0.0962,-1.3576e-05,0.0011856,0.002688,-0.0056023,0.0030727,0.0054032,-0.00063806,-0.0052357,0.0043081,-0.0047742,0.0076522,-0.0048601,-0.0024301,0.00076477,-0.0046972,0.00815,-0.00040275,0.0047289
0.0963,-1.3576e-05,0.0027333,-0.0019549,0.00058829,-2.2626e-05,-0.0054303,0.0086478,-0.0067834,-0.0018825,-0.0032265,0.0030093,-0.0017649,0.0037605,0.00076477,-0.0031496,0.0004118,-0.003498,0.0078242
0.0964,-0.0031089,-0.0034573,-0.00040727,0.00058829,0.0061679,0.00076025,0.0071001,-0.00059281,-0.0018825,-0.0016789,0.0061046,0.007521,0.0037605,0.0054077,-0.0031496,0.0004118,0.0073355,0.0016336
0.0965,-1.3576e-05,-0.0034573,-0.00040727,0.0036836,0.001525,-0.002335,-0.0021857,-0.00059281,-0.0018825,0.0045117,0.0091999,0.0090686,0.00066521,0.00076477,-5.4303e-05,0.0004118,-0.0019504,0.0016336
0.0966,-0.0031089,0.0011856,-0.0065978,-0.0040546,0.001525,0.00076025,-0.005281,-0.0036881,-0.0049778,0.0091546,0.0076522,0.0028781,0.0037605,0.0038601,0.003041,-0.0042311,0.0011449,0.0062766
0.0967,-1.3576e-05,-0.0065526,-0.0035026,-0.0071499,-0.0046656,0.00076025,0.0055525,-0.008331,-0.0065254,-0.0016789,-0.0031813,-0.0017649,0.0068558,-0.0023305,-0.0046972,0.0066024,-0.00040275,0.0093718
0.0968,0.0077246,-0.00036202,-0.0035026,0.00058829,-2.2626e-05,0.0084985,0.00090958,-0.0052357,-0.00033487,0.0014164,-0.0016336,-0.0033125,0.0022129,-0.0054258,-0.0016019,0.0050547,-0.0050457,8.598e-05
0.0969,0.0015341,-0.0050049,-0.00040727,0.00058829,0.001525,0.0069508,0.0024572,-0.0067834,-0.00033487,-0.0047742,0.0076522,-0.0064078,-0.00088243,-0.0069734,-5.4303e-05,0.0019594,0.0042402,-0.0045569
0.097,-0.0062041,-0.011196,-0.00040727,-0.002507,-0.0046656,0.0038555,0.00090958,-0.0021405,-0.0080731,0.0014164,0.0045569,-0.0064078,0.0022129,0.0038601,-0.0016019,0.0019594,0.0026925,-0.0045569
0.0971,-0.0015612,-0.0081002,-0.0050502,-0.002507,0.0046203,-0.0007874,0.0024572,-0.00059281,-0.0018825,0.0029641,0.0061046,-0.00021721,-0.007073,0.0038601,-0.0031496,0.0019594,-0.00040275,-0.0045569
0.0972,0.0015341,-0.0065526,-0.00040727,-0.002507,-0.0031179,0.0038555,0.0024572,-0.0021405,-0.0049778,-0.0032265,0.0061046,-0.0079554,-0.0055254,-0.0038782,-5.4303e-05,0.0004118,-0.00040275,-0.0030093
0.0973,-0.0031089,-0.0050049,-0.0065978,0.00058829,0.0061679,-0.002335,0.0024572,-0.00059281,-0.00033487,-0.0063218,0.0045569,0.0013304,-0.00088243,-0.0038782,-0.0031496,-0.0026835,0.0026925,-0.0014617
0.0974,0.0046294,-0.0019097,-0.0050502,0.00058829,0.0030727,0.0038555,0.00090958,-0.00059281,0.010499,-0.0016789,0.0014617,0.0028781,-0.0055254,0.0023124,-0.0062449,0.0035071,0.0073355,0.0047289
0.0975,0.0030817,0.0011856,-0.0035026,0.00058829,0.010811,-0.002335,0.00090958,0.0040501,-0.0034302,0.0014164,0.0030093,-0.00021721,0.0037605,-0.0038782,-0.013983,-0.010422,-0.003498,8.598e-05
0.0976,-1.3576e-05,0.0027333,-0.0019549,-0.0040546,0.0061679,-0.0038827,0.0071001,-0.0052357,-0.0049778,-0.00013123,0.0076522,0.0028781,-0.00088243,0.00076477,0.0014933,-0.0011358,-0.0065933,0.0047289
0.0977,0.006177,-0.0065526,0.0057833,-0.0056023,0.0030727,-0.002335,-0.00063806,-0.0021405,-0.0049778,-0.0016789,0.0061046,-0.0017649,0.00066521,0.0069553,-5.4303e-05,0.0004118,0.0011449,0.0016336
0.0978,0.0077246,-0.0050049,0.002688,-0.0040546,-0.0031179,-0.002335,-0.0037333,-0.0021405,0.0058557,-0.0047742,0.0014617,-0.00021721,0.0053081,-0.0038782,-0.0031496,-0.0011358,0.0026925,-0.0014617
0.0979,-0.0062041,-0.0050049,-0.0096931,0.0021359,0.0030727,0.0023079,-0.011472,0.00095483,-0.0034302,-0.0063218,0.0061046,-0.00021721,0.00066521,0.0023124,-5.4303e-05,-0.0011358,-0.0096886,-0.0014617
0.098,-0.0031089,-0.0065526,-0.0050502,-0.00095936,0.0046203,-0.002335,0.00090958,-0.0036881,-0.0049778,-0.0078694,0.0076522,-0.00021721,0.0084034,-0.00078287,-0.0046972,-0.0026835,-0.0019504,-0.0014617
0.0981,-0.0015612,0.0027333,-0.0019549,-0.002507,0.0030727,-0.0038827,0.0071001,-0.0052357,-0.0034302,-0.0016789,0.0030093,0.0013304,-0.00088243,-0.0038782,-0.010888,0.0096977,-0.0019504,0.0047289
0.0982,0.0015341,0.0027333,0.0088786,-0.0040546,-0.0031179,-0.0085256,0.00090958,0.00095483,0.0027604,-0.0032265,-8.598e-05,0.0013304,0.0099511,-0.0054258,-5.4303e-05,0.0066024,0.0011449,-0.0045569
0.0983,-1.3576e-05,-0.00036202,-0.0035026,-0.0040546,0.0077156,-0.0038827,0.00090958,-0.0021405,-0.0018825,0.0060593,-8.598e-05,-0.0033125,0.0099511,0.0038601,-0.0016019,0.0035071,-0.003498,-0.0030093
0.0984,-1.3576e-05,-0.00036202,-0.00040727,0.0052312,0.0077156,0.00076025,-0.005281,-0.0067834,-0.00033487,0.0014164,-8.598e-05,-0.0048601,0.0084034,0.011598,-0.0062449,0.0004118,-0.003498,-0.0014617
0.0985,-0.0015612,-0.0019097,-0.00040727,-0.0086976,0.0030727,0.0023079,0.0086478,-0.0021405,-0.00033487,0.0045117,0.0030093,0.0028781,0.0037605,0.00076477,-0.0046972,0.0019594,-0.0065933,0.0016336
0.0986,-0.0031089,-0.0096479,0.0057833,-0.0071499,0.001525,-0.0007874,0.0071001,0.0025025,-0.0049778,-0.0016789,0.0030093,0.0013304,-0.0024301,0.00076477,-0.0031496,0.0019594,0.0026925,0.0047289
0.0987,0.0030817,-0.0034573,-0.00040727,-0.0071499,-2.2626e-05,0.00076025,-0.00063806,0.0025025,-0.00033487,-0.0047742,-0.0047289,0.0013304,0.0037605,0.0023124,-0.0031496,0.0004118,0.0011449,0.0047289
0.0988,0.0015341,-0.0034573,-0.0019549,-0.002507,-0.0015703,0.0023079,0.0071001,0.00095483,-0.0034302,-0.0016789,0.0030093,-0.0033125,-0.0024301,-0.00078287,0.0014933,0.0050547,-0.00040275,-0.0030093
0.0989,-0.0077518,-0.0034573,-0.011241,-0.002507,-0.0015703,0.0038555,0.0024572,0.0025025,-0.00033487,-0.00013123,0.0091999,-0.0017649,-0.010168,-0.0038782,0.003041,0.00815,-0.0065933,-0.0014617
0.099,-0.0015612,-0.0019097,-0.0035026,-0.0040546,-0.0015703,-0.0007874,-0.0037333,-0.00059281,-0.0034302,0.0029641,-8.598e-05,-0.0033125,-0.0024301,-0.0069734,-0.0016019,0.0004118,-0.00040275,0.0016336
0.0991,-1.3576e-05,-0.0034573,0.0011404,-0.0040546,-2.2626e-05,-0.0038827,0.0040049,0.00095483,-0.00033487,0.0014164,-8.598e-05,-0.00021721,-0.0055254,-0.00078287,-0.0062449,0.0019594,-0.0065933,-0.0030093
0.0992,-0.0031089,-0.00036202,0.0011404,0.0036836,-0.0077608,0.00076025,-0.0037333,-0.0036881,0.0027604,-0.00013123,0.0030093,0.0059734,0.0053081,0.0069553,-0.0016019,0.0050547,-0.0019504,-0.0045569
0.0993,-0.0031089,-0.011196,-0.0035026,0.0052312,-0.0015703,0.00076025,-0.0021857,-0.008331,0.0027604,-0.00013123,0.0014617,-0.0048601,0.00066521,0.00076477,-5.4303e-05,0.00815,0.011978,-0.0014617
0.0994,-1.3576e-05,-0.0096479,-0.00040727,0.00058829,-0.0046656,-0.0038827,-0.0037333,-0.0036881,-0.00033487,-0.0063218,0.0045569,-0.00021721,0.0022129,-0.0038782,-0.0031496,0.00815,0.0011449,0.015562
0.0995,0.006177,0.0011856,-0.0050502,-0.00095936,0.0046203,0.0054032,0.00090958,-0.0036881,-0.0065254,-0.0032265,-8.598e-05,-0.0033125,0.0037605,0.0069553,-0.0031496,-0.0057788,-0.0050457,0.0062766
0.0996,0.0015341,0.0011856,-0.0081455,-0.0040546,-0.0015703,0.0023079,0.0024572,0.0025025,-0.0049778,-0.010965,-0.0016336,-0.0064078,0.0084034,-0.0038782,-0.0077925,-0.0042311,0.0057878,0.0078242
0.0997,0.0015341,0.0011856,-0.0050502,0.0021359,0.001525,-0.0007874,0.00090958,0.0025025,-0.0018825,-0.0063218,-8.598e-05,0.0028781,0.0022129,-0.0023305,-0.0046972,0.0019594,0.0011449,0.010919
0.0998,0.0015341,-0.0050049,-0.00040727,-0.00095936,-2.2626e-05,-0.0038827,0.0055525,0.0040501,-0.0034302,-0.0032265,0.0091999,0.0090686,-0.00088243,0.00076477,-5.4303e-05,-0.0011358,-0.003498,-0.0061046
0.0999,0.0015341,-0.0065526,0.0011404,-0.0056023,0.001525,-0.0007874,0.0086478,0.00095483,-0.0034302,0.0029641,0.0091999,0.0059734,0.00066521,-0.00078287,0.0014933,-0.0011358,-0.00040275,-0.0014617
0.1,0.0015341,0.0011856,-0.0050502,-0.00095936,-2.2626e-05,0.0084985,-0.005281,0.0040501,-0.0034302,-0.0016789,0.0091999,-0.0033125,0.00066521,0.0023124,-0.0062449,0.0004118,0.0026925,-0.0014617
0.1001,0.01082,-0.0019097,-0.015884,-0.016436,-0.040261,-0.048764,-0.059448,-0.065594,-0.087003,-0.091442,-0.10068,-0.12093,-0.12624,-0.14162,-0.16256,-0.16519,-0.18148,-0.18718
0.1002,0.034035,0.0011856,-0.039098,-0.06596,-0.10526,-0.12769,-0.16778,-0.20024,-0.23248,-0.25085,-0.2864,-0.32677,-0.36148,-0.39079,-0.43185,-0.45769,-0.48636,-0.50754
0.1003,0.024749,0.0042809,-0.03136,-0.050484,-0.075857,-0.10293,-0.12754,-0.15536,-0.18141,-0.19204,-0.22295,-0.24629,-0.28101,-0.29174,-0.32351,-0.34316,-0.361,-0.38682
0.1004,0.012368,0.0058285,-0.0096931,-0.021079,-0.017047,-0.039478,-0.043972,-0.050117,-0.063788,-0.063585,-0.07592,-0.074504,-0.084455,-0.099832,-0.10375,-0.10792,-0.11648,-0.12063
0.1005,-0.0062041,-0.0034573,-0.0035026,-0.00095936,-2.2626e-05,0.00076025,0.0086478,0.010241,0.012046,0.015345,0.016938,0.026093,0.022332,0.028622,0.038637,0.045293,0.038288,0.041872
0.1006,-0.0046565,-0.00036202,-0.0019549,0.0098741,0.015454,0.028618,0.044244,0.039646,0.05538,0.061774,0.063367,0.077165,0.08269,0.10136,0.10054,0.11803,0.12496,0.13009
0.1007,-0.01549,0.0058285,0.0011404,0.012969,0.035573,0.039451,0.048887,0.064408,0.067761,0.080346,0.086582,0.098832,0.109,0.13231,0.14078,0.16601,0.17139,0.18426
0.1008,-0.013942,-0.0034573,0.010426,0.0098741,0.040216,0.044094,0.047339,0.070599,0.073952,0.088084,0.092773,0.10812,0.12293,0.13696,0.16245,0.18149,0.18841,0.21521
0.1009,-0.0062041,-0.0034573,0.0057833,0.020708,0.041764,0.048737,0.064363,0.076789,0.070857,0.086537,0.092773,0.11276,0.13531,0.14624,0.16245,0.19232,0.20853,0.23997
0.101,-0.0062041,-0.00036202,0.0088786,0.025351,0.041764,0.056475,0.05972,0.067503,0.070857,0.088084,0.092773,0.10967,0.14614,0.14934,0.164,0.19851,0.21627,0.24926
0.1011,-0.0092994,-0.0050049,0.010426,0.023803,0.035573,0.04719,0.053529,0.062861,0.067761,0.077251,0.091225,0.11121,0.13841,0.16172,0.17638,0.20934,0.23639,0.26628
0.1012,-0.010847,-0.0065526,0.011974,0.026898,0.038668,0.040999,0.045791,0.062861,0.063118,0.078799,0.098963,0.12205,0.14305,0.16791,0.18566,0.22946,0.2596,0.29414
0.1013,-0.01549,-0.0034573,0.015069,0.025351,0.037121,0.044094,0.048887,0.064408,0.066214,0.081894,0.10206,0.12359,0.15543,0.1741,0.19804,0.25268,0.29365,0.32973
0.1014,-0.018585,0.0011856,0.010426,0.025351,0.037121,0.050285,0.048887,0.065956,0.060023,0.081894,0.10515,0.1205,0.16472,0.19422,0.22126,0.28054,0.33389,0.36533
0.1015,-0.010847,-0.00036202,0.015069,0.022255,0.027835,0.037904,0.053529,0.058218,0.060023,0.080346,0.10051,0.12359,0.17245,0.22208,0.25066,0.32077,0.35401,0.40402
0.1016,-0.0062041,-0.0065526,0.010426,0.017612,0.034026,0.031713,0.048887,0.045836,0.063118,0.083441,0.11134,0.13598,0.18174,0.24374,0.27852,0.35946,0.38186,0.44271
0.1017,-0.0092994,-0.0065526,0.0088786,0.012969,0.037121,0.034808,0.044244,0.058218,0.067761,0.094275,0.12063,0.15455,0.20186,0.25613,0.30638,0.39816,0.42984,0.49997
0.1018,-0.010847,-0.0034573,0.018164,0.022255,0.038668,0.034808,0.041148,0.061313,0.067761,0.10201,0.12837,0.17157,0.23591,0.28708,0.34352,0.4322,0.47472,0.55414
0.1019,-0.0062041,0.0089238,0.010426,0.01916,0.043311,0.045642,0.044244,0.062861,0.073952,0.10356,0.15004,0.18395,0.25912,0.31184,0.37912,0.4709,0.51806,0.60831
0.102,-0.0077518,0.0011856,0.011974,0.022255,0.043311,0.045642,0.042696,0.061313,0.072404,0.1113,0.16087,0.19788,0.27615,0.3366,0.42555,0.50649,0.55984,0.65474
0.1021,-0.010847,-0.00036202,0.011974,0.020708,0.038668,0.036356,0.044244,0.052027,0.084785,0.11749,0.17789,0.21955,0.30091,0.36446,0.46733,0.55602,0.59853,0.69033
0.1022,-0.0046565,0.0011856,0.010426,0.01916,0.032478,0.042547,0.044244,0.058218,0.084785,0.13142,0.19182,0.24122,0.32103,0.38458,0.50293,0.59161,0.64496,0.73676
0.1023,-0.010847,0.0011856,0.016617,0.017612,0.035573,0.042547,0.038053,0.059765,0.084785,0.1438,0.19337,0.26133,0.34734,0.41863,0.53543,0.62256,0.6852,0.78319
0.1024,-0.010847,0.0042809,0.011974,0.016065,0.03093,0.040999,0.039601,0.061313,0.097167,0.15618,0.20885,0.28145,0.38603,0.44803,0.57257,0.65971,0.7177,0.82034
0.1025,-0.0031089,-0.0019097,0.002688,0.025351,0.026287,0.040999,0.042696,0.070599,0.1049,0.16701,0.22897,0.30157,0.4077,0.47589,0.60353,0.70459,0.75485,0.84046
0.1026,-0.0077518,-0.0050049,-0.0019549,0.023803,0.032478,0.039451,0.042696,0.079885,0.1111,0.1732,0.24135,0.32169,0.42936,0.50839,0.62984,0.7278,0.79354,0.85903
0.1027,-0.012395,-0.0019097,0.0057833,0.020708,0.037121,0.039451,0.039601,0.073694,0.10336,0.18713,0.25837,0.34181,0.45412,0.5378,0.64996,0.74638,0.8152,0.87915
0.1028,-0.0062041,-0.0034573,0.0057833,0.020708,0.034026,0.042547,0.042696,0.070599,0.12038,0.19332,0.2723,0.36812,0.4696,0.55792,0.67936,0.77578,0.83687,0.89927
0.1029,-0.0077518,-0.0019097,0.011974,0.01916,0.034026,0.04719,0.034958,0.070599,0.13276,0.21499,0.29087,0.39134,0.50365,0.57804,0.71496,0.7959,0.85235,0.93177
0.103,-0.0031089,0.0027333,0.011974,0.017612,0.029383,0.044094,0.036505,0.084528,0.13276,0.21654,0.30789,0.41455,0.52996,0.60435,0.73353,0.81138,0.87092,0.93796
0.1031,-1.3576e-05,-0.0034573,0.0073309,0.014517,0.034026,0.042547,0.051982,0.087623,0.1405,0.22737,0.32647,0.4455,0.55163,0.63994,0.7552,0.83614,0.88485,0.95653
0.1032,-0.010847,-0.0081002,0.0011404,0.012969,0.037121,0.037904,0.039601,0.093813,0.15443,0.2413,0.34504,0.46408,0.58103,0.65697,0.75829,0.85935,0.89413,0.97974
0.1033,-0.0046565,-0.00036202,0.002688,0.017612,0.035573,0.042547,0.048887,0.10155,0.15907,0.25833,0.36051,0.47336,0.59341,0.66625,0.77841,0.87793,0.9189,0.99212
0.1034,-0.0077518,-0.00036202,0.0011404,0.017612,0.032478,0.042547,0.048887,0.098456,0.16991,0.26606,0.37599,0.49503,0.61663,0.68637,0.79389,0.88876,0.92973,1.0122
0.1035,-0.0062041,-0.011196,-0.0019549,0.020708,0.035573,0.044094,0.045791,0.10155,0.17455,0.27999,0.39302,0.50431,0.64448,0.71113,0.81555,0.90269,0.93902,1.0153
0.1036,-0.0092994,-0.0034573,-0.00040727,0.020708,0.03093,0.048737,0.045791,0.11548,0.18229,0.29856,0.40694,0.52443,0.66925,0.72816,0.83413,0.90733,0.94675,1.0293
0.1037,-0.010847,-0.00036202,0.0088786,0.022255,0.034026,0.042547,0.053529,0.12012,0.19622,0.3094,0.42242,0.54455,0.67699,0.74054,0.84496,0.91043,0.96997,1.0293
0.1038,-0.0015612,0.0027333,0.0073309,0.016065,0.038668,0.042547,0.061268,0.12012,0.19931,0.32487,0.43635,0.56003,0.69091,0.75292,0.85424,0.93674,0.96997,1.0339
0.1039,0.0015341,-0.0081002,0.0042357,0.012969,0.032478,0.039451,0.067458,0.12477,0.2055,0.32952,0.44718,0.57086,0.7002,0.76066,0.86198,0.94912,0.98235,1.0432
0.104,-0.0077518,0.0027333,0.0057833,0.016065,0.026287,0.037904,0.062815,0.13096,0.21788,0.34345,0.45337,0.58479,0.70794,0.77768,0.87901,0.95531,0.98545,1.054
0.1041,-1.3576e-05,0.0027333,0.0088786,0.012969,0.027835,0.045642,0.064363,0.1387,0.23181,0.35737,0.46111,0.59872,0.71568,0.79316,0.88365,0.96924,0.99318,1.0571
0.1042,-0.0077518,0.0011856,0.015069,0.016065,0.021644,0.037904,0.064363,0.14489,0.23955,0.3713,0.48123,0.6142,0.7358,0.81637,0.89448,0.97388,1.0087,1.0633
0.1043,-0.0077518,0.0058285,0.0088786,0.016065,0.021644,0.042547,0.064363,0.14643,0.24574,0.38214,0.50135,0.62039,0.75591,0.82102,0.90377,0.97388,1.0087,1.068
0.1044,-0.0062041,-0.00036202,0.002688,0.01916,0.032478,0.045642,0.073649,0.15108,0.25038,0.38523,0.50754,0.63122,0.76984,0.83185,0.91151,0.98162,1.0102,1.0788
0.1045,-0.0077518,0.0027333,0.0057833,0.014517,0.037121,0.042547,0.076744,0.15727,0.26122,0.40071,0.51528,0.64515,0.78068,0.83959,0.9146,0.99709,1.0195,1.0834
0.1046,-0.0092994,0.0011856,0.0073309,0.022255,0.032478,0.054928,0.073649,0.16036,0.2736,0.4038,0.52766,0.65289,0.79151,0.84887,0.92389,0.99555,1.0241,1.0834
0.1047,-0.0031089,-0.0019097,0.0011404,0.01916,0.029383,0.045642,0.069006,0.16036,0.28598,0.40845,0.55087,0.66217,0.80699,0.85197,0.93472,0.994,1.0381,1.0896
0.1048,-0.0046565,0.0027333,0.0011404,0.025351,0.027835,0.045642,0.082935,0.16346,0.29991,0.42083,0.55707,0.66991,0.81008,0.85661,0.93317,1.0033,1.0443,1.0896
0.1049,-0.0031089,0.0058285,0.0011404,0.017612,0.035573,0.04719,0.090673,0.17274,0.30919,0.43011,0.56326,0.68229,0.81008,0.8659,0.9471,1.0079,1.0474,1.0834
0.105,-0.0062041,0.0042809,0.0073309,0.01916,0.034026,0.054928,0.087578,0.17429,0.31693,0.4363,0.57718,0.69313,0.81473,0.87364,0.95794,1.0141,1.052,1.0896
0.1051,-0.0046565,0.0011856,0.002688,0.025351,0.032478,0.051832,0.093768,0.17739,0.31693,0.45178,0.58647,0.69467,0.81627,0.88137,0.96722,1.0141,1.0504,1.0989
0.1052,-0.0062041,0.0027333,0.011974,0.025351,0.037121,0.058023,0.099959,0.17893,0.33086,0.46107,0.59885,0.70086,0.82556,0.89221,0.95948,1.0234,1.0504,1.0989
0.1053,-0.0077518,0.0011856,0.0088786,0.017612,0.032478,0.054928,0.098411,0.19131,0.34015,0.4688,0.60969,0.71789,0.84258,0.90614,0.96722,1.0265,1.0566,1.0958
0.1054,-0.012395,-0.00036202,0.0073309,0.016065,0.034026,0.045642,0.10305,0.19286,0.34943,0.47345,0.61897,0.71944,0.85342,0.90923,0.97341,1.0219,1.0644,1.1005
0.1055,-0.013942,0.0027333,0.010426,0.020708,0.032478,0.056475,0.1046,0.20215,0.35872,0.48583,0.6298,0.72253,0.85032,0.90304,0.97032,1.0265,1.0783,1.1082
0.1056,-0.010847,-0.0034573,0.0073309,0.022255,0.037121,0.048737,0.10615,0.20524,0.37265,0.49202,0.6298,0.73182,0.85806,0.92316,0.97032,1.028,1.0721,1.1082
0.1057,-0.0046565,0.0058285,0.0073309,0.014517,0.032478,0.050285,0.1077,0.19905,0.36646,0.50595,0.6298,0.7411,0.8658,0.92161,0.97496,1.0311,1.0768,1.1097
0.1058,-0.0046565,0.0058285,-0.00040727,0.012969,0.034026,0.059571,0.11234,0.20989,0.38503,0.51214,0.64838,0.7411,0.85961,0.92161,0.97187,1.0342,1.0814,1.1051
0.1059,-0.0092994,0.0042809,0.002688,0.016065,0.032478,0.054928,0.11079,0.21917,0.38967,0.51678,0.64683,0.75039,0.86735,0.92006,0.97496,1.0404,1.0799,1.1082
