-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0076115,0.014526,0.011399,0.025342,0.14789,0.56898,1.0398,1.4379,1.7496,2.0796,2.3023,2.4819,2.6914,2.8415,2.8993
0.0,0.0,0.0,0.0076115,0.019169,0.0098515,0.028437,0.15717,0.56588,1.0429,1.4395,1.7589,2.0827,2.3208,2.4742,2.6852,2.8508,2.8993
0.0,0.0,0.0,0.0091591,0.014526,0.0083039,0.03308,0.14634,0.58445,1.0367,1.4209,1.7558,2.075,2.3131,2.485,2.6635,2.8245,2.904
0.0,0.0,0.0061091,0.0091591,0.012978,0.011399,0.034627,0.15098,0.586,1.0321,1.4209,1.7573,2.0626,2.3286,2.4896,2.6682,2.8074,2.8901
0.0,0.0,0.0030138,0.0076115,0.016074,0.0036609,0.031532,0.16181,0.57826,1.0383,1.4287,1.7666,2.0703,2.327,2.4896,2.6666,2.8121,2.8932
0.0,0.0,0.0,0.012254,0.016074,0.016042,0.028437,0.16027,0.56588,1.0383,1.4379,1.7681,2.0719,2.3146,2.4834,2.662,2.8183,2.8993
0.0,0.0,0.0,0.012254,0.014526,0.020685,0.029984,0.16336,0.56433,1.0352,1.4364,1.7666,2.0703,2.2899,2.4865,2.6728,2.826,2.9086
0.0,0.0,0.0014662,0.0076115,0.0067879,0.02378,0.037723,0.15408,0.55969,1.0336,1.4349,1.7743,2.0688,2.2852,2.4865,2.6821,2.8105,2.904
0.0,0.0,0.0014662,0.0091591,0.020717,0.01759,0.031532,0.15408,0.56433,1.029,1.4503,1.7728,2.0812,2.2852,2.4742,2.6744,2.8043,2.8993
0.0,0.0007874,0.0,0.0,0.020717,0.020685,0.031532,0.15717,0.55195,1.029,1.4534,1.7681,2.0843,2.2883,2.4742,2.6728,2.8105,2.8978
0.0,0.0,0.0,0.0,0.020717,0.01759,0.042366,0.16491,0.56279,1.0352,1.4565,1.7712,2.0688,2.2914,2.4865,2.6682,2.7904,2.9055
0.0,0.0,0.0,0.0091591,0.014526,0.019137,0.034627,0.15717,0.56124,1.0336,1.4643,1.7681,2.0611,2.2868,2.4896,2.6759,2.8012,2.8777
0.0,0.0,0.0,0.0091591,0.014526,0.019137,0.034627,0.16336,0.56279,1.029,1.4596,1.7619,2.0642,2.2728,2.502,2.6682,2.7889,2.8885
0.0,0.0,0.0,0.0091591,0.016074,0.014494,0.025342,0.15872,0.56433,1.0336,1.4519,1.7635,2.0657,2.2837,2.4958,2.6589,2.7749,2.8699
0.0,0.0,0.0030138,0.0,0.016074,0.011399,0.025342,0.16491,0.56743,1.0352,1.4581,1.7743,2.0688,2.2868,2.4865,2.6573,2.7734,2.8947
0.0,0.0038827,0.0,0.012254,0.012978,0.020685,0.034627,0.16801,0.56433,1.0367,1.4426,1.7681,2.0812,2.2852,2.4896,2.6481,2.7687,2.8962
0.0,0.002335,0.0,0.01535,0.014526,0.020685,0.023794,0.16336,0.57671,1.0538,1.4426,1.7697,2.0703,2.2759,2.4881,2.645,2.7796,2.8823
0.0,0.0,0.0123,0.013802,0.014526,0.01759,0.031532,0.15717,0.586,1.0553,1.4395,1.7805,2.0765,2.2728,2.4865,2.6558,2.7889,2.8792
0.0029279,0.0038827,0.0061091,0.0091591,0.016074,0.011399,0.031532,0.16801,0.59219,1.0522,1.441,1.7867,2.0812,2.279,2.4989,2.6496,2.8121,2.8777
0.0,0.002335,0.0,0.0060639,0.020717,0.0098515,0.028437,0.16955,0.586,1.0476,1.4364,1.7883,2.075,2.2728,2.4881,2.645,2.795,2.8761
0.0,0.0,0.0,0.010707,0.017621,0.020685,0.034627,0.16801,0.59064,1.0398,1.4287,1.7867,2.0657,2.2837,2.4927,2.6481,2.7904,2.8777
0.0,0.0,0.0,0.0014209,0.012978,0.016042,0.029984,0.16491,0.59219,1.0553,1.4488,1.7821,2.0657,2.2961,2.4757,2.6481,2.7904,2.8483
0.0,0.002335,0.0,0.0029686,0.0083355,0.0083039,0.023794,0.17729,0.60457,1.0491,1.4581,1.7852,2.0657,2.2899,2.4587,2.6403,2.7734,2.8421
0.0,0.0,0.0014662,0.0014209,0.012978,0.011399,0.031532,0.17884,0.61231,1.0414,1.4457,1.7883,2.0781,2.2744,2.4587,2.6481,2.7579,2.8467
0.0,0.0,0.0,0.0076115,0.016074,0.014494,0.026889,0.16955,0.60302,1.0507,1.4333,1.7836,2.0688,2.2744,2.4788,2.6481,2.761,2.8467
0.0,0.0,0.0,0.0091591,0.016074,0.012947,0.025342,0.16955,0.59838,1.0507,1.4302,1.7759,2.0657,2.2852,2.4757,2.6217,2.7656,2.8421
0.0,0.006978,0.0014662,0.0,0.020717,0.0083039,0.031532,0.17265,0.59529,1.0522,1.4379,1.7759,2.0626,2.2806,2.4834,2.6156,2.761,2.8591
0.0,0.0038827,0.0030138,0.0060639,0.014526,0.020685,0.029984,0.17729,0.59219,1.063,1.4472,1.7728,2.0595,2.2744,2.4742,2.6295,2.7749,2.873
0.0,0.0007874,0.0014662,0.0091591,0.0083355,0.011399,0.029984,0.17884,0.59374,1.0615,1.4426,1.765,2.0688,2.2698,2.4602,2.631,2.778,2.8591
0.0,0.0,0.0045615,0.013802,0.0067879,0.016042,0.034627,0.17729,0.59529,1.0522,1.4426,1.7449,2.0657,2.2682,2.4633,2.6388,2.7687,2.8514
0.0,0.0054303,0.0030138,0.0091591,0.019169,0.0083039,0.03308,0.16955,0.60767,1.0599,1.4472,1.7496,2.0657,2.2759,2.4556,2.6403,2.7548,2.8421
0.0,0.0,0.010752,0.0029686,0.0036926,0.011399,0.034627,0.17729,0.59838,1.0615,1.4457,1.7465,2.0688,2.2868,2.4571,2.6419,2.7595,2.8483
0.0,0.0,0.0030138,0.013802,0.002145,0.01759,0.037723,0.1742,0.59838,1.0568,1.4534,1.7356,2.0765,2.293,2.454,2.6403,2.7641,2.8467
0.0,0.0,0.0,0.010707,0.002145,0.020685,0.025342,0.17265,0.60457,1.0708,1.4503,1.7511,2.0703,2.2945,2.4726,2.6403,2.7625,2.8343
0.0,0.0,0.0,0.0076115,0.0067879,0.0098515,0.03308,0.1711,0.60767,1.0661,1.4503,1.7619,2.0796,2.2728,2.4788,2.6295,2.7656,2.8189
0.0,0.0,0.0045615,0.010707,0.014526,0.011399,0.040818,0.17265,0.60612,1.0661,1.4581,1.7604,2.0796,2.279,2.4757,2.6094,2.7672,2.8235
0.0,0.002335,0.0,0.0,0.012978,0.014494,0.031532,0.1711,0.5891,1.0677,1.4519,1.7681,2.0796,2.2837,2.4556,2.6094,2.795,2.8235
0.0,0.0,0.0076568,0.0029686,0.012978,0.01759,0.03308,0.1742,0.60148,1.0739,1.4457,1.7619,2.0549,2.2682,2.4525,2.6233,2.7904,2.8235
0.0,0.0,0.0014662,0.0076115,0.014526,0.019137,0.03308,0.17265,0.60612,1.0832,1.4503,1.7619,2.0487,2.2821,2.4525,2.6202,2.7858,2.8359
0.0,0.0,0.0,0.0029686,0.014526,0.014494,0.031532,0.16955,0.59993,1.0816,1.4519,1.7619,2.0611,2.2744,2.4571,2.6171,2.7749,2.8374
0.0,0.002335,0.0045615,0.0029686,0.02536,0.014494,0.037723,0.16801,0.60612,1.0754,1.455,1.7619,2.0595,2.2698,2.4571,2.6202,2.7625,2.839
0.0,0.0,0.0076568,0.0,0.017621,0.0098515,0.034627,0.17265,0.60457,1.0723,1.4534,1.7666,2.0626,2.2698,2.454,2.6125,2.7687,2.8452
0.0,0.0007874,0.0045615,0.0091591,0.012978,0.011399,0.025342,0.1742,0.59064,1.0584,1.4472,1.7635,2.0518,2.262,2.454,2.614,2.7858,2.8467
0.0,0.0,0.0,0.010707,0.02536,0.01759,0.029984,0.16491,0.59529,1.063,1.4519,1.7619,2.0348,2.2543,2.4587,2.614,2.7765,2.8421
0.0,0.0,0.0,0.0029686,0.019169,0.014494,0.026889,0.16955,0.59683,1.0615,1.4519,1.7619,2.0286,2.2589,2.4618,2.6016,2.7734,2.8127
0.0013802,0.0,0.0,0.010707,0.016074,0.0083039,0.029984,0.17729,0.61386,1.0553,1.455,1.7604,2.0301,2.2636,2.4618,2.5985,2.778,2.7895
0.0,0.0,0.0,0.0060639,0.0083355,0.011399,0.03308,0.1742,0.60767,1.0522,1.4565,1.7558,2.0348,2.2605,2.4587,2.6016,2.7672,2.7833
0.0,0.0,0.0045615,0.0,0.0098832,0.0052086,0.037723,0.18348,0.60767,1.0615,1.4472,1.7635,2.0378,2.2481,2.4509,2.597,2.7703,2.7786
0.0,0.0,0.0123,0.0,0.014526,0.0052086,0.029984,0.18348,0.61231,1.063,1.4472,1.765,2.0409,2.2465,2.4463,2.5985,2.7749,2.7879
0.0013802,0.0,0.0,0.0,0.0067879,0.0,0.020699,0.1742,0.61231,1.0723,1.4395,1.7697,2.044,2.2342,2.4556,2.6001,2.778,2.7771
0.0013802,0.002335,0.0,0.0,0.0067879,0.0098515,0.022246,0.17884,0.60767,1.0615,1.4472,1.7604,2.058,2.2419,2.4587,2.6016,2.7827,2.7941
0.0,0.0007874,0.0,0.0060639,0.014526,0.011399,0.025342,0.18658,0.60302,1.0615,1.4565,1.7619,2.0673,2.2481,2.4525,2.5954,2.7672,2.8049
0.0,0.0,0.0,0.010707,0.012978,0.011399,0.040818,0.18503,0.61076,1.0646,1.4503,1.7542,2.0595,2.2465,2.4417,2.5985,2.7455,2.8034
0.0,0.0,0.0061091,0.0029686,0.0098832,0.00056566,0.025342,0.17884,0.6185,1.0661,1.4534,1.7511,2.0518,2.2357,2.4386,2.597,2.73,2.8251
0.0,0.0,0.0,0.0076115,0.017621,0.0067562,0.025342,0.17884,0.61695,1.0538,1.4565,1.7604,2.0518,2.2419,2.4324,2.5939,2.7409,2.8281
0.0,0.0,0.0,0.0,0.014526,0.014494,0.03308,0.17729,0.61541,1.0646,1.4503,1.7573,2.0487,2.2357,2.4339,2.5908,2.7316,2.8142
0.0,0.0,0.0,0.0,0.0098832,0.0,0.031532,0.1742,0.60612,1.0723,1.4534,1.7542,2.0471,2.2295,2.4231,2.5831,2.7285,2.8034
0.0,0.0,0.0045615,0.0029686,0.014526,0.0052086,0.025342,0.18039,0.60612,1.0646,1.4457,1.7604,2.0549,2.2527,2.4231,2.5753,2.7285,2.8034
0.0,0.0,0.0030138,0.0014209,0.0083355,0.0052086,0.034627,0.18348,0.61386,1.0677,1.4581,1.7619,2.0502,2.2589,2.4246,2.5691,2.7347,2.8018
0.0,0.0,0.0076568,0.0029686,0.002145,0.012947,0.028437,0.17729,0.59529,1.0661,1.4627,1.7589,2.044,2.2481,2.4262,2.549,2.7285,2.7926
0.0,0.0,0.0076568,0.0076115,0.0067879,0.016042,0.025342,0.18039,0.60302,1.0584,1.4689,1.7527,2.0348,2.2636,2.4277,2.566,2.7254,2.8003
0.0,0.0,0.015395,0.0076115,0.012978,0.01759,0.029984,0.16955,0.61076,1.0568,1.4658,1.7387,2.0502,2.2651,2.4262,2.5738,2.7347,2.8003
0.0,0.0,0.016943,0.01535,0.0098832,0.01759,0.031532,0.16801,0.61695,1.0708,1.441,1.7558,2.0378,2.2682,2.4277,2.5939,2.7424,2.7755
0.0,0.0,0.0030138,0.012254,0.0098832,0.020685,0.03308,0.17729,0.6216,1.0708,1.4472,1.7666,2.0208,2.2759,2.4215,2.597,2.744,2.7755
0.0,0.0038827,0.0,0.01535,0.014526,0.016042,0.025342,0.1742,0.61386,1.063,1.4534,1.7558,2.0239,2.2728,2.42,2.5815,2.7502,2.7926
0.0,0.0,0.0,0.0029686,0.0098832,0.011399,0.029984,0.16955,0.61386,1.0661,1.4426,1.7418,2.0286,2.2651,2.4231,2.5753,2.7393,2.8034
0.0,0.0,0.0014662,0.0060639,0.0098832,0.012947,0.031532,0.17265,0.6185,1.0599,1.4457,1.748,2.0348,2.2574,2.4246,2.5691,2.7285,2.7987
0.0,0.0,0.0123,0.013802,0.017621,0.014494,0.03308,0.18348,0.62469,1.0646,1.4519,1.7511,2.0409,2.2605,2.4122,2.5722,2.7239,2.791
0.0,0.0,0.0076568,0.013802,0.026907,0.019137,0.031532,0.1742,0.62314,1.0801,1.4503,1.7635,2.0409,2.2574,2.4184,2.5506,2.7347,2.7941
0.0,0.0,0.0030138,0.013802,0.017621,0.011399,0.029984,0.17884,0.61231,1.0692,1.441,1.7635,2.0332,2.2481,2.4215,2.5614,2.7409,2.7817
0.0,0.0,0.0,0.0076115,0.016074,0.019137,0.042366,0.17265,0.61695,1.0692,1.4519,1.7558,2.0363,2.2481,2.4262,2.5892,2.7347,2.7786
0.0,0.0,0.0,0.0060639,0.016074,0.014494,0.029984,0.17729,0.62624,1.0553,1.455,1.7589,2.0363,2.2636,2.4324,2.5815,2.7347,2.7802
0.0,0.0,0.0,0.0029686,0.0098832,0.020685,0.037723,0.17729,0.63707,1.0522,1.4426,1.7589,2.0317,2.2852,2.4262,2.5645,2.7378,2.7848
0.0,0.0,0.0,0.0,0.0067879,0.014494,0.028437,0.17884,0.63243,1.0538,1.4488,1.7573,2.0348,2.2698,2.4107,2.5846,2.7316,2.7802
0.0,0.0,0.0,0.010707,0.012978,0.012947,0.028437,0.18193,0.63088,1.0677,1.4472,1.7604,2.0348,2.2465,2.4076,2.5862,2.7192,2.7786
0.0,0.0,0.0030138,0.0091591,0.014526,0.022233,0.037723,0.18503,0.64172,1.0507,1.4457,1.7619,2.0239,2.2481,2.4107,2.6001,2.7192,2.7956
0.0,0.0,0.0045615,0.012254,0.014526,0.014494,0.03308,0.18193,0.63862,1.0568,1.4379,1.7635,2.0131,2.262,2.4293,2.5985,2.7115,2.8049
0.0,0.0,0.0,0.010707,0.012978,0.020685,0.037723,0.18348,0.63243,1.0723,1.4426,1.7558,2.0038,2.2558,2.4308,2.5862,2.7177,2.791
0.0,0.0,0.0014662,0.0029686,0.020717,0.019137,0.043913,0.17884,0.63707,1.0646,1.4457,1.7465,2.0286,2.2589,2.4184,2.5753,2.7115,2.8018
0.0,0.0,0.0030138,0.0076115,0.014526,0.0098515,0.042366,0.18348,0.64017,1.0708,1.4472,1.7589,2.044,2.2605,2.403,2.5784,2.7223,2.7956
0.0,0.0007874,0.0014662,0.0091591,0.00059734,0.014494,0.034627,0.18658,0.63398,1.0661,1.4395,1.7635,2.0363,2.2496,2.403,2.5722,2.7362,2.8034
0.0,0.0,0.0,0.0076115,0.017621,0.01759,0.037723,0.18658,0.62469,1.0646,1.4457,1.7542,2.0348,2.245,2.4153,2.5784,2.7533,2.8049
0.0,0.0,0.0,0.012254,0.020717,0.01759,0.028437,0.19122,0.63088,1.0584,1.4457,1.7635,2.0255,2.2558,2.42,2.58,2.73,2.8065
0.0,0.0007874,0.0,0.016897,0.016074,0.014494,0.037723,0.19122,0.63707,1.0568,1.4488,1.7573,2.01,2.2465,2.4122,2.5722,2.7362,2.8065
0.0,0.0054303,0.0,0.010707,0.016074,0.014494,0.043913,0.18348,0.64017,1.0538,1.455,1.7573,2.0069,2.2373,2.3983,2.5583,2.7192,2.8049
0.0,0.002335,0.0,0.0076115,0.019169,0.0083039,0.029984,0.17729,0.63088,1.063,1.4565,1.7666,2.0177,2.2465,2.4061,2.5738,2.7161,2.8127
0.0,0.002335,0.0030138,0.0029686,0.014526,0.012947,0.031532,0.18039,0.64172,1.077,1.4457,1.7635,2.0224,2.2326,2.4107,2.5707,2.7208,2.8111
0.0,0.0,0.0014662,0.0014209,0.019169,0.0067562,0.040818,0.18193,0.651,1.0832,1.4379,1.779,2.0115,2.2311,2.4153,2.5691,2.7378,2.8065
0.0,0.0,0.010752,0.0076115,0.022264,0.011399,0.040818,0.17884,0.63707,1.0847,1.441,1.7821,2.0115,2.2342,2.4184,2.5567,2.7362,2.8018
0.0,0.0038827,0.0045615,0.0,0.020717,0.012947,0.034627,0.17729,0.64945,1.0816,1.4534,1.7681,2.0255,2.2357,2.4246,2.549,2.73,2.8111
0.0,0.0,0.013847,0.0,0.020717,0.0098515,0.040818,0.18967,0.64481,1.0801,1.4658,1.7542,2.01,2.2388,2.4153,2.5413,2.7316,2.8281
0.0,0.0,0.0030138,0.012254,0.0052403,0.016042,0.03308,0.18658,0.63552,1.0754,1.4643,1.7465,2.0038,2.2388,2.4153,2.5413,2.7316,2.8251
0.0,0.0054303,0.0,0.0076115,0.012978,0.012947,0.028437,0.17729,0.63243,1.0863,1.4503,1.7496,2.0224,2.2264,2.4076,2.5567,2.7208,2.8142
0.0,0.0085256,0.0,0.012254,0.012978,0.0036609,0.031532,0.1742,0.63552,1.0816,1.4627,1.7573,2.0286,2.2202,2.3999,2.5629,2.7239,2.8049
0.0,0.0007874,0.0,0.010707,0.022264,0.011399,0.031532,0.18039,0.63552,1.0955,1.4627,1.7697,2.0239,2.2063,2.4045,2.5629,2.7115,2.7941
0.0,0.0007874,0.0,0.0029686,0.014526,0.0083039,0.03927,0.18193,0.62933,1.1017,1.4627,1.7681,2.0255,2.2125,2.4061,2.566,2.6929,2.7786
0.0,0.0,0.0,0.0060639,0.016074,0.0,0.03927,0.17265,0.63707,1.0955,1.4627,1.7681,2.027,2.214,2.4045,2.5722,2.6975,2.7817
0.0,0.002335,0.013847,0.0029686,0.019169,0.0067562,0.034627,0.18039,0.63398,1.0909,1.4658,1.7635,2.027,2.2063,2.3952,2.5629,2.6945,2.7786
0.0,0.0,0.0061091,0.0014209,0.0098832,0.016042,0.029984,0.18348,0.63862,1.0893,1.4581,1.7542,2.0193,2.2078,2.3999,2.5598,2.6821,2.7755
0.0,0.0,0.0,0.012254,0.012978,0.014494,0.034627,0.18348,0.63552,1.077,1.4519,1.7465,2.0162,2.2125,2.3859,2.5567,2.6852,2.7755
0.0,0.0,0.0,0.010707,0.017621,0.014494,0.034627,0.18348,0.63398,1.0754,1.4457,1.7527,1.9992,2.2048,2.3844,2.5567,2.6743,2.7786
0.0,0.0,0.0,0.0029686,0.014526,0.01759,0.034627,0.17729,0.63707,1.0878,1.4364,1.7573,1.9914,2.2017,2.389,2.5614,2.6681,2.7771
0.0,0.002335,0.0014662,0.012254,0.014526,0.011399,0.025342,0.19122,0.63707,1.0893,1.4519,1.748,1.9992,2.2001,2.3875,2.566,2.6743,2.7879
0.0,0.0,0.010752,0.0076115,0.019169,0.011399,0.020699,0.18503,0.63398,1.0971,1.4596,1.7449,2.0069,2.197,2.3937,2.5475,2.6712,2.7724
0.0,0.002335,0.010752,0.0014209,0.019169,0.011399,0.03927,0.17884,0.64172,1.0924,1.4627,1.7511,2.0007,2.2032,2.3906,2.5598,2.6945,2.7616
0.0,0.0,0.010752,0.0,0.016074,0.022233,0.040818,0.17884,0.64636,1.0832,1.4488,1.7449,2.0007,2.2187,2.3828,2.5815,2.7084,2.7601
0.0,0.0,0.015395,0.0076115,0.017621,0.020685,0.034627,0.18658,0.64172,1.0801,1.4426,1.7341,1.9961,2.2218,2.3875,2.5691,2.6883,2.7817
0.0,0.0,0.015395,0.0,0.016074,0.012947,0.037723,0.18503,0.64636,1.0832,1.4426,1.7356,2.0115,2.2264,2.3968,2.5583,2.6821,2.7879
0.0,0.002335,0.0045615,0.0029686,0.0067879,0.0098515,0.019151,0.18503,0.64945,1.0832,1.4364,1.7356,1.9992,2.2233,2.3828,2.5598,2.6867,2.7848
0.0,0.0,0.0030138,0.0,0.0083355,0.012947,0.028437,0.17729,0.64172,1.0863,1.4333,1.7325,1.9806,2.2326,2.3859,2.5598,2.6821,2.7895
0.0,0.0,0.0045615,0.0076115,0.016074,0.011399,0.031532,0.17729,0.63552,1.077,1.4333,1.7403,1.962,2.2326,2.3921,2.5475,2.6774,2.7848
0.0,0.0,0.0076568,0.0076115,0.012978,0.0067562,0.037723,0.18348,0.63552,1.0832,1.4209,1.7542,1.9744,2.2233,2.4061,2.5475,2.6836,2.8003
0.0,0.002335,0.0076568,0.012254,0.0083355,0.012947,0.037723,0.18658,0.63707,1.0832,1.4194,1.7589,1.9744,2.2357,2.3968,2.5537,2.679,2.791
0.0013802,0.0,0.0045615,0.010707,0.017621,0.0052086,0.034627,0.18658,0.63398,1.0847,1.4302,1.7558,1.9821,2.2388,2.3782,2.5521,2.6759,2.7802
0.0,0.0,0.010752,0.010707,0.0098832,0.012947,0.031532,0.18039,0.63552,1.0832,1.4333,1.7573,1.9883,2.2357,2.3767,2.5382,2.6681,2.7802
0.0,0.0,0.0030138,0.016897,0.0098832,0.01759,0.03927,0.19277,0.63552,1.0708,1.4333,1.7558,1.9821,2.2342,2.3705,2.5475,2.6728,2.7817
0.0,0.0,0.0061091,0.0076115,0.0036926,0.014494,0.037723,0.18658,0.62933,1.0723,1.4333,1.7527,1.9868,2.2218,2.3782,2.5537,2.6759,2.7709
0.0,0.0,0.0,0.0,0.0036926,0.011399,0.037723,0.18658,0.6216,1.0661,1.4426,1.7449,2.0084,2.2373,2.3751,2.549,2.6852,2.7833
0.0,0.002335,0.0,0.0060639,0.0052403,0.011399,0.028437,0.19122,0.63088,1.063,1.4472,1.748,2.0038,2.2419,2.3658,2.5583,2.6836,2.7941
0.0,0.0,0.0061091,0.0029686,0.017621,0.016042,0.031532,0.19741,0.64481,1.063,1.4426,1.7294,1.9914,2.2357,2.3658,2.5722,2.6666,2.7724
0.0,0.0007874,0.0014662,0.0029686,0.0098832,0.0067562,0.031532,0.18348,0.63707,1.0677,1.441,1.7449,1.993,2.2202,2.3674,2.58,2.6635,2.7662
0.0,0.0,0.0045615,0.0014209,0.0036926,0.012947,0.037723,0.18812,0.63088,1.063,1.4519,1.7589,1.9961,2.2078,2.3612,2.5567,2.6697,2.7601
0.0,0.0,0.0014662,0.0029686,0.00059734,0.0083039,0.037723,0.19122,0.63243,1.0661,1.4612,1.7511,1.9883,2.2032,2.3658,2.5521,2.6821,2.7601
0.0,0.0,0.0,0.0076115,0.012978,0.0083039,0.031532,0.19586,0.62469,1.0754,1.4612,1.7372,1.9883,2.2001,2.372,2.5707,2.6666,2.7539
0.0,0.0,0.0,0.010707,0.0052403,0.012947,0.037723,0.19122,0.63088,1.0677,1.4751,1.731,1.9852,2.2125,2.3627,2.5537,2.6635,2.7446
0.0,0.0,0.0,0.0029686,0.0,0.0098515,0.03308,0.19277,0.63243,1.063,1.4658,1.7372,1.9651,2.2187,2.3751,2.5351,2.665,2.743
0.0,0.0,0.0061091,0.010707,0.016074,0.011399,0.037723,0.19432,0.64172,1.0754,1.4596,1.7372,1.962,2.2187,2.3782,2.5382,2.6697,2.7539
0.0,0.011621,0.0123,0.0060639,0.012978,0.00056566,0.048556,0.18967,0.63552,1.0739,1.4503,1.7527,1.9744,2.2078,2.3767,2.5506,2.6527,2.7662
0.0,0.0,0.0123,0.0076115,0.014526,0.0098515,0.050104,0.18503,0.64791,1.0754,1.4565,1.7496,1.9821,2.2078,2.3736,2.5583,2.6418,2.7678
0.0,0.0,0.0,0.0014209,0.014526,0.014494,0.042366,0.19432,0.64481,1.0723,1.4534,1.731,1.9636,2.2048,2.3782,2.5598,2.6511,2.7492
0.0,0.0,0.0045615,0.0076115,0.002145,0.01759,0.031532,0.18193,0.64945,1.077,1.4519,1.7171,1.962,2.214,2.3782,2.5428,2.6619,2.743
0.0,0.0,0.0030138,0.0091591,0.00059734,0.01759,0.03308,0.18503,0.64791,1.0847,1.455,1.7233,1.9744,2.214,2.3705,2.5258,2.6573,2.7508
0.0,0.0,0.0,0.0029686,0.0098832,0.0052086,0.040818,0.18658,0.64945,1.0739,1.4581,1.7341,1.9651,2.2171,2.3751,2.5242,2.6635,2.7647
0.0,0.0,0.0045615,0.0060639,0.016074,0.0083039,0.034627,0.18503,0.65255,1.0739,1.4534,1.7356,1.9821,2.2156,2.3782,2.5351,2.6604,2.7585
0.0,0.0,0.0030138,0.0076115,0.0098832,0.0052086,0.034627,0.19896,0.64791,1.0863,1.4534,1.7325,1.9883,2.2048,2.3736,2.5304,2.6558,2.774
0.0,0.0,0.0123,0.012254,0.0067879,0.011399,0.03308,0.19741,0.63707,1.0832,1.4689,1.7372,1.979,2.1986,2.3828,2.5289,2.6434,2.7802
0.0,0.0054303,0.0030138,0.010707,0.012978,0.0052086,0.023794,0.19432,0.63398,1.0661,1.4782,1.7294,1.9759,2.1955,2.3859,2.5351,2.6264,2.7601
0.0,0.0,0.0030138,0.0076115,0.0098832,0.011399,0.03308,0.19277,0.64945,1.0723,1.4797,1.7341,1.9759,2.1955,2.3705,2.5212,2.6248,2.7415
0.0,0.0,0.0014662,0.0091591,0.002145,0.011399,0.03927,0.18658,0.65874,1.0816,1.4797,1.7279,1.9759,2.1877,2.372,2.5273,2.6372,2.7368
0.0,0.0,0.0,0.0060639,0.0098832,0.012947,0.034627,0.19741,0.65874,1.0893,1.4844,1.7217,1.9775,2.1846,2.3875,2.5289,2.6403,2.726
0.0,0.0,0.0030138,0.0060639,0.0052403,0.0083039,0.029984,0.20205,0.66493,1.0816,1.489,1.7372,1.9914,2.1908,2.372,2.5304,2.6418,2.7368
0.0,0.0,0.0030138,0.013802,0.016074,0.011399,0.03308,0.19122,0.66338,1.0832,1.472,1.7403,1.9821,2.1924,2.3627,2.5335,2.6666,2.743
0.0,0.0007874,0.0030138,0.010707,0.016074,0.0098515,0.037723,0.19277,0.651,1.0893,1.4503,1.7465,1.9852,2.1986,2.3627,2.5273,2.6743,2.7446
0.0,0.0,0.0030138,0.0060639,0.016074,0.0067562,0.031532,0.19586,0.651,1.0723,1.4704,1.7418,1.9883,2.2032,2.3457,2.5258,2.6712,2.7353
0.0,0.0007874,0.0,0.0029686,0.014526,0.0052086,0.040818,0.19741,0.65255,1.0847,1.4782,1.7418,1.9961,2.197,2.3318,2.5212,2.6666,2.7508
0.0,0.002335,0.0,0.0091591,0.0052403,0.0083039,0.037723,0.2036,0.651,1.0723,1.472,1.7465,1.9899,2.2109,2.3395,2.515,2.665,2.7492
0.0,0.013169,0.0,0.010707,0.0067879,0.0067562,0.03308,0.20205,0.64636,1.0801,1.4643,1.7449,1.979,2.2063,2.3349,2.5196,2.6666,2.7415
0.0,0.0085256,0.0014662,0.012254,0.014526,0.0067562,0.043913,0.20515,0.64945,1.0878,1.4658,1.7465,1.9837,2.2063,2.3364,2.532,2.6573,2.7368
0.0,0.0007874,0.0061091,0.0014209,0.014526,0.0098515,0.029984,0.19896,0.651,1.0863,1.4627,1.7542,1.9992,2.18,2.3519,2.5289,2.6449,2.7322
0.0,0.0,0.0030138,0.0060639,0.0067879,0.019137,0.026889,0.19277,0.65719,1.0924,1.4596,1.7418,1.9914,2.1552,2.355,2.5273,2.6604,2.7554
0.0,0.002335,0.0,0.0,0.012978,0.01759,0.028437,0.19122,0.64481,1.0924,1.4627,1.7356,1.9961,2.1614,2.3519,2.5242,2.6619,2.7554
0.0,0.0007874,0.0030138,0.0,0.016074,0.014494,0.03927,0.18967,0.64791,1.0863,1.4674,1.748,1.9868,2.1815,2.3519,2.5181,2.6542,2.743
0.0,0.0,0.0030138,0.0029686,0.014526,0.014494,0.034627,0.20051,0.64481,1.0878,1.4689,1.7542,1.9976,2.1924,2.3519,2.5273,2.6573,2.7415
0.0,0.0,0.010752,0.010707,0.014526,0.01759,0.028437,0.2036,0.63707,1.0847,1.4627,1.748,1.979,2.1784,2.338,2.5428,2.6589,2.7539
0.0,0.0,0.010752,0.010707,0.0036926,0.012947,0.034627,0.19896,0.64172,1.0955,1.4457,1.7511,1.9698,2.1738,2.3596,2.5258,2.6604,2.7477
0.0013802,0.002335,0.0061091,0.0060639,0.00059734,0.014494,0.03927,0.19432,0.63552,1.0955,1.4472,1.7449,1.979,2.1784,2.3612,2.515,2.6434,2.7508
0.0,0.0054303,0.0,0.0014209,0.014526,0.0083039,0.03927,0.19432,0.64172,1.1002,1.4488,1.7372,1.9698,2.1831,2.3565,2.5041,2.6449,2.7585
