-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0077246,0.0,0.00087338,0.013128,0.025278,0.092211,0.18143,0.29876,0.33543,0.40132,0.43795,0.4864,0.53693,0.5494,0.54156,0.57923
0.001077,0.0,0.0046294,0.012205,0.0070639,0.016223,0.028373,0.089116,0.18917,0.29257,0.33388,0.39822,0.44259,0.4833,0.53074,0.54166,0.5493,0.57923
0.0,0.0019459,0.0,0.0091094,0.011707,0.014675,0.033016,0.086021,0.18143,0.28948,0.34162,0.39513,0.44414,0.4864,0.53693,0.5463,0.54775,0.5715
0.0,0.0081364,0.0,0.0091094,0.010159,0.010033,0.022183,0.087569,0.18762,0.29257,0.35245,0.39358,0.44259,0.48795,0.52764,0.55404,0.55394,0.57614
0.0,0.00039822,0.01082,0.0075617,0.0039687,0.0069372,0.025278,0.086021,0.19071,0.29257,0.34316,0.39822,0.45033,0.48021,0.52919,0.55404,0.5524,0.57614
0.0,0.0019459,0.012368,0.0013712,0.002421,0.0022943,0.028373,0.087569,0.1969,0.29412,0.33078,0.39513,0.45343,0.47866,0.53848,0.55249,0.5493,0.57614
0.0,0.0019459,0.01701,0.0029188,0.0039687,0.013128,0.026826,0.086021,0.20309,0.29102,0.34471,0.39358,0.44414,0.47557,0.53074,0.55559,0.5462,0.57304
0.0,0.0,0.0015341,0.0044664,0.010159,0.01158,0.025278,0.090664,0.20309,0.29102,0.33233,0.40596,0.45652,0.47402,0.52764,0.5494,0.5462,0.5715
0.0,0.0,0.0046294,0.0091094,0.024088,0.016223,0.026826,0.092211,0.19845,0.28638,0.33233,0.40287,0.45498,0.48021,0.523,0.53237,0.55085,0.56685
0.0,0.0,0.0,0.0,0.017897,0.019318,0.029921,0.082926,0.19536,0.28948,0.33697,0.39977,0.45498,0.48949,0.53383,0.53856,0.55549,0.5715
0.0,0.0,0.0,0.0091094,0.0070639,0.017771,0.028373,0.081378,0.19536,0.2771,0.34316,0.38584,0.43795,0.49104,0.52919,0.53392,0.55704,0.57769
0.0,0.0,0.0015341,0.010657,0.011707,0.013128,0.028373,0.07983,0.18917,0.28019,0.34162,0.39203,0.4364,0.48021,0.52764,0.53392,0.5524,0.57614
0.0,0.0034935,0.012368,0.0091094,0.011707,0.014675,0.022183,0.081378,0.19226,0.27555,0.33697,0.39822,0.43021,0.47866,0.523,0.52773,0.55394,0.57614
0.001077,0.0050412,0.01082,0.0044664,0.013255,0.0053896,0.026826,0.07983,0.18917,0.28019,0.34162,0.38275,0.42247,0.47557,0.5199,0.53237,0.55394,0.5715
0.0,0.0,0.0077246,0.0091094,0.013255,0.010033,0.023731,0.086021,0.18762,0.27864,0.33543,0.38739,0.43021,0.47092,0.52145,0.52928,0.5462,0.5715
0.0,0.0,0.0030817,0.0091094,0.013255,0.0053896,0.031469,0.089116,0.19071,0.28174,0.32614,0.3812,0.42557,0.47711,0.53228,0.53082,0.5524,0.57304
0.0,0.0081364,0.0015341,0.013752,0.011707,0.0084849,0.036112,0.093759,0.20309,0.27864,0.32769,0.38275,0.43331,0.47557,0.53383,0.53856,0.5524,0.56685
0.0,0.0065888,0.015463,0.0091094,0.010159,0.016223,0.028373,0.081378,0.19381,0.2771,0.33233,0.38739,0.43795,0.47402,0.53383,0.53547,0.56013,0.57304
0.0,0.0081364,0.0,0.0075617,0.002421,0.010033,0.019088,0.081378,0.18917,0.28329,0.33388,0.37501,0.45033,0.48176,0.53074,0.53856,0.55704,0.58543
0.0041723,0.0050412,0.0,0.0044664,0.0055163,0.01158,0.026826,0.090664,0.19071,0.27864,0.33543,0.38275,0.44878,0.48021,0.523,0.5432,0.55394,0.59626
0.0,0.0,0.0077246,0.0091094,0.0,0.0084849,0.029921,0.092211,0.1969,0.28019,0.33697,0.38584,0.45343,0.47092,0.52764,0.54011,0.56013,0.59316
0.0,0.0,0.0,0.010657,0.013255,0.013128,0.034564,0.087569,0.1969,0.28793,0.34936,0.3843,0.4395,0.46783,0.5199,0.5494,0.5524,0.58697
0.0,0.00039822,0.0,0.012205,0.011707,0.014675,0.028373,0.087569,0.19845,0.27864,0.34471,0.38275,0.43486,0.46628,0.51526,0.54166,0.53692,0.58388
0.0,0.0,0.0015341,0.019943,0.0070639,0.010033,0.025278,0.082926,0.20774,0.274,0.33543,0.38275,0.43795,0.46628,0.52145,0.52928,0.5524,0.57769
0.0,0.0,0.0,0.0075617,0.0070639,0.019318,0.039207,0.082926,0.20619,0.27864,0.34316,0.39203,0.44878,0.46164,0.523,0.52463,0.55549,0.56685
0.0041723,0.0,0.0,0.0091094,0.0039687,0.017771,0.029921,0.086021,0.21238,0.28793,0.34316,0.39203,0.4364,0.47092,0.52145,0.52154,0.56013,0.57614
0.0,0.0019459,0.0046294,0.0153,0.010159,0.017771,0.031469,0.086021,0.20619,0.28638,0.34471,0.39358,0.44259,0.46473,0.523,0.52618,0.56013,0.58388
0.0,0.00039822,0.0,0.016848,0.011707,0.016223,0.029921,0.082926,0.2,0.28793,0.34162,0.38584,0.44724,0.46009,0.52609,0.53392,0.55549,0.56995
0.0,0.0034935,0.0,0.012205,0.019445,0.028604,0.029921,0.087569,0.20619,0.29102,0.33697,0.38894,0.4395,0.44926,0.52919,0.54011,0.5462,0.57614
0.0,0.0,0.006177,0.018395,0.014802,0.020866,0.031469,0.093759,0.19536,0.2771,0.34162,0.39822,0.4395,0.4508,0.52609,0.52463,0.54001,0.57459
0.0,0.0034935,0.015463,0.016848,0.010159,0.017771,0.028373,0.095307,0.19226,0.27245,0.34316,0.39358,0.43795,0.45854,0.52455,0.52309,0.55549,0.57304
0.001077,0.0,0.013915,0.010657,0.0070639,0.016223,0.029921,0.089116,0.1969,0.2771,0.34471,0.38894,0.43021,0.46009,0.50752,0.50761,0.55085,0.57459
0.0,0.00039822,0.0,0.012205,0.014802,0.010033,0.028373,0.082926,0.19845,0.28174,0.34162,0.37965,0.43331,0.46783,0.50598,0.51999,0.54001,0.57614
0.001077,0.0,0.0015341,0.018395,0.01635,0.010033,0.034564,0.078283,0.19536,0.28019,0.33697,0.3781,0.44259,0.46164,0.50752,0.52154,0.54001,0.56531
0.0,0.0,0.0077246,0.018395,0.011707,0.010033,0.037659,0.093759,0.2,0.274,0.32614,0.37501,0.43486,0.46009,0.51062,0.52618,0.54156,0.55757
0.0,0.0,0.0,0.018395,0.010159,0.016223,0.033016,0.092211,0.19845,0.26781,0.32614,0.37346,0.4364,0.46473,0.51217,0.52463,0.54001,0.5715
0.0,0.0,0.01082,0.013752,0.011707,0.01158,0.022183,0.086021,0.19845,0.274,0.33078,0.36572,0.43795,0.46164,0.51062,0.52618,0.55704,0.57769
0.0,0.0019459,0.0046294,0.0029188,0.01635,0.017771,0.028373,0.086021,0.2,0.27245,0.34162,0.38275,0.43331,0.46164,0.51062,0.52154,0.5493,0.5715
0.0,0.0050412,0.006177,0.0,0.017897,0.013128,0.031469,0.092211,0.19536,0.27555,0.33233,0.3843,0.42712,0.46628,0.51217,0.51535,0.55085,0.57459
0.0,0.0081364,0.0015341,0.0044664,0.010159,0.016223,0.031469,0.10304,0.21083,0.28329,0.33388,0.3843,0.4364,0.46473,0.51217,0.50606,0.54775,0.57459
0.0,0.00039822,0.0030817,0.0075617,0.013255,0.019318,0.029921,0.092211,0.20619,0.26781,0.33388,0.3843,0.44878,0.46318,0.50752,0.51999,0.54001,0.56531
0.0,0.0,0.0,0.0029188,0.002421,0.016223,0.028373,0.092211,0.1969,0.27864,0.33078,0.37656,0.44724,0.46164,0.51062,0.52154,0.54466,0.54983
0.0,0.0,0.0046294,0.0091094,0.0055163,0.017771,0.029921,0.093759,0.20309,0.27245,0.33697,0.37501,0.43176,0.46473,0.51217,0.52154,0.5462,0.55447
0.0,0.0019459,0.0030817,0.010657,0.0,0.014675,0.026826,0.092211,0.19536,0.26781,0.34471,0.3843,0.43176,0.46628,0.51062,0.52773,0.55085,0.56221
0.0,0.00039822,0.006177,0.0044664,0.013255,0.010033,0.028373,0.090664,0.19226,0.274,0.34316,0.37501,0.43795,0.45854,0.51062,0.53392,0.55394,0.56066
0.0,0.0,0.013915,0.0013712,0.014802,0.0022943,0.029921,0.090664,0.19845,0.26626,0.33543,0.37965,0.43021,0.45854,0.50907,0.53547,0.56168,0.56685
0.0,0.00039822,0.0,0.0075617,0.011707,0.013128,0.029921,0.084473,0.19536,0.26781,0.32769,0.37191,0.43021,0.44306,0.50288,0.54011,0.5462,0.56995
0.0,0.0019459,0.012368,0.0075617,0.0070639,0.010033,0.020635,0.089116,0.19536,0.27555,0.32614,0.37656,0.43331,0.4508,0.49824,0.51999,0.5493,0.56531
0.0,0.0019459,0.0077246,0.0029188,0.011707,0.013128,0.014445,0.095307,0.18762,0.26471,0.32924,0.37501,0.4364,0.45545,0.50907,0.52309,0.5493,0.57614
0.0,0.0034935,0.01082,0.0091094,0.0070639,0.01158,0.028373,0.090664,0.18607,0.2771,0.32305,0.3843,0.44414,0.4539,0.51062,0.52773,0.5493,0.58078
0.0,0.0,0.01082,0.0075617,0.0039687,0.0084849,0.034564,0.093759,0.1969,0.27864,0.33233,0.37965,0.43176,0.4508,0.49824,0.52618,0.5493,0.58078
0.0,0.0034935,0.01082,0.012205,0.0070639,0.014675,0.037659,0.086021,0.19536,0.28638,0.33543,0.37191,0.43021,0.44616,0.50598,0.52773,0.5524,0.57769
0.0072676,0.00039822,0.0077246,0.013752,0.011707,0.014675,0.037659,0.095307,0.2,0.2771,0.34316,0.37346,0.43176,0.4539,0.49978,0.52618,0.54156,0.57769
0.0,0.0,0.006177,0.012205,0.010159,0.014675,0.026826,0.086021,0.19381,0.27245,0.33543,0.37346,0.44878,0.46009,0.50443,0.52309,0.5493,0.56685
0.0,0.0,0.012368,0.0091094,0.011707,0.0069372,0.028373,0.090664,0.19845,0.274,0.33233,0.37346,0.44724,0.46164,0.50288,0.51999,0.53228,0.57459
0.0,0.0019459,0.0030817,0.0044664,0.014802,0.014675,0.026826,0.095307,0.19381,0.27091,0.33697,0.37965,0.44259,0.45545,0.49514,0.50916,0.54311,0.57304
0.0,0.0,0.0030817,0.0091094,0.013255,0.0084849,0.028373,0.098402,0.19536,0.2771,0.34162,0.38739,0.43486,0.45854,0.49359,0.51689,0.54156,0.56376
0.0,0.00039822,0.0030817,0.0075617,0.010159,0.0053896,0.028373,0.09995,0.1969,0.27245,0.33388,0.37346,0.43795,0.4539,0.48895,0.52773,0.53847,0.55447
0.0,0.0,0.015463,0.0044664,0.011707,0.010033,0.023731,0.092211,0.19845,0.27245,0.33543,0.37191,0.43021,0.45699,0.49514,0.52773,0.54001,0.56531
0.0,0.0,0.006177,0.010657,0.013255,0.010033,0.029921,0.093759,0.20309,0.274,0.33388,0.3781,0.43176,0.45235,0.49669,0.52928,0.55085,0.56376
0.0,0.0,0.0,0.0029188,0.0039687,0.010033,0.033016,0.090664,0.19381,0.274,0.33078,0.3812,0.43176,0.4508,0.50288,0.53082,0.54775,0.57304
0.0,0.0081364,0.0015341,0.0044664,0.0055163,0.0053896,0.034564,0.093759,0.1969,0.274,0.34007,0.38584,0.4364,0.45545,0.50752,0.52928,0.54156,0.57459
0.0,0.0050412,0.0,0.0091094,0.0070639,0.0069372,0.034564,0.089116,0.20309,0.26626,0.34626,0.3843,0.43795,0.45854,0.50907,0.54166,0.53847,0.57614
0.0,0.0034935,0.0,0.0075617,0.010159,0.0053896,0.034564,0.084473,0.20619,0.26781,0.34471,0.3781,0.4395,0.4508,0.50598,0.53856,0.54466,0.57304
0.0,0.0,0.0077246,0.0044664,0.010159,0.0084849,0.028373,0.089116,0.2,0.26471,0.33543,0.38739,0.43795,0.45235,0.50288,0.54011,0.55085,0.57304
0.0,0.0034935,0.0077246,0.0044664,0.0070639,0.0084849,0.031469,0.093759,0.20155,0.26471,0.34471,0.39049,0.44569,0.45545,0.50752,0.53082,0.55549,0.56376
0.0,0.0019459,0.0077246,0.0029188,0.013255,0.014675,0.033016,0.095307,0.19381,0.26471,0.34162,0.38739,0.4395,0.46009,0.50598,0.53547,0.5524,0.56221
0.0,0.0034935,0.0015341,0.0091094,0.010159,0.01158,0.029921,0.087569,0.18452,0.26471,0.33697,0.38275,0.43795,0.45854,0.49824,0.52773,0.5524,0.56685
0.0,0.0,0.0,0.0029188,0.002421,0.0084849,0.028373,0.082926,0.19226,0.26162,0.34162,0.37656,0.43331,0.46783,0.49359,0.53392,0.54775,0.5715
0.0,0.0,0.0,0.012205,0.010159,0.013128,0.028373,0.089116,0.18917,0.28019,0.34316,0.36882,0.43795,0.46473,0.49359,0.53237,0.5493,0.56376
0.0,0.0019459,0.0,0.0091094,0.010159,0.014675,0.029921,0.090664,0.18917,0.27555,0.34316,0.36263,0.43331,0.45699,0.50443,0.53547,0.55085,0.56221
0.0,0.0,0.0046294,0.0013712,0.011707,0.013128,0.028373,0.089116,0.17524,0.27245,0.33697,0.37191,0.4395,0.45699,0.49824,0.53392,0.54001,0.55138
0.001077,0.0,0.0,0.0153,0.010159,0.016223,0.026826,0.090664,0.17524,0.28638,0.354,0.36882,0.4364,0.45854,0.50598,0.53082,0.53228,0.54209
0.0,0.00039822,0.0015341,0.0091094,0.011707,0.014675,0.031469,0.093759,0.17833,0.28019,0.34162,0.37501,0.43176,0.45699,0.49205,0.53237,0.52609,0.56221
0.0,0.0,0.0030817,0.0075617,0.010159,0.016223,0.025278,0.095307,0.17833,0.27091,0.33388,0.37501,0.4395,0.45854,0.49978,0.52773,0.53073,0.56531
0.0,0.00039822,0.01082,0.013752,0.01635,0.01158,0.026826,0.089116,0.17833,0.27091,0.34626,0.37656,0.43021,0.46164,0.49359,0.53856,0.53692,0.55447
0.0,0.0019459,0.012368,0.012205,0.0070639,0.013128,0.029921,0.095307,0.18607,0.28174,0.34626,0.37191,0.42557,0.45699,0.4874,0.54166,0.54466,0.54673
0.001077,0.0,0.0015341,0.0,0.0070639,0.014675,0.026826,0.098402,0.18917,0.28793,0.34162,0.3781,0.43331,0.46318,0.48431,0.53392,0.54775,0.55138
0.0,0.0034935,0.0,0.0044664,0.013255,0.010033,0.023731,0.096854,0.18607,0.2771,0.34007,0.37656,0.4364,0.45854,0.48895,0.53547,0.5462,0.56066
0.0041723,0.00039822,0.0015341,0.0044664,0.013255,0.0084849,0.026826,0.093759,0.18917,0.28174,0.33697,0.36882,0.43021,0.47092,0.49978,0.53237,0.55394,0.54828
0.0072676,0.0,0.0015341,0.0,0.0055163,0.019318,0.034564,0.095307,0.19381,0.27245,0.34626,0.37191,0.43795,0.45854,0.49669,0.53547,0.55859,0.54828
0.0,0.0,0.012368,0.0075617,0.002421,0.016223,0.022183,0.093759,0.18762,0.26471,0.33697,0.37965,0.43021,0.44771,0.49669,0.53082,0.5493,0.53745
0.0,0.0065888,0.0030817,0.0153,0.0039687,0.010033,0.031469,0.090664,0.19071,0.26781,0.33543,0.37656,0.4395,0.4539,0.49205,0.52928,0.54156,0.53745
0.0,0.0065888,0.0030817,0.012205,0.01635,0.010033,0.031469,0.095307,0.19536,0.26162,0.32924,0.37191,0.43486,0.44926,0.49669,0.52463,0.53382,0.54054
0.001077,0.0,0.0015341,0.0075617,0.011707,0.01158,0.028373,0.093759,0.18143,0.25698,0.33078,0.36727,0.42867,0.45235,0.49359,0.52309,0.53692,0.54209
0.0,0.0034935,0.0015341,0.012205,0.0070639,0.01158,0.028373,0.096854,0.19071,0.26626,0.33697,0.35953,0.42867,0.45235,0.49205,0.51999,0.53847,0.53745
0.0,0.0019459,0.0,0.0013712,0.0039687,0.01158,0.033016,0.093759,0.18297,0.27091,0.33543,0.35953,0.43331,0.45699,0.49514,0.51225,0.54156,0.54054
0.0,0.0,0.0,0.012205,0.0070639,0.017771,0.028373,0.089116,0.18917,0.26471,0.33388,0.37191,0.42557,0.45699,0.49205,0.51535,0.53692,0.54519
0.0,0.0,0.006177,0.0091094,0.013255,0.017771,0.028373,0.098402,0.19845,0.26626,0.33388,0.36882,0.43176,0.45854,0.49824,0.51999,0.52609,0.54519
0.0,0.00039822,0.01701,0.0075617,0.017897,0.013128,0.036112,0.10304,0.19536,0.27245,0.32769,0.36263,0.42867,0.46009,0.49514,0.51225,0.52454,0.53281
0.0,0.0019459,0.0,0.0091094,0.013255,0.014675,0.042302,0.095307,0.18143,0.27555,0.33388,0.35799,0.42557,0.45235,0.49978,0.5138,0.54001,0.539
0.0,0.0081364,0.0,0.0153,0.01635,0.01158,0.025278,0.090664,0.18762,0.27864,0.33233,0.37346,0.42402,0.45235,0.49205,0.50606,0.54156,0.539
0.0,0.0,0.0077246,0.013752,0.025636,0.017771,0.026826,0.098402,0.18762,0.27864,0.33078,0.36418,0.43021,0.4508,0.47812,0.5107,0.53847,0.54983
0.0,0.00039822,0.0,0.0075617,0.019445,0.014675,0.028373,0.095307,0.18762,0.26162,0.34162,0.36882,0.42557,0.45699,0.47657,0.50142,0.53847,0.54209
0.0,0.0,0.006177,0.013752,0.0070639,0.010033,0.025278,0.086021,0.20155,0.26471,0.33233,0.36263,0.42402,0.45699,0.47967,0.5138,0.54001,0.54054
0.0,0.0,0.0015341,0.0075617,0.0070639,0.010033,0.034564,0.090664,0.19381,0.27245,0.32305,0.35799,0.43176,0.46009,0.48276,0.50761,0.53382,0.54983
0.0,0.00039822,0.01082,0.0075617,0.011707,0.0084849,0.029921,0.090664,0.18607,0.26781,0.33543,0.35799,0.42247,0.45545,0.48276,0.50451,0.53382,0.53745
0.0,0.0,0.006177,0.010657,0.014802,0.017771,0.028373,0.090664,0.19536,0.26471,0.34781,0.35644,0.42247,0.4539,0.46883,0.49523,0.53228,0.52507
0.0,0.0,0.0015341,0.0044664,0.0070639,0.014675,0.029921,0.090664,0.20619,0.26471,0.33388,0.35644,0.41783,0.45545,0.48121,0.50606,0.52454,0.52661
0.0,0.0,0.0077246,0.0091094,0.011707,0.013128,0.028373,0.090664,0.19536,0.26626,0.33233,0.35799,0.43021,0.45545,0.48586,0.50916,0.52609,0.54209
0.0,0.0,0.0046294,0.0,0.01635,0.013128,0.026826,0.086021,0.19071,0.26007,0.33233,0.36418,0.42557,0.44616,0.4874,0.49832,0.52763,0.53745
0.0,0.0,0.006177,0.0029188,0.010159,0.016223,0.029921,0.089116,0.19536,0.25698,0.32459,0.36263,0.42093,0.4508,0.47812,0.49368,0.51835,0.53435
0.0,0.0,0.0077246,0.0075617,0.0070639,0.01158,0.033016,0.098402,0.19381,0.26471,0.33543,0.36263,0.41628,0.45545,0.47812,0.50606,0.51835,0.53745
0.0,0.0,0.0015341,0.0044664,0.014802,0.014675,0.026826,0.098402,0.18917,0.27091,0.33543,0.36108,0.42712,0.44461,0.48276,0.51225,0.52144,0.52042
0.0,0.00039822,0.006177,0.0075617,0.013255,0.014675,0.028373,0.096854,0.18607,0.26317,0.34471,0.36108,0.43331,0.44926,0.48276,0.51535,0.53228,0.52971
0.0,0.0034935,0.0,0.0,0.013255,0.017771,0.028373,0.092211,0.18143,0.26162,0.34162,0.36572,0.43331,0.44306,0.48276,0.50761,0.52299,0.53745
0.0,0.0,0.0015341,0.0044664,0.011707,0.020866,0.025278,0.086021,0.18607,0.24614,0.32614,0.36108,0.42557,0.44926,0.4874,0.49368,0.52144,0.53126
0.0,0.00039822,0.012368,0.0091094,0.011707,0.019318,0.019088,0.090664,0.18607,0.25543,0.33233,0.36572,0.42712,0.44926,0.47812,0.49678,0.52299,0.53281
0.0,0.0,0.01082,0.0091094,0.010159,0.0084849,0.028373,0.092211,0.19226,0.26162,0.33233,0.36882,0.42867,0.4508,0.4874,0.49368,0.52144,0.54209
0.0,0.0,0.0077246,0.0044664,0.011707,0.013128,0.028373,0.089116,0.1969,0.25388,0.32614,0.37346,0.43021,0.4508,0.47967,0.49832,0.5168,0.54519
0.0,0.0,0.01701,0.0075617,0.010159,0.014675,0.026826,0.096854,0.20155,0.26626,0.32769,0.36882,0.42867,0.45235,0.47193,0.50142,0.52763,0.54983
0.0,0.00039822,0.0077246,0.0044664,0.0070639,0.019318,0.022183,0.087569,0.19226,0.27091,0.32769,0.35644,0.42247,0.44616,0.48431,0.49213,0.52918,0.55602
0.0,0.0,0.0015341,0.0075617,0.011707,0.019318,0.020635,0.095307,0.19071,0.26626,0.33078,0.35334,0.41783,0.44306,0.47502,0.50451,0.52144,0.55912
0.0,0.00039822,0.0046294,0.010657,0.0070639,0.014675,0.023731,0.090664,0.19226,0.25233,0.32614,0.35489,0.41938,0.44771,0.46574,0.50142,0.52299,0.55447
0.0,0.0065888,0.0030817,0.0044664,0.0055163,0.014675,0.039207,0.089116,0.1969,0.25698,0.32305,0.35644,0.41628,0.4539,0.47657,0.50761,0.52609,0.55447
0.0,0.0081364,0.0030817,0.0091094,0.014802,0.019318,0.033016,0.095307,0.2,0.25852,0.31995,0.36727,0.42247,0.44926,0.47812,0.50606,0.52918,0.55292
0.0,0.00039822,0.0030817,0.0013712,0.013255,0.020866,0.025278,0.098402,0.19536,0.25233,0.32769,0.35799,0.41783,0.44306,0.4905,0.50142,0.51989,0.55602
0.0,0.0,0.0,0.0,0.013255,0.019318,0.029921,0.095307,0.19536,0.25388,0.33078,0.35799,0.41628,0.44926,0.48895,0.49832,0.52454,0.56221
0.0,0.0,0.0046294,0.0075617,0.014802,0.017771,0.026826,0.096854,0.19226,0.25388,0.3215,0.36572,0.41628,0.44461,0.47812,0.50451,0.53073,0.55757
0.0,0.0,0.012368,0.0091094,0.0055163,0.016223,0.025278,0.10304,0.19071,0.26162,0.32924,0.35644,0.42247,0.44771,0.46883,0.50142,0.51525,0.54828
0.0,0.00039822,0.0046294,0.0013712,0.017897,0.017771,0.037659,0.096854,0.19071,0.25698,0.33233,0.35644,0.41628,0.44926,0.45955,0.48285,0.52454,0.54364
0.0,0.00039822,0.0046294,0.0029188,0.0070639,0.014675,0.028373,0.098402,0.19226,0.25852,0.34007,0.35953,0.42867,0.44461,0.46574,0.4782,0.5462,0.54054
0.001077,0.00039822,0.0077246,0.0044664,0.013255,0.010033,0.026826,0.095307,0.19226,0.26471,0.34162,0.35799,0.42093,0.44926,0.46109,0.47975,0.54156,0.539
0.0,0.00039822,0.013915,0.0091094,0.019445,0.01158,0.026826,0.089116,0.19536,0.26007,0.32769,0.35025,0.41474,0.45699,0.47193,0.48904,0.52918,0.53435
0.0,0.0,0.01082,0.0091094,0.014802,0.01158,0.029921,0.087569,0.19226,0.26317,0.33388,0.3487,0.42247,0.44926,0.47038,0.48904,0.53228,0.54364
0.0,0.00039822,0.0,0.012205,0.013255,0.017771,0.029921,0.093759,0.1969,0.26626,0.32924,0.35334,0.43176,0.4508,0.47038,0.48749,0.52609,0.55292
0.0,0.0,0.0046294,0.0,0.0055163,0.019318,0.033016,0.084473,0.19071,0.26162,0.31995,0.35953,0.42867,0.45235,0.46883,0.47666,0.54156,0.55447
0.0,0.0,0.0077246,0.0075617,0.013255,0.013128,0.026826,0.093759,0.19845,0.26007,0.3215,0.36263,0.43176,0.44461,0.458,0.48904,0.54001,0.54828
0.0,0.0,0.01082,0.010657,0.0070639,0.010033,0.025278,0.098402,0.20155,0.25698,0.31995,0.36108,0.42557,0.44771,0.4549,0.48904,0.53228,0.54209
0.0,0.0,0.0015341,0.0075617,0.010159,0.017771,0.036112,0.095307,0.20309,0.26471,0.3184,0.35953,0.43021,0.44616,0.46109,0.49832,0.52763,0.54054
0.0,0.00039822,0.0,0.0029188,0.0055163,0.020866,0.028373,0.092211,0.2,0.26626,0.32305,0.35799,0.43021,0.44616,0.47347,0.50142,0.52763,0.539
0.0,0.0,0.012368,0.013752,0.0,0.017771,0.020635,0.096854,0.20619,0.26162,0.3184,0.36108,0.42557,0.4508,0.45955,0.49368,0.54466,0.53126
0.0,0.0,0.012368,0.0075617,0.0055163,0.014675,0.028373,0.082926,0.21548,0.25698,0.3215,0.37501,0.42712,0.44306,0.45645,0.49368,0.54001,0.52042
0.0,0.0019459,0.0046294,0.0091094,0.013255,0.01158,0.033016,0.086021,0.21702,0.27091,0.3184,0.36263,0.42867,0.44616,0.46883,0.49058,0.53073,0.53281
0.0,0.0081364,0.0046294,0.0075617,0.0055163,0.014675,0.023731,0.092211,0.1969,0.26317,0.3215,0.36572,0.42867,0.45699,0.46109,0.48749,0.52609,0.52971
0.0,0.0019459,0.013915,0.0,0.0039687,0.013128,0.028373,0.093759,0.2,0.26007,0.32924,0.35953,0.42402,0.45545,0.45955,0.49832,0.52454,0.52507
0.0,0.0,0.0077246,0.012205,0.010159,0.014675,0.033016,0.089116,0.2,0.26007,0.32614,0.35799,0.42867,0.45545,0.458,0.49987,0.52609,0.52507
0.0,0.0,0.0,0.0075617,0.014802,0.010033,0.033016,0.090664,0.19381,0.25698,0.3215,0.37346,0.43021,0.44926,0.45181,0.50142,0.53382,0.52661
0.0,0.0019459,0.0046294,0.0091094,0.011707,0.014675,0.022183,0.092211,0.1969,0.26162,0.32769,0.3781,0.41319,0.44461,0.45955,0.50142,0.52918,0.52352
0.0,0.0065888,0.0077246,0.0075617,0.013255,0.019318,0.020635,0.09995,0.20155,0.25388,0.32924,0.36727,0.41009,0.44461,0.46109,0.50916,0.51525,0.52197
0.0,0.0019459,0.0046294,0.0,0.01635,0.010033,0.029921,0.093759,0.19226,0.25543,0.31995,0.35799,0.41474,0.44926,0.45955,0.49368,0.52609,0.53126
0.0,0.00039822,0.0046294,0.0091094,0.00087338,0.0084849,0.036112,0.093759,0.19381,0.25543,0.31685,0.36572,0.42557,0.44306,0.45955,0.50142,0.52918,0.53435
0.0,0.0,0.0077246,0.010657,0.0055163,0.013128,0.026826,0.090664,0.20155,0.25698,0.3215,0.36882,0.42402,0.44306,0.45336,0.49523,0.52299,0.53745
0.0,0.0,0.013915,0.0091094,0.014802,0.017771,0.031469,0.096854,0.19536,0.25543,0.32614,0.35799,0.42402,0.44616,0.45955,0.49678,0.51835,0.53126
0.0,0.0,0.01082,0.010657,0.010159,0.023961,0.029921,0.098402,0.18762,0.25543,0.32924,0.35799,0.41938,0.44306,0.45645,0.49987,0.52299,0.54054
0.0,0.0019459,0.01082,0.0075617,0.014802,0.01158,0.028373,0.096854,0.19071,0.25388,0.32459,0.36882,0.41628,0.44771,0.458,0.50761,0.52609,0.54983
0.0,0.0019459,0.0077246,0.013752,0.01635,0.013128,0.034564,0.090664,0.18917,0.26162,0.31995,0.35953,0.41164,0.44461,0.46574,0.50142,0.52763,0.54673
0.0,0.00039822,0.012368,0.0091094,0.014802,0.0084849,0.033016,0.090664,0.18607,0.26162,0.31531,0.37656,0.40545,0.4539,0.46109,0.49832,0.52144,0.54054
0.0,0.00039822,0.012368,0.012205,0.013255,0.01158,0.031469,0.087569,0.19071,0.25543,0.31221,0.36108,0.40545,0.45545,0.46264,0.50606,0.52454,0.53126
0.0,0.0,0.012368,0.0013712,0.014802,0.014675,0.023731,0.086021,0.18762,0.24924,0.31995,0.36882,0.41319,0.45235,0.45955,0.51225,0.51989,0.52971
0.0,0.00039822,0.0046294,0.012205,0.01635,0.010033,0.037659,0.078283,0.18917,0.25079,0.3215,0.37346,0.41319,0.44926,0.458,0.51535,0.53228,0.52197
0.0,0.0,0.0,0.0,0.019445,0.016223,0.039207,0.084473,0.19071,0.25079,0.31531,0.36263,0.41628,0.45545,0.45181,0.50916,0.53073,0.52352
0.0,0.0,0.0,0.0,0.013255,0.0069372,0.029921,0.084473,0.2,0.25698,0.3184,0.36882,0.42247,0.44926,0.45026,0.51225,0.52609,0.52816
0.0,0.0,0.01082,0.0044664,0.00087338,0.0069372,0.028373,0.081378,0.19536,0.26162,0.32305,0.35953,0.41628,0.4508,0.45336,0.51225,0.51835,0.52661
