0,1,2
69,80,0.3219216168037694
70,80,0.3175780159200903
71,80,0.3023390379944457
72,80,0.3133440144611448
73,80,0.3132146264513822
74,80,0.2922381430884718
75,80,0.2936889049393841
76,80,0.3079667655052784
77,80,0.3084489027124633
78,80,0.3056632090309724
79,80,0.3004288268029284
80,80,0.294770028663071
81,80,0.3055190201561062
82,80,0.3072552984321607
83,80,0.2936950902265881
84,80,0.2973264371272933
85,80,0.3061281638734799
86,80,0.3079966261773651
87,80,0.3044847743372426
88,80,0.293698424019176
89,80,0.294683132277511
90,80,0.3007428714560214
91,80,0.3002243864478566
92,80,0.3068024522551579
93,80,0.310036121217017
94,80,0.2998992650813761
95,80,0.2942268387400239
96,80,0.3008374427154254
97,80,0.30241102273609
98,80,0.291201287235402
99,80,0.2813187964279494
0,90,0.0029183472196686
1,90,0.0399724064143352
2,90,0.9295876840111832
3,90,0.9948319667331902
4,90,0.7871805322784122
5,90,0.8902316917067227
6,90,0.7532307924375115
7,90,0.7579932364414037
8,90,0.7462940855256766
9,90,0.6650194497289826
10,90,0.6911010480646831
11,90,0.6392350533792237
12,90,0.6414549990537297
13,90,0.6324548584632728
14,90,0.5880068031998409
15,90,0.5990756425497149
16,90,0.6018902646213915
17,90,0.6117922455843041
18,90,0.56860288151101
19,90,0.5418154511444593
20,90,0.5396845861659381
21,90,0.5004104560216162
22,90,0.5109934078884338
23,90,0.497627910346612
24,90,0.4831402047558156
25,90,0.506493192665247
26,90,0.4880354261602543
27,90,0.481887372395441
28,90,0.4737460675111298
29,90,0.4663911810505421
30,90,0.4800715492901286
31,90,0.4601136081675806
32,90,0.4508289639645486
33,90,0.4507835203754847
34,90,0.4374999542839209
35,90,0.4411163584615578
36,90,0.4369263298025393
37,90,0.4234448262551842
38,90,0.4229806043423878
39,90,0.4199890024241746
40,90,0.4036251767504494
41,90,0.4076095572360579
42,90,0.4209311322860964
43,90,0.3977957929160298
44,90,0.3884402688376944
45,90,0.3993807137562239
46,90,0.3812008334573433
47,90,0.370168106428984
48,90,0.378530977714749
49,90,0.3842011445808891
50,90,0.3809668566314382
51,90,0.3682128174523651
52,90,0.3662164362846983
53,90,0.3625443481909263
54,90,0.3539062492497634
55,90,0.3547783907750015
56,90,0.3476716353907224
57,90,0.3436424584908775
58,90,0.3431731944202804
59,90,0.3385091331762574
60,90,0.3465245738083907
61,90,0.344868494948894
62,90,0.3377822593138994
63,90,0.3420752851305539
64,90,0.3309461112116788
65,90,0.3170653375710902
66,90,0.3211477871724186
67,90,0.3296243231878711
68,90,0.3270170620979578
69,90,0.3245238493267923
70,90,0.3436373558044316
71,90,0.3511654791750556
72,90,0.3369167035532574
73,90,0.3370085234495069
74,90,0.3420447795092692
75,90,0.3375636791554246
76,90,0.3279920372994361
77,90,0.3255560400450544
78,90,0.3355055539631886
79,90,0.3380619077238831
80,90,0.3378690189967124
81,90,0.3395450585969904
82,90,0.3287377067009006
83,90,0.3175497608568456
84,90,0.3175868432848419
85,90,0.3175250870138498
86,90,0.3146368987263938
87,90,0.3143665719659148
88,90,0.3054729440547205
89,90,0.3001457760062502
90,90,0.3111077274070232
91,90,0.3085568277678611
92,90,0.3062314284234922
93,90,0.3109651919534485
94,90,0.2990903758512508
95,90,0.3023508976031639
96,90,0.311169287507842
97,90,0.307063595395746
98,90,0.3137933230860436
99,90,0.311304639554537
