-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0030093,0.013965,0.03746,0.053271,0.079876,0.39938,1.1687,1.9989,2.806,3.5038,4.0573,4.5543,5.0547,5.5255,6.0054,6.2771,6.6681
0.0,0.0,0.01087,0.028174,0.048629,0.079876,0.39783,1.1687,2.0004,2.8014,3.4884,4.0681,4.5512,5.0593,5.5363,6.01,6.2942,6.648
0.0,0.0,0.01087,0.021984,0.04089,0.086066,0.40402,1.1718,2.0035,2.8091,3.4884,4.0666,4.5496,5.0624,5.5286,6.0162,6.2864,6.6557
0.0,0.0,0.01087,0.014246,0.047081,0.087614,0.40402,1.1842,1.9927,2.7906,3.4698,4.0604,4.5465,5.0593,5.5177,6.0286,6.2663,6.6434
0.0,0.0,0.01087,0.023531,0.051724,0.089161,0.41021,1.1826,1.9989,2.7875,3.4605,4.0697,4.5295,5.0469,5.4945,6.0162,6.2802,6.6434
0.0,0.0045569,0.013965,0.028174,0.048629,0.090709,0.41176,1.1625,2.0252,2.7921,3.4698,4.0728,4.5357,5.0284,5.4852,6.01,6.2771,6.6325
0.0,0.0,0.012417,0.03746,0.050176,0.093804,0.39938,1.178,2.0298,2.806,3.4698,4.0527,4.545,5.0222,5.4837,6.01,6.2771,6.6294
0.0,0.0061046,0.018608,0.035913,0.053271,0.089161,0.40247,1.1811,2.0298,2.8122,3.4543,4.0434,4.5589,5.0067,5.4791,5.9961,6.2818,6.631
0.0,0.0030093,0.013965,0.029722,0.048629,0.090709,0.40866,1.1795,2.0175,2.8138,3.4435,4.0387,4.5434,5.0268,5.4837,5.9883,6.2617,6.631
0.0,0.0061046,0.015513,0.021984,0.039343,0.079876,0.40557,1.1811,2.0345,2.8091,3.445,4.0434,4.545,5.0191,5.4775,5.9883,6.2338,6.6171
0.0,0.0076522,0.01706,0.025079,0.048629,0.090709,0.40402,1.178,2.036,2.8014,3.4559,4.0403,4.5434,5.0284,5.4574,5.9883,6.2338,6.6047
0.0,0.0091999,0.015513,0.029722,0.054819,0.090709,0.39783,1.1764,2.0221,2.8076,3.4559,4.0295,4.5558,5.0469,5.4558,5.9744,6.2524,6.6171
0.0,0.0045569,0.015513,0.023531,0.047081,0.084518,0.40247,1.178,2.0329,2.8091,3.4528,4.0387,4.5589,5.0237,5.4775,5.9651,6.2601,6.6232
0.0,0.0045569,0.0077744,0.029722,0.053271,0.082971,0.41176,1.1842,2.0329,2.8153,3.4419,4.0558,4.5512,5.0237,5.4945,5.9806,6.2508,6.6201
0.0,0.0030093,0.0031315,0.032817,0.050176,0.089161,0.41331,1.1687,2.0345,2.8091,3.4265,4.0496,4.531,5.0191,5.4806,5.9744,6.257,6.6232
0.0,0.0030093,0.012417,0.03746,0.050176,0.095352,0.42104,1.164,2.0376,2.8076,3.445,4.0341,4.5218,5.0113,5.4667,5.9806,6.2694,6.6372
0.0,0.0,0.015513,0.026627,0.043986,0.082971,0.41331,1.1656,2.036,2.8215,3.4388,4.0325,4.5171,5.0082,5.4605,5.9992,6.2833,6.6186
0.0,0.0091999,0.0077744,0.029722,0.047081,0.090709,0.4195,1.1594,2.0531,2.82,3.445,4.0511,4.5109,5.0005,5.4543,6.01,6.2663,6.614
0.0,0.0061046,0.015513,0.028174,0.050176,0.089161,0.40093,1.164,2.0484,2.8014,3.4466,4.0387,4.514,5.0113,5.4435,5.9961,6.2415,6.6201
0.0,0.0014617,0.015513,0.035913,0.045533,0.093804,0.41331,1.1625,2.0345,2.8014,3.4512,4.0124,4.5156,5.0222,5.4481,5.9961,6.2338,6.6109
0.0,0.0,0.012417,0.035913,0.051724,0.090709,0.41331,1.1671,2.0314,2.8122,3.4543,4.0124,4.4923,5.0268,5.4574,5.976,6.24,6.6124
0.0,0.0,0.0077744,0.032817,0.054819,0.092257,0.41795,1.1764,2.0345,2.8138,3.4574,4.0217,4.5016,5.0098,5.4497,5.9605,6.2323,6.6
0.0,0.0030093,0.013965,0.025079,0.050176,0.086066,0.4195,1.1656,2.036,2.82,3.4574,4.0233,4.5156,5.0036,5.4497,5.9543,6.2137,6.5969
0.0,0.0045569,0.01087,0.023531,0.054819,0.089161,0.42259,1.164,2.0376,2.8184,3.4605,4.0325,4.514,5.016,5.4543,5.9465,6.1843,6.6047
0.0,0.0045569,0.013965,0.029722,0.050176,0.092257,0.42104,1.1749,2.0608,2.7952,3.4528,4.0264,4.5279,5.0051,5.4574,5.9342,6.1719,6.5629
0.0,0.0,0.01087,0.028174,0.050176,0.084518,0.42414,1.1795,2.0592,2.7921,3.4311,4.0124,4.5279,5.0129,5.4744,5.9156,6.1889,6.566
0.0,0.0045569,0.01087,0.034365,0.047081,0.087614,0.41176,1.1795,2.05,2.7859,3.428,4.0202,4.531,4.9959,5.4682,5.9156,6.2075,6.6
0.0,0.0030093,0.0093221,0.032817,0.050176,0.089161,0.41021,1.1656,2.0639,2.7813,3.4203,4.0155,4.531,4.985,5.4744,5.9125,6.1889,6.5954
0.0,0.0,0.0093221,0.026627,0.054819,0.075233,0.42414,1.1718,2.0654,2.7936,3.411,4.0155,4.5264,4.9788,5.4806,5.9187,6.1657,6.5861
0.0,0.0,0.0093221,0.026627,0.048629,0.089161,0.43188,1.1826,2.0747,2.7921,3.4218,4.0171,4.5094,4.9912,5.476,5.9063,6.1734,6.5722
0.0,0.0030093,0.0062268,0.025079,0.039343,0.090709,0.43497,1.195,2.067,2.7936,3.4388,4.0093,4.5125,4.9757,5.4651,5.9156,6.2013,6.5598
0.0,0.0076522,0.01087,0.015793,0.045533,0.086066,0.43652,1.1842,2.067,2.7906,3.4419,4.0062,4.5094,4.9726,5.4543,5.897,6.1936,6.5567
0.0,0.0030093,0.018608,0.015793,0.050176,0.079876,0.43807,1.1904,2.0685,2.7906,3.445,3.9985,4.514,4.985,5.4698,5.8862,6.1827,6.5319
0.0,0.0,0.01706,0.032817,0.047081,0.084518,0.44581,1.1919,2.0701,2.7906,3.4404,4.0047,4.514,4.9943,5.476,5.8769,6.1765,6.5397
0.0,0.0045569,0.013965,0.03127,0.045533,0.086066,0.43962,1.1934,2.067,2.789,3.4357,4.014,4.5109,5.0082,5.4558,5.8893,6.1734,6.5319
0.0,0.0,0.01087,0.03127,0.051724,0.073685,0.42878,1.1873,2.0592,2.7998,3.4357,4.0171,4.514,5.0129,5.4574,5.8877,6.1642,6.5242
0.0,0.0,0.013965,0.032817,0.050176,0.087614,0.42878,1.1904,2.0531,2.8029,3.4326,4.0248,4.514,5.0113,5.4543,5.8846,6.1673,6.5226
0.0,0.0045569,0.018608,0.026627,0.039343,0.087614,0.43497,1.1981,2.05,2.7844,3.4419,4.0264,4.5094,5.0036,5.4481,5.8707,6.1688,6.5226
0.0,0.0,0.0093221,0.026627,0.047081,0.082971,0.43033,1.195,2.0608,2.7782,3.4435,4.0248,4.5094,5.0175,5.4326,5.8707,6.1734,6.5211
0.0,0.0,0.01706,0.03127,0.051724,0.087614,0.43343,1.1919,2.0438,2.7936,3.4373,4.0233,4.5248,4.9866,5.4295,5.8707,6.158,6.4948
0.0,0.0,0.021703,0.028174,0.045533,0.090709,0.43962,1.1873,2.036,2.7921,3.4295,4.0155,4.5264,4.9928,5.4512,5.8738,6.1456,6.4994
0.0,0.0014617,0.013965,0.023531,0.053271,0.087614,0.43652,1.1996,2.0422,2.7735,3.428,3.9985,4.5202,4.999,5.4419,5.8661,6.1487,6.501
0.0,0.0076522,0.024798,0.028174,0.048629,0.087614,0.43497,1.1888,2.0422,2.7735,3.4295,4.0016,4.4939,4.9788,5.4419,5.849,6.1487,6.5211
0.0,0.0030093,0.015513,0.021984,0.048629,0.084518,0.44581,1.1842,2.0469,2.772,3.4203,3.9877,4.4908,4.9943,5.4543,5.8723,6.1487,6.5149
0.0,0.0061046,0.013965,0.021984,0.039343,0.087614,0.44581,1.1826,2.067,2.7813,3.4218,3.9877,4.4923,4.9881,5.4667,5.8769,6.1518,6.5366
0.0,0.0030093,0.0062268,0.026627,0.047081,0.081423,0.43962,1.1811,2.0515,2.789,3.4295,3.9923,4.4846,4.968,5.4698,5.8537,6.1456,6.5196
0.0,0.0014617,0.01087,0.026627,0.047081,0.084518,0.44271,1.1795,2.067,2.7782,3.4388,4.0093,4.4707,4.9649,5.4543,5.8367,6.1518,6.5056
0.0,0.0,0.015513,0.029722,0.045533,0.087614,0.4489,1.1795,2.0732,2.7751,3.4311,4.0,4.4784,4.9866,5.4295,5.8351,6.1208,6.4979
0.0,0.0,0.01706,0.03127,0.051724,0.089161,0.43962,1.1888,2.067,2.7828,3.4265,4.0,4.4769,5.0067,5.4172,5.8181,6.1038,6.4994
0.0,0.0,0.01087,0.023531,0.048629,0.089161,0.43962,1.1857,2.0716,2.7875,3.4234,4.0,4.4831,5.0129,5.411,5.8088,6.1038,6.5041
0.0,0.0,0.013965,0.028174,0.045533,0.084518,0.43807,1.1873,2.084,2.7813,3.4326,3.9861,4.4939,5.0051,5.4233,5.8057,6.0976,6.5118
0.0,0.0,0.013965,0.03127,0.048629,0.086066,0.45355,1.1904,2.0933,2.7875,3.4295,3.9614,4.4954,5.002,5.4388,5.832,6.1084,6.5242
0.0,0.0061046,0.012417,0.026627,0.047081,0.084518,0.43807,1.1919,2.084,2.7813,3.4172,3.9614,4.4831,4.9943,5.4527,5.8413,6.1084,6.5196
0.0,0.0030093,0.013965,0.025079,0.048629,0.086066,0.44426,1.1919,2.0871,2.7751,3.4234,3.9722,4.4676,5.0051,5.4543,5.8599,6.1162,6.4886
0.0,0.0,0.0093221,0.029722,0.04089,0.081423,0.452,1.2027,2.0856,2.7828,3.4218,3.9737,4.4614,5.0067,5.445,5.8552,6.1177,6.47
0.0,0.0,0.01706,0.028174,0.048629,0.084518,0.44581,1.2089,2.0701,2.7906,3.4017,3.9768,4.4707,4.9959,5.4558,5.8351,6.11,6.5072
0.0,0.0045569,0.013965,0.020436,0.051724,0.086066,0.43343,1.2058,2.0623,2.7936,3.4063,3.9722,4.4707,4.985,5.4481,5.8367,6.0821,6.5118
0.0,0.0030093,0.01087,0.023531,0.048629,0.086066,0.44116,1.2089,2.05,2.7828,3.4295,3.983,4.4784,4.9649,5.4419,5.8398,6.0945,6.4886
0.0,0.0,0.0093221,0.03127,0.053271,0.0969,0.44426,1.2182,2.0608,2.7828,3.4311,3.997,4.4892,4.9479,5.4326,5.8274,6.1115,6.4824
0.0,0.0,0.013965,0.021984,0.064105,0.089161,0.44581,1.2167,2.05,2.7906,3.4218,3.9892,4.4892,4.9448,5.4357,5.8119,6.1069,6.4778
0.0,0.0076522,0.020156,0.028174,0.059462,0.086066,0.44271,1.2229,2.0515,2.7859,3.4218,3.9923,4.4846,4.9278,5.4342,5.815,6.1069,6.4623
0.0,0.0045569,0.012417,0.026627,0.053271,0.084518,0.44735,1.2198,2.0515,2.772,3.4265,3.9799,4.4707,4.9262,5.4187,5.8181,6.1069,6.4484
0.0,0.0045569,0.0093221,0.021984,0.047081,0.0969,0.45664,1.2136,2.0608,2.7565,3.4342,3.9722,4.4769,4.9479,5.4141,5.8073,6.127,6.4592
0.0,0.0014617,0.015513,0.029722,0.053271,0.095352,0.44426,1.1996,2.0592,2.7735,3.4172,3.9892,4.4908,4.9417,5.4141,5.8011,6.1317,6.4546
0.0,0.0,0.021703,0.032817,0.06101,0.0969,0.44116,1.2074,2.0732,2.7782,3.4001,3.9954,4.4877,4.951,5.4032,5.8026,6.1146,6.4437
0.0,0.0,0.01087,0.03746,0.056367,0.0969,0.45509,1.2213,2.067,2.7813,3.4048,3.983,4.4892,4.9587,5.3908,5.7995,6.1054,6.4669
0.0,0.0030093,0.01087,0.028174,0.053271,0.087614,0.44426,1.226,2.0623,2.7627,3.411,3.9753,4.497,4.9355,5.4017,5.781,6.1084,6.4546
0.0,0.0030093,0.012417,0.020436,0.045533,0.090709,0.44581,1.2213,2.0639,2.7627,3.4032,3.9815,4.4784,4.9401,5.4001,5.7717,6.1162,6.4592
0.0,0.0076522,0.013965,0.021984,0.042438,0.095352,0.45355,1.2275,2.067,2.7751,3.4094,3.9954,4.4676,4.9525,5.4079,5.7531,6.0899,6.4669
0.0,0.0045569,0.012417,0.020436,0.045533,0.089161,0.4489,1.2321,2.0639,2.789,3.411,3.9722,4.466,4.9386,5.3862,5.7732,6.0868,6.4654
0.0,0.0030093,0.01087,0.026627,0.045533,0.082971,0.4489,1.2213,2.0701,2.7859,3.4063,3.9691,4.48,4.9324,5.38,5.7686,6.0651,6.4762
0.0,0.0030093,0.012417,0.028174,0.051724,0.087614,0.452,1.2105,2.0701,2.7766,3.4172,3.9892,4.48,4.9231,5.3723,5.7531,6.0651,6.4623
0.0,0.0,0.01087,0.023531,0.056367,0.081423,0.44581,1.226,2.0654,2.7751,3.411,3.9908,4.4862,4.9092,5.3614,5.7562,6.0481,6.4669
0.0,0.0,0.013965,0.03127,0.051724,0.092257,0.4489,1.2306,2.0747,2.772,3.4125,3.9691,4.4985,4.9061,5.3537,5.7887,6.0574,6.4484
0.0,0.0,0.015513,0.034365,0.043986,0.089161,0.45664,1.229,2.0685,2.7766,3.4203,3.9691,4.4831,4.8922,5.3568,5.7779,6.0543,6.4406
0.0,0.0,0.015513,0.026627,0.051724,0.086066,0.45819,1.2229,2.0701,2.7735,3.4125,3.9784,4.4552,4.8999,5.3522,5.7562,6.0465,6.4468
0.0,0.0014617,0.01706,0.026627,0.051724,0.084518,0.45355,1.2321,2.0778,2.789,3.4156,3.9706,4.4537,4.8999,5.3506,5.7655,6.0589,6.4236
0.0,0.0061046,0.01087,0.028174,0.059462,0.086066,0.45664,1.2414,2.0763,2.7921,3.4218,3.9614,4.4506,4.8937,5.3537,5.7593,6.0759,6.4066
0.0,0.0076522,0.01087,0.026627,0.047081,0.084518,0.44271,1.243,2.0716,2.7921,3.4187,3.966,4.4413,4.8937,5.332,5.7407,6.0698,6.4035
0.0,0.0030093,0.015513,0.029722,0.048629,0.079876,0.4489,1.2476,2.0809,2.7906,3.4203,3.9691,4.4351,4.9076,5.3212,5.7485,6.0574,6.4035
0.0,0.0014617,0.013965,0.028174,0.054819,0.086066,0.43962,1.2461,2.0701,2.7844,3.4203,3.966,4.4459,4.8891,5.3382,5.75,6.0512,6.388
0.0,0.0,0.021703,0.026627,0.045533,0.087614,0.44581,1.243,2.0716,2.7906,3.4156,3.966,4.4366,4.8813,5.346,5.7485,6.0713,6.3911
0.0,0.0,0.01706,0.03127,0.04089,0.089161,0.44426,1.26,2.0701,2.7813,3.4079,3.9536,4.4212,4.8798,5.3444,5.7546,6.0759,6.4066
0.0,0.0030093,0.018608,0.028174,0.048629,0.087614,0.45509,1.2585,2.0685,2.7844,3.3893,3.9536,4.4072,4.8813,5.332,5.7577,6.0465,6.388
0.0,0.0076522,0.020156,0.034365,0.056367,0.090709,0.45819,1.2786,2.067,2.7906,3.3878,3.9521,4.4119,4.8798,5.3181,5.7531,6.0605,6.3725
0.0,0.0045569,0.013965,0.029722,0.045533,0.086066,0.46283,1.277,2.067,2.7921,3.3847,3.9443,4.4103,4.8829,5.3119,5.7454,6.0713,6.3834
0.0,0.0,0.01706,0.03127,0.051724,0.092257,0.46128,1.2739,2.0778,2.7952,3.3862,3.9428,4.3964,4.8767,5.3104,5.7562,6.0759,6.4035
0.0,0.0045569,0.013965,0.032817,0.054819,0.093804,0.46128,1.2677,2.084,2.8122,3.4001,3.949,4.4088,4.8751,5.3026,5.7531,6.0759,6.3988
0.0,0.0,0.023251,0.03127,0.054819,0.099995,0.46438,1.2708,2.0887,2.8014,3.3924,3.9443,4.3979,4.8829,5.2949,5.7469,6.0543,6.3756
0.0,0.0,0.015513,0.034365,0.047081,0.095352,0.46902,1.2646,2.0871,2.789,3.3893,3.9552,4.3995,4.869,5.2856,5.7485,6.0403,6.3787
0.0,0.0,0.0093221,0.032817,0.043986,0.098447,0.47057,1.2693,2.0887,2.7906,3.3955,3.9505,4.4057,4.8736,5.2964,5.7608,6.0465,6.3849
0.0,0.0030093,0.020156,0.020436,0.045533,0.089161,0.46128,1.26,2.0902,2.7828,3.4017,3.9552,4.415,4.8968,5.3073,5.7392,6.0636,6.3849
0.0,0.0030093,0.021703,0.028174,0.047081,0.089161,0.46128,1.2739,2.0887,2.7844,3.4063,3.9397,4.4119,4.8984,5.3351,5.7407,6.0605,6.405
0.0,0.0,0.01706,0.023531,0.045533,0.0969,0.45819,1.2646,2.0825,2.789,3.3986,3.9335,4.4041,4.9076,5.3212,5.7067,6.0512,6.3849
0.0,0.0014617,0.021703,0.03127,0.050176,0.092257,0.46593,1.2646,2.0794,2.7983,3.4017,3.9381,4.4196,4.9076,5.3227,5.716,6.0496,6.3663
0.0,0.0014617,0.021703,0.028174,0.043986,0.082971,0.47366,1.2631,2.0871,2.7875,3.4017,3.9397,4.4057,4.9076,5.3135,5.7345,6.062,6.3462
0.0,0.0,0.013965,0.029722,0.048629,0.086066,0.46283,1.2615,2.0778,2.7642,3.4001,3.9397,4.3995,4.8999,5.2763,5.7144,6.0574,6.3648
0.0,0.0,0.01706,0.029722,0.047081,0.07678,0.46902,1.2585,2.0871,2.7766,3.3831,3.9319,4.4041,4.8922,5.2748,5.7098,6.0311,6.3663
0.0,0.0030093,0.020156,0.028174,0.045533,0.084518,0.47212,1.2646,2.0933,2.7967,3.3955,3.9443,4.415,4.8736,5.2841,5.7299,6.0187,6.3338
0.0,0.0014617,0.021703,0.021984,0.043986,0.092257,0.47676,1.2631,2.0887,2.7967,3.397,3.9521,4.3917,4.8674,5.2717,5.7469,6.0187,6.3323
0.0,0.0030093,0.012417,0.021984,0.051724,0.086066,0.47212,1.2662,2.0871,2.7859,3.3986,3.9443,4.3933,4.8659,5.2593,5.7376,6.0156,6.3354
0.0,0.0030093,0.015513,0.025079,0.054819,0.084518,0.47366,1.2739,2.0964,2.7828,3.3924,3.9335,4.4088,4.8628,5.281,5.7144,6.014,6.34
0.0,0.0014617,0.01087,0.03127,0.051724,0.087614,0.47676,1.2662,2.1026,2.7782,3.4063,3.9289,4.4088,4.8829,5.281,5.702,5.9955,6.3725
0.0,0.0030093,0.01706,0.034365,0.048629,0.087614,0.47521,1.2615,2.1041,2.772,3.4249,3.9397,4.3917,4.869,5.2825,5.7082,5.9939,6.3586
0.0,0.0014617,0.024798,0.034365,0.043986,0.087614,0.4814,1.2708,2.0995,2.7751,3.4063,3.9381,4.3917,4.8659,5.2841,5.7067,5.997,6.3462
0.0,0.0,0.020156,0.026627,0.042438,0.089161,0.47986,1.2708,2.0979,2.7689,3.4032,3.949,4.3933,4.8751,5.2794,5.716,5.98,6.34
0.0,0.0,0.021703,0.028174,0.043986,0.07678,0.47986,1.2538,2.0933,2.7766,3.4094,3.9644,4.3933,4.869,5.2763,5.7345,5.9753,6.3385
0.0,0.0045569,0.015513,0.03127,0.04089,0.087614,0.47986,1.2352,2.0856,2.7627,3.4203,3.9737,4.3763,4.8535,5.2593,5.719,5.9738,6.3307
0.0,0.0076522,0.018608,0.039008,0.045533,0.087614,0.47057,1.2538,2.0685,2.7581,3.4203,3.9552,4.3995,4.8473,5.2748,5.6896,5.9815,6.2998
0.0,0.0,0.023251,0.028174,0.053271,0.089161,0.47831,1.2585,2.0685,2.755,3.3986,3.9567,4.4103,4.8365,5.2825,5.6912,5.9955,6.2982
0.0,0.0,0.013965,0.03127,0.050176,0.087614,0.47831,1.2569,2.0794,2.7627,3.4032,3.9474,4.384,4.8426,5.2639,5.7144,6.0078,6.3137
0.0,0.0,0.021703,0.028174,0.056367,0.082971,0.47057,1.2631,2.0685,2.7581,3.3955,3.9428,4.3716,4.855,5.267,5.7268,6.0171,6.3091
0.0,0.0,0.021703,0.023531,0.051724,0.084518,0.46902,1.2631,2.0608,2.7782,3.3986,3.9381,4.3716,4.8411,5.281,5.7175,6.0202,6.3091
0.0,0.0,0.018608,0.035913,0.042438,0.087614,0.47212,1.2554,2.067,2.7673,3.4017,3.935,4.367,4.8504,5.2701,5.716,6.0202,6.3199
0.0,0.0,0.023251,0.023531,0.047081,0.084518,0.46747,1.2538,2.0639,2.7673,3.4094,3.9335,4.3732,4.8519,5.2779,5.7175,6.0109,6.3168
0.0,0.0,0.01706,0.026627,0.043986,0.0969,0.46593,1.2445,2.0732,2.789,3.3986,3.9319,4.367,4.8504,5.2763,5.7144,6.0017,6.2982
0.0,0.0045569,0.018608,0.025079,0.059462,0.087614,0.46902,1.2585,2.0747,2.7983,3.3893,3.9118,4.3623,4.855,5.267,5.7113,6.0017,6.2797
0.0,0.0,0.012417,0.021984,0.050176,0.082971,0.46283,1.2538,2.0639,2.7906,3.3924,3.9335,4.3763,4.8519,5.267,5.7252,5.9908,6.2704
0.0,0.0,0.020156,0.026627,0.050176,0.086066,0.47676,1.2414,2.0716,2.789,3.4017,3.966,4.3701,4.8612,5.2701,5.7221,5.9846,6.289
0.0,0.0,0.023251,0.042103,0.056367,0.086066,0.47521,1.243,2.0794,2.7952,3.3909,3.9706,4.3608,4.8395,5.2763,5.7237,5.98,6.2951
0.0,0.0045569,0.015513,0.029722,0.054819,0.086066,0.46747,1.2461,2.0763,2.7998,3.3738,3.9722,4.35,4.8303,5.2593,5.7206,5.9986,6.3013
0.0,0.0045569,0.012417,0.026627,0.06101,0.087614,0.47521,1.2538,2.0654,2.7813,3.3738,3.9505,4.3469,4.8411,5.2624,5.7175,5.9784,6.3044
0.0,0.0030093,0.012417,0.026627,0.056367,0.079876,0.47057,1.26,2.0623,2.7766,3.3831,3.9552,4.3515,4.8411,5.2546,5.7067,5.9583,6.289
0.0,0.0,0.012417,0.03127,0.047081,0.087614,0.46902,1.2662,2.0716,2.7689,3.3955,3.9521,4.3592,4.8349,5.2593,5.7036,5.9521,6.2766
0.0,0.0,0.0093221,0.028174,0.045533,0.087614,0.46593,1.2492,2.0701,2.7782,3.3738,3.9397,4.3592,4.8303,5.2717,5.7175,5.9583,6.2704
0.0,0.0030093,0.0093221,0.026627,0.050176,0.086066,0.47831,1.2523,2.067,2.7828,3.3707,3.9196,4.3453,4.8225,5.2871,5.6804,5.9738,6.2673
0.0,0.0014617,0.013965,0.029722,0.051724,0.089161,0.47521,1.2585,2.0592,2.7936,3.3738,3.9165,4.3438,4.8132,5.2871,5.6633,5.9784,6.2673
0.0,0.0,0.023251,0.028174,0.047081,0.086066,0.47212,1.26,2.0639,2.7921,3.3924,3.9242,4.3515,4.8179,5.2794,5.6649,5.9769,6.2673
0.0,0.0014617,0.0093221,0.032817,0.051724,0.084518,0.47057,1.2677,2.0716,2.7936,3.3831,3.9134,4.3592,4.8117,5.2732,5.6773,5.9707,6.2905
0.0,0.0,0.012417,0.028174,0.050176,0.089161,0.46283,1.2739,2.0685,2.8091,3.3707,3.9196,4.3716,4.8055,5.2639,5.6649,5.9939,6.2998
0.0,0.0014617,0.012417,0.029722,0.065653,0.093804,0.46128,1.2677,2.0562,2.8184,3.3723,3.9227,4.3856,4.8024,5.2794,5.6571,5.9939,6.2874
0.0,0.0045569,0.015513,0.029722,0.047081,0.084518,0.46902,1.2817,2.067,2.8184,3.3769,3.9211,4.3825,4.8055,5.267,5.6633,5.98,6.258
0.0,0.0014617,0.020156,0.029722,0.051724,0.087614,0.46902,1.2817,2.0809,2.8215,3.3692,3.9165,4.3701,4.8086,5.267,5.6448,5.9769,6.2534
0.0,0.0061046,0.01087,0.028174,0.062557,0.095352,0.46902,1.2848,2.0763,2.7983,3.3491,3.901,4.3701,4.7962,5.2423,5.6293,5.9506,6.2704
0.0,0.0076522,0.0093221,0.028174,0.056367,0.090709,0.47366,1.291,2.0763,2.7936,3.3584,3.8994,4.3732,4.7993,5.2407,5.6308,5.9537,6.2487
0.0,0.0,0.0093221,0.026627,0.045533,0.087614,0.46902,1.294,2.0732,2.7936,3.3661,3.9072,4.3763,4.7916,5.233,5.62,5.9815,6.2363
0.0,0.0,0.01706,0.020436,0.050176,0.086066,0.47521,1.2801,2.0639,2.7921,3.3692,3.9041,4.3639,4.7885,5.2237,5.603,5.949,6.2549
0.0,0.0,0.027894,0.021984,0.037795,0.089161,0.47212,1.2894,2.0716,2.7967,3.3723,3.9056,4.3592,4.7807,5.216,5.6138,5.9165,6.2595
0.0,0.0014617,0.021703,0.034365,0.047081,0.089161,0.46283,1.2848,2.0809,2.7998,3.3599,3.901,4.3484,4.8024,5.2299,5.6324,5.915,6.2518
0.0,0.0030093,0.012417,0.032817,0.045533,0.087614,0.46902,1.2801,2.0716,2.7906,3.3553,3.8979,4.3608,4.8318,5.2268,5.654,5.9103,6.2363
0.0,0.010748,0.013965,0.028174,0.050176,0.089161,0.47212,1.2801,2.0701,2.7983,3.3738,3.9056,4.3654,4.8132,5.2206,5.6494,5.9196,6.2348
0.0,0.0091999,0.015513,0.026627,0.050176,0.089161,0.46593,1.2801,2.067,2.8107,3.3785,3.9165,4.3546,4.7885,5.2283,5.6417,5.9196,6.224
0.0,0.0030093,0.020156,0.028174,0.054819,0.087614,0.46128,1.2662,2.0763,2.8014,3.3676,3.9165,4.3701,4.7978,5.2345,5.6463,5.9196,6.2038
0.0,0.0,0.015513,0.023531,0.056367,0.095352,0.46747,1.2677,2.0778,2.7875,3.3568,3.8994,4.3654,4.7916,5.2268,5.6417,5.9398,6.1775
0.0,0.0,0.0077744,0.023531,0.047081,0.0969,0.47831,1.2693,2.0592,2.7813,3.3599,3.8902,4.3298,4.7838,5.2237,5.6324,5.9398,6.1682
0.0,0.0,0.015513,0.026627,0.059462,0.090709,0.46902,1.2646,2.0623,2.789,3.3676,3.8778,4.3314,4.7745,5.233,5.6293,5.9459,6.176
0.0,0.0045569,0.021703,0.029722,0.051724,0.093804,0.46438,1.2615,2.0778,2.7921,3.3769,3.8902,4.3453,4.7637,5.2345,5.6123,5.949,6.1899
0.0,0.0,0.015513,0.025079,0.047081,0.095352,0.47057,1.2615,2.0794,2.789,3.3676,3.8824,4.3515,4.7544,5.2283,5.6076,5.9614,6.176
0.0,0.0045569,0.015513,0.017341,0.050176,0.093804,0.46902,1.2538,2.0825,2.7828,3.3661,3.8685,4.3592,4.7482,5.2345,5.6184,5.9583,6.159
0.0,0.0091999,0.01087,0.025079,0.051724,0.092257,0.47212,1.2461,2.0778,2.7813,3.3506,3.8778,4.367,4.756,5.2237,5.6308,5.9413,6.159
0.0,0.0,0.013965,0.026627,0.047081,0.0969,0.47057,1.2461,2.0763,2.7875,3.3553,3.884,4.3453,4.7482,5.2098,5.6401,5.9351,6.1605
0.0,0.0,0.015513,0.028174,0.045533,0.092257,0.47521,1.2492,2.0685,2.7766,3.3645,3.8778,4.3314,4.7575,5.2005,5.637,5.9351,6.1806
0.0,0.0,0.012417,0.025079,0.047081,0.093804,0.47831,1.2445,2.0639,2.7735,3.3661,3.8762,4.3329,4.7575,5.2129,5.6246,5.9289,6.1961
0.0,0.0,0.0077744,0.025079,0.045533,0.090709,0.47057,1.2414,2.0608,2.7797,3.3707,3.8778,4.3407,4.7591,5.2067,5.6045,5.9336,6.1822
0.0,0.0,0.0093221,0.032817,0.048629,0.086066,0.46902,1.2492,2.0778,2.7828,3.3615,3.8716,4.3407,4.7467,5.2098,5.589,5.9274,6.1636
0.0,0.0,0.012417,0.026627,0.053271,0.092257,0.4814,1.2445,2.0948,2.7906,3.3584,3.8809,4.3438,4.7436,5.2082,5.5937,5.9212,6.1868
0.0,0.0,0.018608,0.026627,0.050176,0.095352,0.47986,1.2414,2.0902,2.789,3.3676,3.8871,4.3546,4.7281,5.185,5.5859,5.9428,6.2038
0.0,0.0,0.018608,0.015793,0.047081,0.086066,0.47212,1.2569,2.0887,2.7844,3.3692,3.8762,4.3546,4.7188,5.1943,5.6014,5.9398,6.2007
