0,1,2
68,80,0.942757430493692
69,80,0.9118261500843304
70,80,0.9155952927410026
71,80,0.9470397733795372
72,80,0.9254969402518098
73,80,0.9112543434956332
74,80,0.9346953827903024
75,80,0.9277711767472676
76,80,0.9181427435213732
77,80,0.9244661478607964
78,80,0.9184836275021644
79,80,0.9328919567741644
80,80,0.9474254986486492
81,80,0.9395203331213692
82,80,0.9454958945189916
83,80,0.9419706146280838
84,80,0.9369178316888166
85,80,0.9565425924258252
86,80,0.9551043436340276
87,80,0.94330349096779
88,80,0.9481911640755272
89,80,0.940277760355368
90,80,0.9255851586952246
91,80,0.9312212659475824
92,80,0.9457320273021712
93,80,0.9387808376872544
94,80,0.9315358082465736
95,80,0.950870698676828
96,80,0.9508324766385156
97,80,0.9430734665167372
98,80,0.9656750630275688
99,80,0.9728240354704428
0,90,0.0077961739419125
1,90,0.0144083114938463
2,90,0.3680295699243249
3,90,0.5577314502130671
4,90,0.62589291183715
5,90,0.7276309268467943
6,90,0.7534063994085451
7,90,0.7985031434431886
8,90,0.8233520346133854
9,90,0.8381382275280594
10,90,0.8778101471342323
11,90,0.8726482776129146
12,90,0.867966889384435
13,90,0.8711768612400316
14,90,0.8765765144026367
15,90,0.8863572613146669
16,90,0.8841061834706391
17,90,0.898615169732056
18,90,0.9131717615489756
19,90,0.9163115988284686
20,90,0.918583664885598
21,90,0.9172274358736768
22,90,0.9260161574082258
23,90,0.9361389867539988
24,90,0.9393387568871276
25,90,0.939073390621318
26,90,0.9306269250484313
27,90,0.9269268811068736
28,90,0.931123056895622
29,90,0.926508995034496
30,90,0.9218794328612384
31,90,0.91749520949533
32,90,0.9064050993347932
33,90,0.9139863264404202
34,90,0.9284372935094352
35,90,0.9318755567547752
36,90,0.9338568648465776
37,90,0.9297449344438692
38,90,0.9266048343371784
39,90,0.9143278436385436
40,90,0.91897379176078
41,90,0.9615684074002612
42,90,0.9710119038031813
43,90,0.9576135781995944
44,90,0.9524840165185604
45,90,0.935951072333606
46,90,0.9336334798625288
47,90,0.9327883510551236
48,90,0.9338380578314764
49,90,0.9433079461193876
50,90,0.9318083346863112
51,90,0.9273622845961944
52,90,0.9248142209557432
53,90,0.9226354148801428
54,90,0.94104929098638
55,90,0.937847279049963
56,90,0.9269426717904016
57,90,0.9318495846293848
58,90,0.93921795938634
59,90,0.9442461649043886
60,90,0.9277433896866972
61,90,0.9308214507884984
62,90,0.957268420203851
63,90,0.9483236080403696
64,90,0.9397409465864154
65,90,0.9464969563757736
66,90,0.9429373939967438
67,90,0.950635978240161
68,90,0.9516771745012672
69,90,0.9416132456999065
70,90,0.9507902073344952
71,90,0.9484608111000012
72,90,0.9386531947757508
73,90,0.9474022867185622
74,90,0.9346913646169136
75,90,0.9321985244305828
76,90,0.9656381789338808
77,90,0.9670125317507978
78,90,0.9612899127099286
79,90,0.9709351247453668
80,90,0.9625815686883124
81,90,0.967163722350304
82,90,0.9704060698142428
83,90,0.964889345059822
84,90,0.975348018258918
85,90,0.9623921113292632
86,90,0.9528574957526614
87,90,0.9666789197187702
88,90,0.9573408003546788
89,90,0.9592651533430404
90,90,0.9713258483851676
91,90,0.958431596355808
92,90,0.9605961658962048
93,90,0.9693229047296142
94,90,0.9688658407688948
95,90,0.9767257892417612
96,90,0.9692275781159536
97,90,0.9742223545459304
98,90,0.99917715213692
99,90,0.9749435141983374
