-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.005738,0.02416,0.028894,0.054054,0.11813,0.25466,0.35477,0.41075,0.47194,0.56807,0.66137,0.71843,0.83026,0.91296,1.03,1.088,1.1955
0.0,0.005738,0.021065,0.033537,0.060245,0.10885,0.25466,0.34549,0.40456,0.46885,0.57426,0.65982,0.71843,0.83799,0.91141,1.0409,1.1004,1.2017
0.0,0.0072857,0.022613,0.030441,0.052507,0.1042,0.2593,0.34703,0.39683,0.47039,0.56033,0.65827,0.72153,0.8349,0.91141,1.0239,1.1158,1.1955
0.0,0.0,0.033446,0.033537,0.049411,0.11194,0.25621,0.35477,0.39528,0.4673,0.55723,0.64744,0.71843,0.82716,0.89593,1.0177,1.1065,1.1785
0.0,0.0,0.036542,0.041275,0.052507,0.10575,0.25775,0.36096,0.40456,0.47813,0.56188,0.65363,0.71534,0.83335,0.90522,1.0022,1.1004,1.1847
0.0,0.0041904,0.025708,0.033537,0.058697,0.1042,0.2624,0.35942,0.40147,0.47813,0.54795,0.65673,0.71534,0.82561,0.9145,1.0006,1.0957,1.1831
0.0,0.0041904,0.016422,0.03818,0.05715,0.1073,0.2624,0.35168,0.40302,0.46265,0.54949,0.65363,0.71224,0.82871,0.90986,1.0053,1.0926,1.1847
0.0,0.0,0.014875,0.035084,0.055602,0.10885,0.25621,0.34858,0.39992,0.45801,0.55569,0.65208,0.70915,0.81942,0.92688,0.9898,1.1127,1.1754
0.0,0.0,0.011779,0.031989,0.058697,0.1073,0.25775,0.35477,0.39528,0.45646,0.56652,0.65673,0.71998,0.82097,0.9176,0.97587,1.1127,1.1939
0.0,0.0,0.011779,0.041275,0.066436,0.11039,0.2593,0.35942,0.39063,0.45182,0.56807,0.65518,0.72153,0.81787,0.91141,0.97897,1.1143,1.2001
0.0,0.0,0.022613,0.041275,0.064888,0.11039,0.25775,0.35942,0.39683,0.45646,0.56807,0.66292,0.71224,0.81168,0.90831,0.97433,1.1127,1.1939
0.0,0.0026428,0.022613,0.03818,0.06334,0.11194,0.25775,0.35787,0.40611,0.46575,0.56807,0.64899,0.70296,0.80395,0.90831,0.99445,1.1081,1.1862
0.0,0.0026428,0.027256,0.033537,0.061793,0.10885,0.26085,0.35787,0.39528,0.45337,0.56652,0.64744,0.71224,0.79466,0.90522,0.98671,1.1065,1.1769
0.0,0.010381,0.027256,0.036632,0.06334,0.10111,0.25156,0.35787,0.39992,0.45801,0.56961,0.64434,0.71998,0.79156,0.92224,0.99599,1.105,1.1599
0.0,0.0026428,0.02416,0.031989,0.058697,0.10885,0.24847,0.35322,0.39218,0.45027,0.55878,0.6428,0.72307,0.79002,0.92379,1.0022,1.0771,1.1676
0.0,0.0010951,0.01797,0.036632,0.052507,0.11349,0.24847,0.35632,0.38599,0.45027,0.55569,0.64744,0.72153,0.78692,0.91296,1.0068,1.0756,1.1738
0.0,0.0041904,0.011779,0.035084,0.066436,0.10885,0.26085,0.34858,0.38135,0.45027,0.56033,0.64589,0.72927,0.79002,0.90676,1.0037,1.0679,1.1986
0.0,0.0026428,0.01797,0.03818,0.06334,0.11349,0.25775,0.34858,0.38135,0.45027,0.56033,0.64125,0.72153,0.79156,0.90057,1.0006,1.0787,1.1986
0.0,0.0010951,0.01797,0.035084,0.05715,0.1042,0.24537,0.33775,0.3798,0.44718,0.56188,0.62732,0.71534,0.79156,0.89284,1.0053,1.0926,1.2032
0.0,0.0041904,0.021065,0.031989,0.054054,0.1073,0.25156,0.3393,0.38135,0.45182,0.55104,0.62732,0.71379,0.79156,0.89748,1.0053,1.1019,1.1986
0.0,0.005738,0.019517,0.025799,0.06334,0.10885,0.24537,0.34549,0.39373,0.45027,0.53557,0.63815,0.71379,0.79156,0.9145,0.9929,1.1019,1.1955
0.0,0.0010951,0.021065,0.027346,0.05715,0.10575,0.25002,0.35168,0.39218,0.45801,0.52938,0.63196,0.71379,0.77918,0.90676,0.97433,1.0942,1.2032
0.0,0.005738,0.011779,0.04437,0.049411,0.1073,0.24383,0.35787,0.38599,0.45646,0.53557,0.61803,0.72307,0.78073,0.89129,0.96814,1.1035,1.2001
0.0,0.0026428,0.022613,0.041275,0.061793,0.1073,0.24847,0.35477,0.37206,0.44873,0.53866,0.6103,0.71998,0.77299,0.88355,0.96814,1.1096,1.1986
0.0,0.0088333,0.022613,0.036632,0.061793,0.10885,0.25156,0.36096,0.38754,0.44873,0.54176,0.61649,0.72772,0.7668,0.87272,0.95266,1.0926,1.1816
0.0,0.0072857,0.021065,0.030441,0.054054,0.10885,0.25156,0.35013,0.39218,0.45646,0.53866,0.61494,0.72772,0.77145,0.86653,0.9573,1.0864,1.1939
0.0,0.0041904,0.010232,0.03818,0.05715,0.10885,0.24692,0.35168,0.38599,0.44099,0.53711,0.61803,0.72927,0.76371,0.86653,0.97742,1.074,1.1738
0.0,0.0088333,0.022613,0.036632,0.060245,0.10575,0.24692,0.35322,0.38599,0.45492,0.54485,0.61803,0.72462,0.77764,0.88665,0.97587,1.0895,1.1676
0.0,0.0072857,0.025708,0.033537,0.05715,0.1073,0.25002,0.34549,0.38444,0.45027,0.53866,0.62577,0.71998,0.77299,0.87736,0.97278,1.0833,1.1723
0.0,0.0072857,0.030351,0.03818,0.058697,0.10575,0.25156,0.33465,0.38444,0.45492,0.54021,0.61184,0.7076,0.77145,0.87736,0.97897,1.071,1.1738
0.0,0.005738,0.028803,0.047466,0.06334,0.1042,0.25002,0.34394,0.38754,0.44718,0.54795,0.59637,0.70141,0.76371,0.86498,0.97742,1.0911,1.1707
0.0,0.0026428,0.021065,0.042823,0.061793,0.10885,0.24692,0.34239,0.38754,0.45027,0.54795,0.6103,0.69986,0.7699,0.85569,0.96504,1.088,1.1599
0.0,0.0041904,0.027256,0.03818,0.069531,0.10575,0.25156,0.33311,0.38599,0.44563,0.54021,0.60565,0.69677,0.77609,0.85105,0.95885,1.0864,1.1552
0.0,0.0,0.01797,0.036632,0.067983,0.10885,0.25156,0.34239,0.37671,0.44873,0.53557,0.6072,0.69677,0.75752,0.85724,0.96504,1.0771,1.1614
0.0,0.0,0.025708,0.035084,0.05715,0.11039,0.24847,0.34549,0.36587,0.44873,0.52318,0.62113,0.70141,0.75597,0.85724,0.96504,1.0555,1.163
0.0,0.0026428,0.02416,0.036632,0.055602,0.10885,0.24228,0.34858,0.38135,0.4348,0.52628,0.6103,0.68593,0.77145,0.85569,0.96814,1.057,1.1568
0.0,0.005738,0.028803,0.041275,0.061793,0.12278,0.24383,0.34239,0.39063,0.43325,0.52783,0.60875,0.68748,0.76525,0.84641,0.97742,1.0477,1.1537
0.0,0.0010951,0.02416,0.028894,0.052507,0.11194,0.24692,0.34858,0.39063,0.44254,0.52628,0.61184,0.69677,0.76216,0.8526,0.98516,1.0524,1.1676
0.0,0.0,0.025708,0.035084,0.060245,0.11349,0.24537,0.34549,0.37825,0.44408,0.54021,0.60411,0.69831,0.75906,0.87117,0.98671,1.0617,1.1661
0.0,0.0,0.022613,0.039727,0.061793,0.10885,0.24073,0.35013,0.37052,0.44254,0.52164,0.59482,0.68438,0.77454,0.88045,0.99599,1.071,1.1614
0.0,0.005738,0.02416,0.035084,0.060245,0.11194,0.24537,0.34239,0.37516,0.44099,0.52164,0.59482,0.67665,0.78847,0.86962,0.99445,1.071,1.1599
0.0,0.0010951,0.027256,0.047466,0.05715,0.10885,0.24692,0.32846,0.3798,0.43634,0.52938,0.58863,0.68438,0.77609,0.87736,0.99445,1.074,1.1614
0.0,0.0,0.02416,0.035084,0.060245,0.11349,0.24537,0.32691,0.37671,0.45027,0.53247,0.59172,0.67355,0.77764,0.86807,0.9898,1.0756,1.1599
0.0,0.0010951,0.019517,0.041275,0.061793,0.10575,0.24847,0.32846,0.37361,0.45182,0.53247,0.60256,0.67046,0.7668,0.85724,0.98207,1.0849,1.1707
0.0,0.0,0.010232,0.035084,0.06334,0.10266,0.24537,0.32691,0.37825,0.45337,0.52164,0.58553,0.67355,0.76216,0.85724,0.98207,1.0926,1.1908
0.0,0.0,0.022613,0.036632,0.058697,0.1073,0.23454,0.33001,0.36742,0.45182,0.52783,0.58553,0.66117,0.7699,0.86188,0.98361,1.0988,1.1862
0.0,0.0,0.021065,0.028894,0.055602,0.098013,0.24073,0.32846,0.37052,0.44408,0.53711,0.59172,0.65498,0.77609,0.86188,0.98826,1.0787,1.1877
0.0,0.005738,0.02416,0.025799,0.049411,0.10575,0.23144,0.33156,0.36123,0.45337,0.52628,0.59791,0.65807,0.76216,0.85879,0.99445,1.071,1.1877
0.0,0.0041904,0.025708,0.031989,0.055602,0.11039,0.22835,0.33156,0.35349,0.45801,0.52473,0.59946,0.65498,0.75906,0.85105,0.99445,1.0617,1.1816
0.0,0.0026428,0.021065,0.031989,0.05715,0.11039,0.24073,0.33465,0.35349,0.46111,0.52783,0.59482,0.65343,0.7668,0.85414,0.99909,1.0787,1.1707
0.0,0.0,0.02416,0.041275,0.049411,0.1073,0.23764,0.32382,0.35968,0.45337,0.52473,0.59637,0.65962,0.7668,0.86188,1.0053,1.0771,1.1785
0.0,0.005738,0.011779,0.035084,0.060245,0.10885,0.24073,0.33156,0.35813,0.45337,0.52938,0.60875,0.66891,0.75597,0.84641,0.98207,1.0725,1.1785
0.0,0.0026428,0.014875,0.03818,0.066436,0.10575,0.24537,0.33156,0.36123,0.44873,0.54949,0.61649,0.672,0.74978,0.84331,0.96968,1.0586,1.1738
0.0,0.0026428,0.021065,0.03818,0.061793,0.1042,0.24228,0.32537,0.35659,0.45492,0.54021,0.60411,0.67355,0.75752,0.83403,0.96659,1.0524,1.1831
0.0,0.0,0.025708,0.033537,0.064888,0.11349,0.2299,0.31918,0.35813,0.44563,0.54485,0.59327,0.672,0.76216,0.83248,0.97433,1.0617,1.1939
0.0,0.0041904,0.02416,0.028894,0.060245,0.11968,0.23299,0.32227,0.35813,0.45027,0.55569,0.58244,0.66426,0.74978,0.83712,0.97742,1.0679,1.197
0.0,0.0,0.02416,0.042823,0.049411,0.11039,0.24073,0.32537,0.35504,0.4642,0.55259,0.58089,0.67046,0.74823,0.83712,0.97278,1.0771,1.18
0.0,0.0072857,0.022613,0.042823,0.049411,0.11194,0.23144,0.32227,0.35504,0.4673,0.5433,0.59018,0.67665,0.75752,0.83403,0.96659,1.0771,1.1692
0.0,0.011929,0.02416,0.035084,0.052507,0.10575,0.22835,0.32537,0.35194,0.46265,0.54021,0.60411,0.67355,0.75906,0.84795,0.96504,1.0818,1.18
0.0,0.0088333,0.022613,0.025799,0.052507,0.1042,0.23764,0.31918,0.35504,0.44408,0.53711,0.59482,0.6751,0.75287,0.82164,0.95885,1.0849,1.1661
0.0,0.005738,0.014875,0.035084,0.050959,0.1042,0.24073,0.31453,0.35968,0.43634,0.54021,0.59327,0.69057,0.76371,0.80772,0.97123,1.0787,1.1568
0.0,0.005738,0.022613,0.031989,0.050959,0.11194,0.23299,0.32072,0.36123,0.44408,0.53092,0.59482,0.69677,0.7668,0.81081,0.98207,1.071,1.1645
0.0,0.0041904,0.019517,0.030441,0.050959,0.11039,0.23299,0.32227,0.34885,0.44408,0.54021,0.60256,0.69212,0.7699,0.81855,0.97278,1.0555,1.1676
0.0,0.011929,0.025708,0.033537,0.05715,0.11039,0.23764,0.32227,0.34266,0.4317,0.54485,0.6103,0.69212,0.75597,0.8201,0.96968,1.0369,1.1692
0.0,0.0072857,0.02416,0.036632,0.05715,0.11349,0.23764,0.31608,0.34575,0.42861,0.53711,0.61184,0.68438,0.74978,0.82629,0.96504,1.0354,1.163
0.0,0.0,0.030351,0.033537,0.055602,0.11658,0.23764,0.31918,0.35504,0.41932,0.54485,0.6072,0.67665,0.76371,0.82629,0.95576,1.0524,1.1568
0.0,0.0,0.028803,0.039727,0.054054,0.11349,0.24073,0.32537,0.35968,0.41313,0.54021,0.6103,0.6751,0.75906,0.81081,0.95576,1.0586,1.1645
0.0,0.0,0.022613,0.03818,0.055602,0.11349,0.22216,0.32227,0.3504,0.41468,0.53711,0.60256,0.66891,0.75906,0.82164,0.96349,1.0477,1.1552
0.0,0.0072857,0.011779,0.033537,0.06334,0.11039,0.23299,0.32382,0.35194,0.41313,0.5433,0.58553,0.672,0.75906,0.82474,0.97742,1.0369,1.1506
0.0,0.0026428,0.010232,0.033537,0.054054,0.10885,0.23299,0.31918,0.35813,0.41623,0.53557,0.59172,0.67046,0.76371,0.81391,0.96659,1.0524,1.1583
0.0,0.0026428,0.016422,0.03818,0.061793,0.1073,0.23299,0.31763,0.35504,0.42551,0.53247,0.59482,0.6751,0.76216,0.80462,0.98052,1.0524,1.1552
0.0,0.005738,0.02416,0.03818,0.061793,0.11658,0.23918,0.32072,0.35349,0.43325,0.52938,0.59327,0.68129,0.76216,0.79379,0.97123,1.0586,1.1568
0.0,0.0088333,0.02416,0.031989,0.05715,0.11194,0.23764,0.32227,0.3473,0.42087,0.51854,0.58089,0.68284,0.75597,0.81545,0.97897,1.0415,1.1506
0.0,0.0072857,0.022613,0.033537,0.05715,0.12278,0.23299,0.32227,0.34575,0.43634,0.5108,0.5778,0.672,0.74359,0.80772,0.97897,1.0477,1.1491
0.0,0.0026428,0.021065,0.033537,0.06334,0.12432,0.23764,0.31299,0.34266,0.42706,0.50307,0.57006,0.67355,0.74514,0.81236,0.97587,1.0555,1.1444
0.0,0.0041904,0.022613,0.041275,0.06334,0.11968,0.23764,0.31299,0.34575,0.4317,0.51235,0.56387,0.67819,0.74204,0.82783,0.97587,1.0586,1.1382
0.0,0.0072857,0.022613,0.035084,0.05715,0.11194,0.23918,0.30834,0.33028,0.42861,0.51854,0.56851,0.67974,0.74514,0.82629,0.9573,1.0524,1.1475
0.0,0.005738,0.014875,0.035084,0.054054,0.11349,0.23299,0.30215,0.34266,0.43015,0.52318,0.56387,0.68593,0.73585,0.81545,0.9573,1.057,1.1475
0.0,0.005738,0.021065,0.036632,0.052507,0.11349,0.23454,0.31299,0.34885,0.41777,0.53866,0.55613,0.68284,0.72037,0.81855,0.96349,1.0555,1.1552
0.0,0.0,0.021065,0.033537,0.05715,0.11039,0.22835,0.30834,0.34266,0.41932,0.52009,0.55613,0.672,0.71418,0.8201,0.96349,1.04,1.1568
0.0,0.0,0.021065,0.035084,0.058697,0.12432,0.24228,0.31299,0.33956,0.41468,0.52164,0.56077,0.66581,0.72966,0.81081,0.9573,1.0354,1.1444
0.0,0.0010951,0.02416,0.031989,0.060245,0.11504,0.24073,0.31453,0.35349,0.41313,0.52164,0.57161,0.67665,0.74049,0.80772,0.94956,1.0183,1.1444
0.0,0.0072857,0.025708,0.025799,0.067983,0.11504,0.24692,0.30215,0.35659,0.41777,0.53711,0.56387,0.66891,0.7343,0.8201,0.95266,1.0168,1.146
0.0,0.005738,0.022613,0.027346,0.060245,0.11349,0.24228,0.29441,0.35968,0.41158,0.52628,0.55922,0.65807,0.7343,0.81855,0.94802,1.0183,1.1398
0.0,0.0010951,0.01797,0.028894,0.05715,0.11039,0.24847,0.29132,0.35504,0.41623,0.52318,0.56077,0.66272,0.74668,0.817,0.94028,1.0152,1.1429
0.0,0.005738,0.022613,0.033537,0.058697,0.10575,0.24537,0.29132,0.36123,0.43325,0.51854,0.5453,0.65962,0.75133,0.8201,0.93873,1.0183,1.1382
0.0,0.0,0.021065,0.031989,0.058697,0.1042,0.24073,0.29751,0.36123,0.4348,0.51699,0.54839,0.67046,0.74204,0.82319,0.94028,1.0137,1.1243
0.0,0.0,0.014875,0.033537,0.054054,0.11194,0.24073,0.29751,0.36123,0.4317,0.50771,0.5453,0.66581,0.75442,0.81545,0.96349,1.0121,1.1258
0.0,0.0010951,0.014875,0.04437,0.05715,0.11504,0.24847,0.29751,0.35813,0.42706,0.51545,0.54375,0.65498,0.75597,0.8201,0.95266,1.0059,1.1258
0.0,0.0010951,0.016422,0.035084,0.058697,0.11504,0.24847,0.29751,0.35504,0.43325,0.5139,0.54684,0.65498,0.74668,0.81391,0.94956,0.98273,1.1413
0.0,0.0010951,0.01797,0.036632,0.055602,0.11039,0.24847,0.28977,0.35504,0.41932,0.5139,0.55613,0.63176,0.74978,0.8201,0.93718,0.98273,1.1336
0.0,0.0010951,0.02416,0.030441,0.055602,0.11194,0.25311,0.3006,0.35504,0.41468,0.51699,0.55303,0.62712,0.7343,0.81391,0.93099,1.0075,1.1367
0.0,0.0,0.01797,0.036632,0.058697,0.11349,0.25311,0.3006,0.35349,0.42087,0.52009,0.54375,0.63641,0.72502,0.81236,0.93409,1.0168,1.132
0.0,0.0010951,0.021065,0.035084,0.050959,0.11194,0.24228,0.29287,0.36278,0.41932,0.52009,0.54375,0.64724,0.7343,0.80772,0.94802,1.0059,1.1367
0.0,0.0,0.027256,0.028894,0.049411,0.11968,0.23764,0.28977,0.35813,0.42396,0.5139,0.54684,0.64105,0.72966,0.8201,0.94337,0.99976,1.1336
0.0,0.0041904,0.02416,0.035084,0.05715,0.11194,0.23454,0.29287,0.3504,0.42861,0.51235,0.54839,0.64415,0.72502,0.8201,0.93718,0.99357,1.132
0.0,0.0026428,0.030351,0.028894,0.05715,0.11349,0.23764,0.28358,0.34575,0.41932,0.51545,0.55922,0.64879,0.7343,0.80153,0.91861,0.99976,1.1258
0.0,0.0,0.022613,0.031989,0.050959,0.10885,0.23454,0.28358,0.35194,0.42706,0.5108,0.55149,0.64879,0.73585,0.79379,0.9248,1.009,1.1227
0.0,0.0,0.01797,0.03818,0.064888,0.11349,0.23299,0.28203,0.34885,0.42861,0.50616,0.55458,0.65343,0.72811,0.79843,0.94028,0.99666,1.1243
0.0,0.0,0.01797,0.035084,0.05715,0.11658,0.2268,0.28822,0.35349,0.42396,0.50616,0.55922,0.64415,0.72811,0.80617,0.93718,0.99202,1.1227
0.0,0.0010951,0.016422,0.035084,0.058697,0.11658,0.23144,0.28668,0.34885,0.41777,0.5139,0.55458,0.65653,0.72037,0.79379,0.9248,0.98428,1.1073
0.0,0.0,0.019517,0.035084,0.055602,0.11658,0.22525,0.28977,0.3504,0.40539,0.51699,0.54994,0.65498,0.72811,0.79533,0.91706,0.9719,1.1042
0.0,0.0,0.022613,0.042823,0.052507,0.11504,0.22061,0.28822,0.35659,0.40849,0.50307,0.55149,0.64569,0.71883,0.79533,0.92016,0.97035,1.098
0.0,0.0,0.016422,0.030441,0.05715,0.11504,0.22835,0.29596,0.35504,0.41777,0.51235,0.5453,0.65034,0.72037,0.78605,0.9279,0.975,1.1073
0.0,0.0,0.016422,0.035084,0.060245,0.10111,0.23454,0.29132,0.35659,0.41777,0.5108,0.53291,0.65498,0.72192,0.78605,0.93254,0.975,1.1088
0.0,0.0026428,0.021065,0.039727,0.052507,0.09956,0.22525,0.28513,0.35813,0.41313,0.51854,0.54065,0.65034,0.72192,0.78605,0.9279,0.97345,1.1026
0.0,0.0010951,0.016422,0.042823,0.050959,0.10885,0.22835,0.29287,0.36742,0.41158,0.51545,0.53291,0.63641,0.72502,0.80462,0.91552,0.97035,1.0995
0.0,0.005738,0.014875,0.041275,0.054054,0.12278,0.2268,0.29287,0.35194,0.41158,0.51854,0.5391,0.63641,0.71883,0.79379,0.91861,0.975,1.098
0.0,0.0010951,0.022613,0.027346,0.052507,0.11194,0.22371,0.29906,0.34111,0.41003,0.50307,0.53446,0.63641,0.72037,0.78141,0.94183,0.96262,1.1026
0.0,0.0026428,0.030351,0.033537,0.055602,0.10575,0.2268,0.29441,0.34575,0.41468,0.49533,0.53446,0.64724,0.71728,0.78141,0.94956,0.97035,1.1057
0.0,0.0,0.02416,0.033537,0.054054,0.10266,0.2299,0.29751,0.34575,0.40384,0.48449,0.54065,0.64724,0.70954,0.7845,0.95266,0.96262,1.1042
0.0,0.0,0.027256,0.041275,0.066436,0.10885,0.23144,0.30215,0.34885,0.3992,0.48604,0.52363,0.64569,0.71418,0.78141,0.94492,0.97654,1.1104
0.0,0.0,0.025708,0.042823,0.061793,0.11039,0.21906,0.28977,0.35504,0.41313,0.50616,0.51899,0.64415,0.71418,0.78295,0.94337,0.97654,1.1042
0.0,0.0010951,0.022613,0.039727,0.060245,0.10575,0.2268,0.29132,0.3473,0.41003,0.49533,0.52672,0.65034,0.73121,0.78141,0.94337,0.95643,1.0949
0.0,0.0010951,0.016422,0.035084,0.058697,0.11504,0.2268,0.28513,0.34575,0.40849,0.50307,0.52363,0.63022,0.72502,0.7845,0.94337,0.94869,1.0748
0.0,0.0010951,0.028803,0.036632,0.061793,0.11194,0.21906,0.28049,0.3473,0.3992,0.50616,0.52672,0.62403,0.72192,0.79224,0.94802,0.95488,1.0794
0.0,0.0,0.02416,0.035084,0.06334,0.10885,0.22835,0.28049,0.34885,0.41158,0.50461,0.52208,0.63795,0.71109,0.79533,0.94337,0.95797,1.0717
0.0,0.0088333,0.021065,0.03818,0.067983,0.10885,0.23299,0.28668,0.3473,0.41777,0.50307,0.51899,0.6395,0.71109,0.79688,0.94802,0.94869,1.0593
0.0,0.0,0.022613,0.030441,0.054054,0.11039,0.22525,0.28358,0.3473,0.41777,0.49533,0.52053,0.63641,0.71728,0.79533,0.95576,0.95643,1.0686
0.0,0.0,0.021065,0.033537,0.058697,0.10575,0.22525,0.27894,0.33802,0.41313,0.49842,0.51899,0.63795,0.71883,0.7845,0.9573,0.95178,1.0639
0.0,0.0,0.021065,0.033537,0.06334,0.11194,0.22835,0.28822,0.33956,0.40539,0.49842,0.51589,0.64415,0.70954,0.7845,0.96504,0.94404,1.0794
0.0,0.0,0.022613,0.041275,0.061793,0.11194,0.23144,0.28358,0.34266,0.4023,0.49378,0.51589,0.6426,0.70954,0.79224,0.95576,0.95333,1.0856
0.0,0.0010951,0.021065,0.03818,0.055602,0.10575,0.23764,0.28668,0.33492,0.40075,0.50152,0.52053,0.62867,0.71418,0.80153,0.94956,0.94095,1.0794
0.0,0.0,0.016422,0.035084,0.054054,0.10575,0.2299,0.28203,0.33802,0.4023,0.50926,0.52982,0.63022,0.71883,0.79998,0.95111,0.94404,1.0732
0.0,0.0,0.014875,0.035084,0.054054,0.11194,0.24228,0.28513,0.33028,0.40384,0.48604,0.53137,0.62248,0.72656,0.78914,0.95885,0.94559,1.067
0.0,0.0,0.01797,0.036632,0.058697,0.1073,0.24537,0.28668,0.32718,0.41003,0.48604,0.53137,0.63022,0.71728,0.78914,0.96814,0.94869,1.0547
0.0,0.0026428,0.016422,0.030441,0.058697,0.10885,0.23299,0.28203,0.32873,0.40539,0.48914,0.54065,0.62867,0.70954,0.7876,0.95576,0.95333,1.0562
0.0,0.0041904,0.011779,0.031989,0.060245,0.11968,0.2299,0.27584,0.32873,0.40539,0.4814,0.5391,0.63331,0.71109,0.79379,0.95576,0.97035,1.0763
0.0,0.0,0.021065,0.030441,0.061793,0.11039,0.23299,0.28049,0.32718,0.41003,0.47521,0.53291,0.63795,0.72502,0.78605,0.96349,0.9719,1.0717
0.0,0.0,0.02416,0.030441,0.060245,0.11349,0.23764,0.28358,0.32718,0.39765,0.4783,0.53137,0.6395,0.73275,0.77676,0.94956,0.9719,1.0686
0.0,0.0,0.021065,0.035084,0.066436,0.1042,0.23299,0.27739,0.31944,0.4023,0.48759,0.53137,0.6395,0.73895,0.78141,0.9279,0.97035,1.0732
0.0,0.0,0.011779,0.035084,0.06334,0.1042,0.23454,0.27275,0.32099,0.40539,0.4783,0.5422,0.6395,0.74668,0.79533,0.93718,0.98428,1.0686
0.0,0.005738,0.022613,0.035084,0.058697,0.1073,0.2268,0.26501,0.32563,0.40075,0.46437,0.53446,0.63331,0.73275,0.79688,0.94183,0.99202,1.0732
0.0,0.0088333,0.014875,0.033537,0.05715,0.10575,0.2299,0.2681,0.32254,0.3992,0.4783,0.54684,0.6426,0.72656,0.79224,0.94647,0.99202,1.0748
0.0,0.0,0.022613,0.03818,0.05715,0.10885,0.23299,0.26501,0.32718,0.40075,0.47676,0.54065,0.65034,0.72037,0.80153,0.93409,1.009,1.081
0.0,0.0,0.01797,0.030441,0.05715,0.11039,0.23299,0.26191,0.33182,0.40694,0.4783,0.5422,0.64415,0.73121,0.80153,0.9248,1.0059,1.0717
0.0,0.0,0.021065,0.035084,0.054054,0.1073,0.23918,0.26346,0.33492,0.40075,0.48449,0.52827,0.63795,0.73275,0.79533,0.9279,0.99512,1.0732
0.0,0.0072857,0.025708,0.033537,0.054054,0.10266,0.2299,0.26346,0.33492,0.41313,0.49068,0.52982,0.62712,0.72811,0.80772,0.92945,0.99047,1.0624
0.0,0.0,0.025708,0.036632,0.05715,0.10575,0.23454,0.26346,0.33028,0.40384,0.49997,0.52982,0.63486,0.72656,0.81081,0.91861,0.97809,1.0531
0.0,0.005738,0.025708,0.036632,0.055602,0.11039,0.23764,0.27584,0.32873,0.39456,0.50461,0.51899,0.63641,0.72502,0.80926,0.91397,0.99202,1.0562
0.0,0.0088333,0.021065,0.042823,0.058697,0.10266,0.23454,0.27275,0.32873,0.39611,0.49997,0.52208,0.6395,0.71883,0.79224,0.91552,0.99357,1.0547
0.0,0.0041904,0.016422,0.033537,0.05715,0.10575,0.23299,0.27429,0.33028,0.39301,0.49378,0.52208,0.63486,0.71883,0.80617,0.92171,1.009,1.0469
0.0,0.0041904,0.014875,0.031989,0.060245,0.11039,0.23454,0.2712,0.33028,0.38837,0.49068,0.51279,0.63486,0.72192,0.7845,0.91861,1.0013,1.0469
0.0,0.0072857,0.008684,0.035084,0.061793,0.10111,0.23918,0.26191,0.33182,0.38682,0.47985,0.51744,0.6426,0.72192,0.7876,0.91552,0.99047,1.0577
0.0,0.0072857,0.010232,0.035084,0.058697,0.094918,0.22216,0.27275,0.33028,0.39611,0.48604,0.52518,0.63641,0.72502,0.79688,0.92171,0.99047,1.0516
0.0,0.0072857,0.01797,0.033537,0.060245,0.11194,0.22371,0.27275,0.32718,0.39301,0.49223,0.51434,0.63176,0.71264,0.7845,0.91861,0.98583,1.0314
0.0,0.0026428,0.014875,0.036632,0.060245,0.1073,0.23454,0.27429,0.33337,0.4023,0.49533,0.51899,0.62712,0.72192,0.79069,0.91242,0.97809,1.05
0.0,0.0,0.025708,0.036632,0.052507,0.098013,0.24383,0.2712,0.33802,0.4023,0.49068,0.52672,0.61784,0.72192,0.78295,0.90778,0.97345,1.0562
0.0,0.0,0.01797,0.031989,0.052507,0.1073,0.23454,0.26191,0.33028,0.39301,0.47366,0.54375,0.61164,0.72037,0.76748,0.92016,0.97654,1.0469
0.0,0.0041904,0.011779,0.030441,0.054054,0.10885,0.2299,0.26191,0.33028,0.40075,0.47521,0.52672,0.60545,0.7343,0.76283,0.90468,0.97345,1.0469
0.0,0.0088333,0.011779,0.033537,0.05715,0.10111,0.23454,0.2712,0.32563,0.38837,0.4783,0.53137,0.60391,0.71728,0.77522,0.90004,0.98273,1.0392
0.0,0.0,0.025708,0.028894,0.055602,0.10266,0.2299,0.26346,0.32099,0.38837,0.49068,0.52518,0.607,0.71883,0.78605,0.89694,0.99512,1.0469
0.0,0.0,0.02416,0.035084,0.067983,0.10266,0.2268,0.25727,0.32099,0.38682,0.48295,0.52827,0.60081,0.72656,0.79379,0.90314,0.98893,1.0547
0.0,0.0,0.01797,0.033537,0.058697,0.1042,0.2299,0.26965,0.32254,0.38372,0.47985,0.52672,0.61784,0.72811,0.79069,0.90933,0.98428,1.0577
0.0,0.010381,0.016422,0.033537,0.05715,0.10575,0.23918,0.26965,0.31944,0.38372,0.47521,0.51744,0.61784,0.70799,0.79224,0.91706,0.98583,1.0639
0.0,0.0026428,0.021065,0.028894,0.060245,0.10575,0.24228,0.26501,0.31635,0.38992,0.47676,0.51279,0.61784,0.70954,0.7845,0.9279,0.99047,1.0624
0.0,0.010381,0.016422,0.028894,0.054054,0.10266,0.2299,0.27584,0.32254,0.38372,0.46747,0.51744,0.62403,0.70335,0.78141,0.93409,0.98583,1.0593
