-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.006358,0.00096388,0.010481,0.0017603,0.0017332,0.040003,0.38201,1.0742,1.8594,2.5531,3.1921,3.7593,4.2609,4.7325,5.1277,5.5616,5.8241
0.0,0.0094533,0.0,0.0,0.0079509,0.015662,0.038456,0.38355,1.0742,1.8532,2.5546,3.1843,3.7593,4.2578,4.7371,5.1462,5.5879,5.8396
0.0,0.0079056,0.0,0.00429,0.011046,0.014114,0.03536,0.38355,1.082,1.8532,2.5593,3.1874,3.7515,4.2671,4.7371,5.1462,5.5817,5.8411
0.0034211,0.0079056,0.0040592,0.00429,0.011046,0.0032808,0.041551,0.38665,1.0851,1.847,2.5546,3.1967,3.75,4.2779,4.7294,5.1215,5.5585,5.8442
0.00032582,0.011001,0.0040592,0.00429,0.0064033,0.0094714,0.047742,0.38974,1.0866,1.8377,2.567,3.2029,3.7484,4.2918,4.7232,5.0967,5.526,5.8442
0.0,0.017192,0.0,0.0027423,0.0064033,0.015662,0.041551,0.38665,1.0758,1.8346,2.5655,3.1952,3.7546,4.2856,4.7309,5.0843,5.5353,5.8396
0.0049687,0.0079056,0.0,0.0058376,0.0017603,0.0063761,0.047742,0.39129,1.0696,1.8377,2.5639,3.1967,3.7515,4.2872,4.7263,5.1029,5.5523,5.8288
0.0096117,0.011001,0.0,0.0073852,0.0079509,0.021853,0.046194,0.39129,1.0773,1.8439,2.5562,3.1952,3.7469,4.2686,4.7247,5.1199,5.5399,5.8133
0.0034211,0.0048104,0.0,0.0027423,0.0079509,0.018757,0.046194,0.38355,1.0742,1.8454,2.5763,3.1843,3.7577,4.264,4.7278,5.1385,5.5353,5.7963
0.0018735,0.006358,0.0,0.0027423,0.0017603,0.014114,0.049289,0.3851,1.0758,1.8377,2.5856,3.1751,3.75,4.2825,4.7201,5.1493,5.5074,5.7823
0.015802,0.011001,0.0,0.00429,0.0,0.0094714,0.046194,0.39129,1.0851,1.8485,2.5887,3.1627,3.733,4.2764,4.7186,5.1246,5.4997,5.804
0.0,0.011001,0.0,0.0011947,0.00021269,0.024948,0.053932,0.39593,1.0835,1.8594,2.5794,3.1627,3.7376,4.2686,4.7124,5.1137,5.5028,5.8133
0.0,0.011001,0.0,0.0011947,0.00021269,0.029591,0.05548,0.39129,1.0882,1.847,2.5779,3.1782,3.7454,4.2671,4.6969,5.1122,5.509,5.8319
0.0018735,0.00016744,0.0,0.00429,0.0048556,0.018757,0.050837,0.38355,1.0959,1.8454,2.5871,3.1828,3.7407,4.2671,4.7,5.1106,5.5399,5.8164
0.0034211,0.0048104,0.0,0.015123,0.0017603,0.01721,0.052385,0.38355,1.0897,1.8454,2.581,3.1874,3.7392,4.2717,4.6969,5.1137,5.5415,5.8086
0.011159,0.00016744,0.00096388,0.018219,0.0064033,0.0048285,0.049289,0.38355,1.0758,1.8454,2.5902,3.1874,3.7314,4.2593,4.6907,5.1029,5.5322,5.8164
0.0065164,0.0,0.0,0.0027423,0.0,0.0063761,0.049289,0.3851,1.0742,1.833,2.5995,3.1797,3.7299,4.2717,4.6938,5.1029,5.5353,5.8117
0.0034211,0.006358,0.0,0.0089329,0.0,0.012567,0.052385,0.39284,1.0742,1.8392,2.5794,3.1874,3.733,4.264,4.7,5.1075,5.5539,5.7994
0.0034211,0.0079056,0.0,0.013576,0.00021269,0.0063761,0.050837,0.39284,1.0835,1.8299,2.5639,3.1782,3.7361,4.2624,4.6938,5.0936,5.5353,5.7932
0.00032582,0.006358,0.0,0.010481,0.0,0.012567,0.047742,0.38665,1.0866,1.8423,2.5515,3.1782,3.7283,4.2624,4.683,5.1091,5.5353,5.77
0.0034211,0.0017151,0.0,0.013576,0.00021269,0.0063761,0.049289,0.38974,1.0835,1.8532,2.55,3.1782,3.7206,4.2531,4.6953,5.1029,5.5585,5.7823
0.0065164,0.0,0.00096388,0.00429,0.00021269,0.0079237,0.053932,0.38665,1.0897,1.8501,2.55,3.172,3.7129,4.2377,4.6938,5.1044,5.5446,5.7854
0.014255,0.0,0.0,0.00429,0.0,0.0063761,0.052385,0.39593,1.1021,1.847,2.5469,3.1797,3.7159,4.2377,4.6799,5.1013,5.5338,5.7901
0.012707,0.0017151,0.0,0.016671,0.0,0.0048285,0.049289,0.40212,1.1114,1.8454,2.5361,3.1704,3.7206,4.2423,4.6675,5.0936,5.5214,5.7963
0.0049687,0.0,0.00096388,0.013576,0.0,0.0,0.053932,0.39129,1.099,1.847,2.533,3.1704,3.7206,4.2392,4.6659,5.089,5.5368,5.7684
0.0065164,0.0,0.0040592,0.010481,0.0,0.0,0.063218,0.39748,1.0974,1.8578,2.533,3.1766,3.7159,4.2609,4.6891,5.0874,5.5492,5.7483
0.0034211,0.0,0.00096388,0.0058376,0.0,0.0048285,0.060123,0.40212,1.1021,1.8578,2.5361,3.1673,3.7252,4.2624,4.6891,5.089,5.5477,5.7421
0.0018735,0.006358,0.0,0.0011947,0.0,0.014114,0.052385,0.39748,1.1021,1.864,2.5283,3.1611,3.7314,4.2562,4.6737,5.0781,5.5415,5.7467
0.0,0.00016744,0.00096388,0.0058376,0.00021269,0.01721,0.047742,0.39439,1.1005,1.8686,2.5392,3.1735,3.7067,4.2562,4.6628,5.0843,5.5214,5.7514
0.00032582,0.00016744,0.0,0.0073852,0.0048556,0.0063761,0.049289,0.39903,1.0974,1.8702,2.5392,3.1828,3.7144,4.2439,4.6566,5.089,5.5043,5.7529
0.015802,0.0,0.0,0.019766,0.0017603,0.0032808,0.050837,0.39903,1.082,1.8717,2.5485,3.1967,3.7221,4.2485,4.6458,5.0967,5.5074,5.739
0.014255,0.006358,0.0,0.021314,0.0,0.0017332,0.05548,0.40212,1.0835,1.8702,2.5686,3.1704,3.719,4.247,4.652,5.1106,5.5105,5.7483
0.014255,0.00016744,0.0,0.00429,0.0048556,0.0032808,0.052385,0.40367,1.0959,1.8702,2.5794,3.1611,3.7299,4.247,4.6597,5.0921,5.509,5.7591
0.0096117,0.0,0.0,0.0011947,0.0,0.015662,0.057027,0.39748,1.0943,1.8872,2.5763,3.1549,3.7299,4.2562,4.6613,5.0719,5.5322,5.7715
0.0065164,0.0,0.0,0.0073852,0.0,0.0094714,0.049289,0.40677,1.0913,1.8733,2.5732,3.158,3.7237,4.2516,4.6474,5.075,5.5183,5.7638
0.0049687,0.0017151,0.0,0.0073852,0.0,0.0063761,0.057027,0.40058,1.0882,1.8686,2.5779,3.1766,3.7129,4.2423,4.6489,5.075,5.5043,5.7591
0.0,0.0048104,0.00096388,0.00429,0.0,0.0048285,0.05548,0.39284,1.0974,1.8826,2.584,3.1797,3.7175,4.2392,4.6443,5.0828,5.4827,5.7344
0.00032582,0.0017151,0.0,0.0089329,0.0064033,0.01721,0.052385,0.40212,1.1114,1.8857,2.5825,3.1813,3.7144,4.2237,4.6365,5.0642,5.4765,5.705
0.0018735,0.0017151,0.0,0.013576,0.003308,0.01721,0.049289,0.39748,1.1067,1.881,2.5763,3.1797,3.7175,4.2268,4.6241,5.0719,5.4765,5.7111
0.00032582,0.00016744,0.0,0.00429,0.003308,0.0094714,0.052385,0.40212,1.1083,1.8686,2.567,3.1673,3.7098,4.2191,4.618,5.0766,5.4765,5.708
0.0018735,0.0017151,0.0,0.0058376,0.0,0.015662,0.053932,0.40677,1.1052,1.864,2.5593,3.1766,3.7051,4.2129,4.6288,5.0596,5.4749,5.6926
0.0018735,0.0,0.0,0.019766,0.0,0.0048285,0.06167,0.40986,1.1083,1.8702,2.5717,3.1735,3.7175,4.2098,4.6443,5.0658,5.4657,5.6833
0.0,0.0079056,0.0,0.015123,0.0,0.012567,0.053932,0.40367,1.1145,1.8748,2.5701,3.1797,3.7113,4.2114,4.6272,5.0766,5.4579,5.7034
0.0,0.00016744,0.0,0.022862,0.00021269,0.0094714,0.041551,0.40212,1.116,1.8733,2.5748,3.1859,3.6974,4.2423,4.6288,5.0673,5.4564,5.7142
0.0049687,0.0079056,0.0025115,0.013576,0.003308,0.0063761,0.057027,0.40986,1.1083,1.8764,2.5871,3.2029,3.6943,4.2485,4.6365,5.0673,5.4595,5.7251
0.0,0.0079056,0.0,0.015123,0.0017603,0.018757,0.05548,0.40677,1.1083,1.8671,2.5918,3.1952,3.7036,4.247,4.6303,5.0688,5.4718,5.7189
0.0,0.00016744,0.0040592,0.0073852,0.0048556,0.014114,0.043099,0.40058,1.1036,1.8624,2.5887,3.1813,3.6989,4.233,4.6319,5.0642,5.4873,5.7034
0.0,0.0017151,0.00096388,0.016671,0.0,0.0094714,0.040003,0.40522,1.1098,1.8686,2.5918,3.1859,3.7144,4.2346,4.6412,5.058,5.4858,5.7003
0.0,0.0017151,0.0,0.016671,0.003308,0.015662,0.043099,0.39903,1.1021,1.8795,2.598,3.1766,3.7206,4.2423,4.635,5.0456,5.4873,5.708
0.0,0.0048104,0.0,0.015123,0.0,0.0094714,0.050837,0.40367,1.1036,1.9011,2.598,3.1874,3.7252,4.2315,4.6334,5.0456,5.4858,5.6771
0.0,0.0032627,0.0,0.018219,0.0048556,0.0079237,0.050837,0.41296,1.1114,1.8996,2.5933,3.1828,3.7252,4.2222,4.618,5.0534,5.4889,5.6802
0.0,0.00016744,0.0,0.018219,0.003308,0.020305,0.049289,0.40832,1.1191,1.8888,2.5918,3.1766,3.7129,4.2253,4.6319,5.0688,5.4858,5.6725
0.0,0.006358,0.0,0.010481,0.0,0.015662,0.05548,0.40522,1.1207,1.8841,2.5748,3.1921,3.7144,4.2191,4.6334,5.0719,5.4703,5.6492
0.0,0.017192,0.0,0.0073852,0.00021269,0.014114,0.053932,0.41296,1.1207,1.8779,2.5763,3.1859,3.7175,4.2052,4.6412,5.0658,5.4502,5.6338
0.0,0.011001,0.0,0.0058376,0.00021269,0.012567,0.050837,0.42224,1.1268,1.8764,2.5918,3.1813,3.7067,4.2083,4.6474,5.0642,5.4517,5.6554
0.0,0.0,0.0,0.013576,0.00021269,0.012567,0.058575,0.41915,1.133,1.8733,2.5779,3.1782,3.7113,4.2005,4.6288,5.0688,5.4827,5.6663
0.0,0.0032627,0.0,0.010481,0.0,0.0063761,0.052385,0.41915,1.1207,1.8686,2.5856,3.1766,3.7082,4.199,4.6303,5.0704,5.4997,5.6585
0.0,0.0048104,0.0,0.013576,0.003308,0.0032808,0.052385,0.41451,1.1299,1.8733,2.584,3.1673,3.7082,4.2268,4.6303,5.0565,5.5028,5.6663
0.0,0.0017151,0.00096388,0.016671,0.0064033,0.012567,0.057027,0.40832,1.1377,1.881,2.5794,3.1534,3.6943,4.2377,4.6241,5.0627,5.4966,5.6709
0.0,0.0017151,0.0,0.00429,0.0,0.014114,0.053932,0.41451,1.1299,1.8717,2.5887,3.1518,3.6958,4.2253,4.6427,5.0596,5.4997,5.6678
0.0,0.0,0.0,0.0058376,0.0,0.0094714,0.050837,0.40832,1.1222,1.8779,2.5779,3.1534,3.6989,4.2083,4.6443,5.0642,5.4703,5.6848
0.0,0.0,0.0,0.0058376,0.0048556,0.0079237,0.052385,0.41915,1.1238,1.8857,2.584,3.1488,3.7098,4.2083,4.6427,5.058,5.4548,5.6988
0.0,0.0,0.0,0.0089329,0.003308,0.0,0.058575,0.41915,1.1268,1.8841,2.5933,3.1395,3.733,4.2036,4.6365,5.0627,5.4595,5.6833
0.0,0.0,0.0,0.013576,0.0,0.0032808,0.060123,0.42998,1.1207,1.8872,2.5717,3.1426,3.7376,4.2021,4.6319,5.0503,5.4393,5.6755
0.0,0.0,0.0,0.0073852,0.0064033,0.015662,0.058575,0.43463,1.1253,1.8934,2.5748,3.1457,3.719,4.2005,4.635,5.0394,5.4301,5.6554
0.0,0.0,0.0,0.010481,0.0,0.0094714,0.05548,0.42843,1.1253,1.8779,2.5949,3.1426,3.7082,4.1897,4.6272,5.0286,5.4146,5.6446
0.0034211,0.0,0.0,0.00429,0.0,0.00018554,0.060123,0.4207,1.1299,1.8702,2.5871,3.1271,3.7129,4.1959,4.6257,5.0162,5.3945,5.6477
0.0049687,0.0,0.0,0.010481,0.0,0.0063761,0.06167,0.43153,1.1299,1.8733,2.5995,3.1317,3.719,4.1912,4.6102,5.0038,5.4223,5.6446
0.0,0.0,0.0,0.015123,0.0017603,0.0063761,0.064766,0.42998,1.1299,1.8655,2.6104,3.1286,3.7129,4.1897,4.6071,5.0023,5.4347,5.6585
0.0,0.0017151,0.0,0.022862,0.0,0.0079237,0.060123,0.42689,1.1299,1.8764,2.6119,3.1193,3.7113,4.1758,4.5963,5.0085,5.4378,5.6663
0.0,0.0,0.0,0.010481,0.0,0.0063761,0.067861,0.42534,1.1439,1.8702,2.6042,3.1224,3.7175,4.1804,4.6149,5.0162,5.4316,5.6616
0.0,0.0,0.0,0.0058376,0.0079509,0.0017332,0.06167,0.43927,1.1516,1.8686,2.5918,3.1163,3.7067,4.1789,4.6009,5.0224,5.4177,5.6601
0.00032582,0.0,0.0,0.0089329,0.0,0.014114,0.066313,0.43617,1.1547,1.8532,2.5902,3.124,3.7082,4.1804,4.5916,5.0178,5.4316,5.6678
0.0,0.0032627,0.0,0.0058376,0.0,0.012567,0.066313,0.42224,1.1454,1.8501,2.6073,3.1178,3.6927,4.1912,4.6009,5.0193,5.4347,5.6802
0.0,0.0017151,0.0,0.0027423,0.0017603,0.00018554,0.064766,0.4207,1.1315,1.8423,2.6104,3.1224,3.6896,4.1881,4.6025,5.0224,5.4316,5.6786
0.0,0.0,0.0,0.0,0.0,0.015662,0.066313,0.43153,1.1392,1.8423,2.615,3.1426,3.6943,4.1835,4.587,5.0302,5.4177,5.6694
0.0018735,0.0,0.0,0.0,0.0,0.012567,0.063218,0.42998,1.1361,1.8501,2.6042,3.1503,3.6958,4.1773,4.5855,5.0379,5.4161,5.6694
0.0,0.0,0.0,0.0027423,0.0,0.015662,0.058575,0.43308,1.1315,1.8563,2.598,3.158,3.6927,4.182,4.5762,5.0363,5.4192,5.6725
0.00032582,0.0,0.0,0.0027423,0.0,0.014114,0.06167,0.43927,1.1268,1.8532,2.5825,3.158,3.6943,4.1866,4.5731,5.0348,5.4115,5.6601
0.0096117,0.0,0.0,0.0027423,0.0,0.021853,0.063218,0.43463,1.1238,1.864,2.5995,3.1549,3.7051,4.1881,4.5886,5.0317,5.4022,5.6477
0.00032582,0.0,0.0,0.0011947,0.0079509,0.014114,0.06167,0.42534,1.133,1.8717,2.5995,3.1596,3.6958,4.1943,4.5901,5.0147,5.3991,5.6307
0.0,0.0,0.0,0.0073852,0.00021269,0.012567,0.058575,0.42534,1.1454,1.8779,2.6073,3.1534,3.668,4.1943,4.5978,5.0085,5.4068,5.6322
0.0018735,0.0,0.0025115,0.010481,0.00021269,0.0079237,0.058575,0.43308,1.1423,1.8764,2.6042,3.1658,3.6602,4.1974,4.5963,5.024,5.4007,5.6322
0.00032582,0.0017151,0.0,0.0011947,0.00021269,0.0079237,0.064766,0.43308,1.1315,1.8857,2.6011,3.1658,3.6695,4.2021,4.6025,5.024,5.3976,5.643
0.0,0.0032627,0.0,0.0,0.0,0.014114,0.064766,0.42843,1.1253,1.898,2.6104,3.1611,3.6804,4.1897,4.6149,5.0224,5.3914,5.6307
0.00032582,0.0,0.0,0.0027423,0.0017603,0.015662,0.067861,0.42689,1.1253,1.8934,2.598,3.1658,3.6927,4.1974,4.6118,5.0302,5.4022,5.626
0.0,0.0,0.0,0.0058376,0.00021269,0.0048285,0.064766,0.43463,1.1207,1.8826,2.5887,3.1596,3.7051,4.199,4.6118,5.0363,5.4053,5.6136
0.0,0.0,0.0,0.0089329,0.0048556,0.0094714,0.067861,0.43308,1.1207,1.8826,2.5856,3.1472,3.6943,4.1943,4.6118,5.0209,5.4115,5.6121
0.00032582,0.0,0.0,0.0027423,0.0048556,0.0094714,0.063218,0.42689,1.1238,1.8717,2.5856,3.141,3.6834,4.1912,4.6009,5.0054,5.396,5.6338
0.0,0.0032627,0.0,0.0,0.011046,0.0017332,0.063218,0.43308,1.133,1.8779,2.584,3.1488,3.685,4.1835,4.5916,5.0085,5.3867,5.64
0.0018735,0.0048104,0.0040592,0.0011947,0.0,0.0063761,0.053932,0.43617,1.1253,1.881,2.581,3.1441,3.7113,4.1866,4.5901,4.9822,5.3821,5.6338
0.0,0.0079056,0.0040592,0.0,0.003308,0.00018554,0.064766,0.43463,1.1315,1.881,2.5871,3.1364,3.6927,4.1758,4.5932,4.9853,5.3836,5.6214
0.0,0.0079056,0.0056068,0.0,0.0064033,0.014114,0.064766,0.43617,1.1346,1.8779,2.5763,3.1271,3.6896,4.1665,4.6102,4.9884,5.3682,5.5858
0.0,0.0,0.0,0.0058376,0.0064033,0.01721,0.052385,0.4207,1.133,1.8795,2.584,3.1255,3.6834,4.1773,4.6226,4.9605,5.3682,5.5688
0.0,0.00016744,0.0,0.0011947,0.003308,0.012567,0.063218,0.43772,1.1315,1.8733,2.5933,3.1209,3.6757,4.1804,4.6334,4.9528,5.3635,5.5548
0.0,0.0,0.00096388,0.0011947,0.012594,0.01721,0.063218,0.43772,1.1377,1.8826,2.5871,3.1286,3.6865,4.1835,4.6149,4.9528,5.3573,5.561
0.0,0.0094533,0.0,0.0073852,0.014141,0.0063761,0.060123,0.43617,1.1408,1.8888,2.6026,3.1395,3.668,4.1804,4.6195,4.9296,5.3604,5.5703
0.0,0.0094533,0.0,0.0027423,0.0064033,0.0048285,0.063218,0.44236,1.1377,1.8826,2.5949,3.1364,3.6571,4.1711,4.6149,4.9419,5.3573,5.5873
0.0,0.0094533,0.0,0.0011947,0.0,0.0017332,0.064766,0.44855,1.1361,1.8857,2.5918,3.1395,3.6571,4.1665,4.5886,4.9357,5.3496,5.5904
0.0,0.00016744,0.0025115,0.0073852,0.0,0.012567,0.063218,0.44701,1.1299,1.8919,2.5918,3.124,3.6602,4.1665,4.5762,4.9342,5.3418,5.6028
0.0018735,0.0,0.0056068,0.00429,0.0048556,0.0048285,0.05548,0.4501,1.1346,1.8872,2.5995,3.1379,3.6494,4.1479,4.5669,4.9296,5.3558,5.6059
0.0,0.0017151,0.0040592,0.00429,0.0048556,0.0094714,0.064766,0.45474,1.1253,1.8934,2.5949,3.1395,3.6386,4.1386,4.5762,4.945,5.3542,5.5904
0.00032582,0.011001,0.0,0.0089329,0.00021269,0.012567,0.064766,0.4501,1.1268,1.8872,2.6011,3.1255,3.6324,4.1479,4.5669,4.959,5.3604,5.5966
0.0049687,0.0032627,0.0,0.0073852,0.0017603,0.0063761,0.06167,0.4501,1.133,1.8919,2.6073,3.1348,3.6417,4.1572,4.5669,4.9543,5.3496,5.575
0.00032582,0.0017151,0.0,0.0073852,0.0,0.0079237,0.066313,0.45474,1.1268,1.8996,2.6088,3.1317,3.6386,4.1603,4.5684,4.9605,5.3496,5.5904
0.0,0.0079056,0.0,0.010481,0.00021269,0.014114,0.064766,0.46558,1.1346,1.9027,2.6104,3.1364,3.6448,4.1649,4.5622,4.9543,5.3434,5.5997
0.0,0.006358,0.0,0.00429,0.0,0.0063761,0.070956,0.46248,1.1315,1.898,2.5887,3.1348,3.6417,4.1742,4.5576,4.9512,5.3078,5.5889
0.0,0.0017151,0.0,0.00429,0.0,0.015662,0.058575,0.46094,1.1253,1.9042,2.5902,3.1286,3.6355,4.168,4.5591,4.945,5.3078,5.5827
0.0,0.006358,0.0,0.0058376,0.0017603,0.014114,0.06167,0.45629,1.1299,1.9042,2.5949,3.1224,3.6417,4.1634,4.5561,4.9512,5.3016,5.5796
0.0,0.0079056,0.0,0.00429,0.00021269,0.0032808,0.066313,0.45629,1.1377,1.8919,2.6104,3.1224,3.6432,4.1618,4.5638,4.9543,5.3078,5.5796
0.0,0.011001,0.0,0.00429,0.0,0.0063761,0.063218,0.45165,1.1346,1.8872,2.615,3.1348,3.6386,4.1479,4.5824,4.9543,5.3186,5.5858
0.0034211,0.0,0.0,0.0073852,0.00021269,0.0032808,0.060123,0.45165,1.133,1.8779,2.581,3.1255,3.6463,4.1634,4.5638,4.9574,5.3109,5.5688
0.0,0.0,0.0,0.00429,0.0064033,0.015662,0.057027,0.46094,1.1423,1.8702,2.5701,3.1224,3.6277,4.168,4.5638,4.9621,5.2954,5.575
0.0,0.0,0.0,0.0058376,0.0,0.012567,0.060123,0.46403,1.1377,1.8717,2.584,3.124,3.6339,4.1696,4.5731,4.9543,5.2939,5.5796
0.0,0.00016744,0.0,0.00429,0.0,0.0063761,0.067861,0.46094,1.1392,1.8733,2.581,3.1395,3.6417,4.1618,4.5669,4.9388,5.2939,5.5688
0.0,0.0,0.0,0.00429,0.00021269,0.0048285,0.064766,0.46248,1.1346,1.881,2.5779,3.1457,3.6401,4.1618,4.5607,4.9265,5.3016,5.5858
0.0,0.0,0.0,0.00429,0.0,0.0094714,0.072504,0.46094,1.1361,1.881,2.598,3.124,3.6355,4.1634,4.5499,4.9404,5.3202,5.5858
0.0,0.0048104,0.0,0.00429,0.0,0.014114,0.072504,0.45939,1.1392,1.8764,2.6119,3.1008,3.6355,4.1618,4.5576,4.9543,5.3233,5.5796
0.0,0.00016744,0.0,0.0011947,0.0017603,0.0063761,0.069409,0.45474,1.1408,1.8826,2.6104,3.107,3.6432,4.1464,4.5669,4.9419,5.3186,5.5641
0.0,0.006358,0.0,0.00429,0.003308,0.0032808,0.067861,0.46867,1.1299,1.8779,2.6057,3.1178,3.6386,4.1572,4.5591,4.945,5.3279,5.5626
0.0034211,0.0094533,0.0,0.010481,0.0,0.0094714,0.069409,0.46867,1.1253,1.8872,2.5995,3.1178,3.6308,4.1758,4.5638,4.9311,5.331,5.5425
0.0049687,0.0017151,0.0,0.0073852,0.0,0.0032808,0.074052,0.46713,1.1268,1.8841,2.5918,3.1193,3.6308,4.1572,4.5746,4.9342,5.3202,5.5486
0.0,0.0032627,0.0,0.00429,0.0,0.0048285,0.084885,0.47641,1.1268,1.8702,2.5825,3.1163,3.6231,4.1386,4.5746,4.9373,5.3217,5.5455
0.00032582,0.0017151,0.0,0.0011947,0.0,0.015662,0.080242,0.47332,1.1361,1.8748,2.5701,3.1085,3.6154,4.1479,4.5514,4.9187,5.314,5.5502
0.00032582,0.0032627,0.0,0.0058376,0.00021269,0.0094714,0.070956,0.47177,1.1501,1.8764,2.567,3.1008,3.6246,4.1525,4.539,4.9249,5.297,5.5502
0.0,0.0048104,0.0,0.0027423,0.0,0.0094714,0.08179,0.46713,1.1454,1.881,2.5825,3.107,3.6262,4.1464,4.5266,4.9388,5.2939,5.5332
0.0,0.0,0.0,0.00429,0.0,0.012567,0.083337,0.46558,1.147,1.8919,2.598,3.1101,3.6339,4.1371,4.5127,4.9311,5.3016,5.5316
0.0,0.0,0.0,0.0027423,0.0,0.0079237,0.074052,0.47022,1.1501,1.8965,2.5949,3.1023,3.6231,4.1402,4.5174,4.9265,5.2892,5.527
0.0,0.0,0.0,0.0058376,0.0,0.0079237,0.063218,0.47486,1.1392,1.8919,2.5995,3.1132,3.62,4.134,4.5189,4.9342,5.2908,5.5316
0.00032582,0.0,0.0,0.0089329,0.0,0.0079237,0.070956,0.47796,1.1408,1.8841,2.5933,3.1178,3.6076,4.1231,4.5174,4.9234,5.3016,5.5239
0.0018735,0.00016744,0.0,0.016671,0.0,0.0063761,0.075599,0.46558,1.1532,1.8841,2.5995,3.1008,3.5999,4.1309,4.5174,4.9063,5.314,5.5177
0.011159,0.0,0.00096388,0.0011947,0.0,0.0063761,0.070956,0.47486,1.1439,1.8934,2.5995,3.0899,3.6138,4.1324,4.505,4.9094,5.3032,5.5053
0.0018735,0.00016744,0.0,0.0027423,0.0,0.012567,0.074052,0.47951,1.1392,1.8888,2.5871,3.0961,3.6184,4.134,4.5096,4.8924,5.2892,5.496
0.0,0.00016744,0.00096388,0.0027423,0.0,0.012567,0.070956,0.47796,1.1485,1.8717,2.5748,3.1039,3.6184,4.1386,4.5297,4.8847,5.2676,5.4821
0.00032582,0.0,0.00096388,0.0,0.0,0.012567,0.064766,0.47486,1.1408,1.8717,2.5748,3.1008,3.603,4.1309,4.5328,4.8754,5.2505,5.4867
0.0,0.0,0.0,0.0058376,0.0,0.0032808,0.070956,0.46713,1.1439,1.8826,2.5779,3.0961,3.5875,4.1293,4.5359,4.8769,5.249,5.4805
0.00032582,0.0,0.0,0.0058376,0.003308,0.00018554,0.070956,0.47177,1.1423,1.8872,2.5887,3.0961,3.5875,4.1324,4.5406,4.8769,5.2583,5.4775
0.0065164,0.0,0.0,0.0011947,0.0,0.0063761,0.064766,0.47332,1.1439,1.8872,2.5902,3.0822,3.5906,4.134,4.5452,4.8831,5.2877,5.4542
0.0,0.0,0.0,0.010481,0.0,0.0079237,0.069409,0.4857,1.1408,1.8919,2.581,3.0729,3.5937,4.1247,4.553,4.8738,5.2784,5.4589
0.0,0.0,0.01025,0.016671,0.0,0.0079237,0.070956,0.48879,1.1408,1.8841,2.5794,3.0899,3.5813,4.103,4.5313,4.8785,5.2753,5.4573
0.0,0.0032627,0.013345,0.015123,0.0,0.0032808,0.077147,0.4857,1.1423,1.8826,2.5639,3.093,3.5736,4.0984,4.5127,4.8754,5.2799,5.4527
0.0,0.0,0.0,0.010481,0.0,0.0079237,0.075599,0.48415,1.1547,1.8872,2.5717,3.1008,3.5875,4.0891,4.4972,4.8707,5.2877,5.4573
0.00032582,0.0,0.0056068,0.0,0.0,0.0032808,0.077147,0.48415,1.1501,1.8919,2.5701,3.1023,3.5937,4.0752,4.5065,4.8769,5.2768,5.4713
0.0065164,0.0,0.0,0.0027423,0.0,0.0079237,0.070956,0.47641,1.1547,1.8965,2.5732,3.1039,3.5983,4.0783,4.5065,4.8924,5.2753,5.4651
0.0065164,0.0079056,0.0,0.0089329,0.0,0.0079237,0.069409,0.48415,1.1547,1.8888,2.5748,3.1008,3.6014,4.0767,4.5019,4.8831,5.2768,5.4775
0.00032582,0.0032627,0.0087021,0.00429,0.0079509,0.0094714,0.069409,0.48724,1.1547,1.8888,2.567,3.0915,3.5875,4.0814,4.505,4.9017,5.2397,5.4666
0.0,0.0,0.01025,0.0011947,0.00021269,0.012567,0.060123,0.48879,1.1547,1.8872,2.5639,3.0977,3.5813,4.0984,4.5065,4.9141,5.249,5.4604
0.0034211,0.0048104,0.0025115,0.013576,0.0017603,0.01721,0.070956,0.4857,1.1578,1.8795,2.5655,3.1008,3.5921,4.1123,4.4972,4.8955,5.2536,5.4821
0.0,0.011001,0.00096388,0.0073852,0.0079509,0.015662,0.070956,0.49034,1.1532,1.8934,2.5717,3.0961,3.5921,4.1139,4.4957,4.8909,5.2583,5.4945
0.0,0.0094533,0.0025115,0.0073852,0.0017603,0.018757,0.069409,0.48415,1.164,1.8841,2.5701,3.0977,3.5983,4.1046,4.4895,4.8909,5.2583,5.4929
0.00032582,0.0079056,0.0,0.010481,0.0064033,0.018757,0.06167,0.48415,1.1547,1.8919,2.5546,3.0822,3.6014,4.0906,4.488,4.9063,5.2474,5.479
0.0,0.0079056,0.0025115,0.00429,0.0079509,0.021853,0.070956,0.47641,1.1547,1.9027,2.5593,3.0729,3.5999,4.0906,4.505,4.9032,5.2536,5.4744
0.0,0.0,0.0,0.0073852,0.00021269,0.01721,0.069409,0.48415,1.164,1.8934,2.5748,3.0838,3.5999,4.086,4.4864,4.9032,5.2552,5.479
0.0,0.0048104,0.0,0.0089329,0.003308,0.01721,0.064766,0.48415,1.1717,1.8919,2.5748,3.0884,3.5952,4.0736,4.4941,4.9002,5.2459,5.4728
0.00032582,0.012549,0.0025115,0.0089329,0.003308,0.015662,0.072504,0.48879,1.164,1.9058,2.5608,3.093,3.5689,4.0643,4.505,4.8971,5.2459,5.4635
0.0034211,0.0032627,0.0,0.0058376,0.0017603,0.021853,0.070956,0.4857,1.1593,1.9104,2.5577,3.1008,3.5565,4.0674,4.5034,4.8924,5.2382,5.4604
