-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0065662,0.034541,0.06792,0.12525,0.15082,0.21886,0.44974,1.0479,1.4123,1.7268,1.9176,2.135,2.3183,2.4527,2.6086,2.7574,2.8945
0.0,0.0019232,0.040732,0.072563,0.12679,0.16629,0.22969,0.33367,1.0417,1.4123,1.7299,1.9037,2.1258,2.3354,2.4465,2.6178,2.7543,2.9053
0.0,0.0,0.039184,0.069467,0.1206,0.17868,0.23743,0.48998,1.0463,1.4216,1.7361,1.9068,2.1319,2.3462,2.4496,2.6117,2.7651,2.8991
0.0,0.0,0.036089,0.07411,0.10667,0.17094,0.22969,0.46058,1.0494,1.4371,1.7284,1.9145,2.1227,2.3446,2.4573,2.6225,2.7465,2.8991
0.0,0.0,0.032994,0.072563,0.11286,0.17403,0.22505,0.4482,1.0494,1.4278,1.7176,1.9176,2.1366,2.3385,2.4527,2.6256,2.7388,2.8914
0.0,0.0,0.036089,0.084944,0.11441,0.16475,0.22041,0.44046,1.0432,1.42,1.7145,1.916,2.135,2.3323,2.4496,2.6148,2.7233,2.8945
0.0,0.0,0.032994,0.07411,0.11906,0.16165,0.22505,0.43272,1.0432,1.4185,1.7176,1.9083,2.1366,2.3354,2.4496,2.6132,2.7094,2.9007
0.0,0.0,0.032994,0.071015,0.11596,0.1632,0.22196,0.43582,1.037,1.4169,1.7299,1.9021,2.135,2.3508,2.4527,2.6163,2.7109,2.8899
0.0,0.0,0.028351,0.06792,0.11286,0.17094,0.22196,0.44355,1.037,1.403,1.7377,1.9006,2.1381,2.3462,2.4573,2.624,2.7218,2.8837
0.0,0.0,0.032994,0.07411,0.11596,0.15391,0.2266,0.43891,1.0417,1.3984,1.7268,1.8975,2.1289,2.3416,2.4496,2.6287,2.7403,2.8682
0.0,0.0,0.028351,0.075658,0.13144,0.15546,0.22196,0.45129,1.037,1.4061,1.7268,1.9114,2.1134,2.3292,2.4434,2.6364,2.7465,2.862
0.0,0.0096615,0.029898,0.06792,0.11751,0.16629,0.2266,0.43891,1.0308,1.3984,1.7299,1.916,2.1087,2.3261,2.4496,2.6426,2.7403,2.8605
0.0,0.0019232,0.039184,0.069467,0.11751,0.16165,0.2266,0.4482,1.0246,1.4092,1.7176,1.9083,2.1134,2.323,2.4372,2.6473,2.7388,2.8481
0.0,0.0050185,0.043827,0.075658,0.11751,0.15391,0.23434,0.44355,1.0293,1.4169,1.7052,1.9114,2.1103,2.3261,2.4279,2.6364,2.7264,2.8496
0.0,0.0,0.031446,0.084944,0.12215,0.16165,0.23124,0.44046,1.0293,1.4138,1.7083,1.9114,2.0994,2.3183,2.4295,2.6225,2.7218,2.8434
0.0,0.0,0.032994,0.084944,0.12989,0.16629,0.22969,0.44355,1.0185,1.4092,1.6928,1.9052,2.1134,2.3292,2.4372,2.6148,2.7295,2.8512
0.0,0.0,0.037637,0.080301,0.1206,0.16784,0.22815,0.45748,1.0169,1.4108,1.6882,1.9037,2.118,2.3307,2.4496,2.607,2.728,2.8512
0.0,0.0,0.034541,0.072563,0.12989,0.16939,0.22815,0.44974,1.0169,1.3984,1.6866,1.8975,2.1087,2.3307,2.4589,2.6039,2.7311,2.8558
0.0,0.0,0.039184,0.069467,0.11596,0.15856,0.22505,0.45284,1.0138,1.403,1.6835,1.8866,2.1087,2.3354,2.462,2.5977,2.7218,2.8465
0.0,0.011209,0.039184,0.071015,0.11286,0.16629,0.22505,0.45593,1.0092,1.4092,1.6835,1.8882,2.1087,2.3385,2.4341,2.5962,2.728,2.8481
0.0,0.0019232,0.036089,0.063277,0.1206,0.16939,0.22505,0.43736,1.0076,1.4077,1.682,1.8866,2.1196,2.3354,2.4325,2.6039,2.7264,2.8574
0.0,0.0019232,0.031446,0.063277,0.11906,0.1632,0.2235,0.43736,1.0076,1.403,1.6773,1.8866,2.1087,2.3292,2.4372,2.6008,2.7233,2.8434
0.0,0.0096615,0.043827,0.07411,0.12679,0.16784,0.22196,0.46213,1.0169,1.4169,1.6835,1.9021,2.0963,2.3276,2.4341,2.59,2.7109,2.8419
0.0,0.0003756,0.045375,0.069467,0.11906,0.1632,0.21886,0.45593,1.0169,1.4185,1.6913,1.9129,2.1087,2.3292,2.4341,2.5745,2.7016,2.8465
0.0,0.0,0.029898,0.061729,0.12525,0.16165,0.23434,0.45593,1.0185,1.4231,1.6913,1.9207,2.1258,2.3338,2.4264,2.5668,2.7016,2.8388
0.0,0.0,0.034541,0.071015,0.12525,0.17094,0.2266,0.44355,1.0138,1.4293,1.6835,1.9191,2.1196,2.3354,2.4279,2.5575,2.7063,2.8311
0.0,0.0003756,0.032994,0.086492,0.11596,0.16475,0.23124,0.4482,1.0185,1.4247,1.6959,1.9176,2.1196,2.3385,2.4279,2.5544,2.7125,2.8218
0.0,0.0081138,0.031446,0.07411,0.11132,0.16939,0.23124,0.46058,1.0246,1.4154,1.6773,1.9052,2.1072,2.34,2.4279,2.5606,2.7372,2.8264
0.0,0.0081138,0.032994,0.071015,0.11906,0.1632,0.22969,0.46213,1.0246,1.4169,1.6789,1.9006,2.101,2.3354,2.431,2.5683,2.7341,2.8218
0.0,0.0,0.040732,0.072563,0.1206,0.1632,0.2235,0.45129,1.0246,1.4216,1.6897,1.9129,2.0963,2.3431,2.4295,2.5436,2.7372,2.8156
0.0,0.0065662,0.040732,0.064825,0.11751,0.16629,0.21731,0.45284,1.0277,1.4247,1.6696,1.916,2.084,2.323,2.4248,2.5451,2.7311,2.8233
0.0,0.0,0.043827,0.06792,0.12525,0.1632,0.23124,0.44355,1.0231,1.4185,1.651,1.9191,2.0824,2.3137,2.4217,2.5544,2.7372,2.8218
0.0,0.0096615,0.037637,0.075658,0.11441,0.1632,0.22041,0.44355,1.0215,1.4108,1.6448,1.9083,2.0994,2.3091,2.4248,2.5559,2.7202,2.8233
0.0,0.014304,0.031446,0.072563,0.12525,0.16939,0.22196,0.44665,1.0293,1.4169,1.6448,1.9083,2.1056,2.3292,2.4248,2.5436,2.7171,2.828
0.0,0.0,0.037637,0.06792,0.1206,0.16629,0.2235,0.44046,1.0169,1.4123,1.6417,1.9052,2.101,2.3323,2.4279,2.5374,2.7125,2.8264
0.0,0.0081138,0.036089,0.066372,0.1206,0.1632,0.22505,0.45748,1.0277,1.4061,1.6402,1.9052,2.0871,2.3245,2.4233,2.5389,2.728,2.828
0.0,0.012757,0.034541,0.066372,0.1206,0.15856,0.22505,0.45129,1.0324,1.4046,1.6495,1.9145,2.0747,2.3183,2.4155,2.5188,2.7357,2.8156
0.0,0.011209,0.037637,0.07411,0.11441,0.16629,0.22969,0.43272,1.0324,1.4108,1.6572,1.9176,2.0871,2.3183,2.4016,2.525,2.7388,2.7955
0.0,0.0,0.026803,0.060182,0.11751,0.15856,0.22505,0.43582,1.037,1.4092,1.6618,1.8975,2.101,2.306,2.3939,2.5095,2.7264,2.7924
0.0,0.0,0.034541,0.069467,0.11596,0.15856,0.23588,0.4482,1.0355,1.3968,1.6526,1.8928,2.0963,2.2843,2.3969,2.508,2.728,2.797
0.0,0.0081138,0.034541,0.080301,0.11596,0.16629,0.23434,0.43117,1.0308,1.4015,1.6495,1.8758,2.084,2.2796,2.414,2.5095,2.7295,2.797
0.0,0.0003756,0.036089,0.072563,0.10977,0.16629,0.2235,0.43272,1.0246,1.3922,1.6541,1.8835,2.084,2.2704,2.4217,2.5172,2.7249,2.7955
0.0,0.0,0.032994,0.06792,0.12215,0.16784,0.22505,0.44046,1.0138,1.3906,1.6541,1.8851,2.0809,2.2812,2.4279,2.5172,2.7171,2.7955
0.0,0.012757,0.029898,0.06792,0.11596,0.17403,0.22196,0.4482,1.0154,1.4061,1.6541,1.882,2.0902,2.275,2.4233,2.5095,2.7187,2.7939
0.0,0.0,0.028351,0.057086,0.12525,0.16629,0.22969,0.4482,1.0154,1.4138,1.6557,1.8696,2.0979,2.2796,2.4031,2.4956,2.7218,2.7862
0.0,0.0,0.034541,0.066372,0.13298,0.1632,0.22815,0.45284,1.0185,1.4185,1.6588,1.8696,2.1041,2.2858,2.3969,2.4847,2.7063,2.7939
0.0,0.0050185,0.037637,0.069467,0.11906,0.16165,0.22969,0.4482,1.0138,1.4015,1.6588,1.8696,2.0979,2.2812,2.3985,2.4847,2.6939,2.7877
0.0,0.0050185,0.031446,0.06792,0.12679,0.16165,0.2235,0.46058,1.0154,1.3922,1.6572,1.8681,2.0762,2.2781,2.3861,2.4925,2.6893,2.7893
0.0,0.0019232,0.036089,0.066372,0.12525,0.16629,0.21886,0.46058,1.0061,1.3984,1.6495,1.8665,2.07,2.258,2.3784,2.4909,2.6924,2.7924
0.0,0.0,0.036089,0.06792,0.11441,0.17094,0.22041,0.45284,1.0014,1.4015,1.6433,1.8572,2.0685,2.2471,2.3691,2.4987,2.6924,2.7877
0.0,0.0,0.036089,0.069467,0.11596,0.16939,0.22041,0.45903,1.0061,1.3953,1.6464,1.8479,2.0669,2.2642,2.3753,2.4863,2.6846,2.7877
0.0,0.0,0.037637,0.07411,0.11906,0.16629,0.22969,0.46058,1.0045,1.3922,1.6386,1.8479,2.0762,2.2796,2.3706,2.4832,2.7078,2.78
0.0,0.0,0.043827,0.072563,0.1206,0.16475,0.22041,0.46213,0.99988,1.3922,1.6464,1.8479,2.0979,2.2843,2.366,2.4878,2.7032,2.7831
0.0,0.0,0.036089,0.069467,0.12834,0.15391,0.22041,0.46058,1.0169,1.4061,1.6433,1.851,2.0902,2.2796,2.3799,2.4971,2.6831,2.7908
0.0,0.0003756,0.034541,0.06792,0.11441,0.15856,0.2235,0.46213,1.0138,1.3968,1.6402,1.8433,2.0902,2.2673,2.3722,2.4894,2.68,2.7831
0.0,0.0019232,0.028351,0.071015,0.10822,0.16784,0.22041,0.46367,1.0138,1.3922,1.651,1.8417,2.0871,2.2735,2.383,2.5033,2.6862,2.7691
0.0,0.0019232,0.039184,0.061729,0.11596,0.17249,0.2235,0.45748,1.0092,1.3829,1.6618,1.8433,2.0933,2.275,2.3799,2.4894,2.7016,2.7707
0.0,0.0019232,0.031446,0.063277,0.11596,0.15701,0.22041,0.46213,1.0061,1.3968,1.6526,1.8387,2.0963,2.2688,2.383,2.4801,2.6846,2.7738
0.0,0.0050185,0.028351,0.064825,0.11286,0.16629,0.23898,0.44974,1.0154,1.4046,1.6464,1.8294,2.0917,2.2518,2.383,2.4909,2.6815,2.78
0.0,0.0,0.029898,0.058634,0.11751,0.17094,0.22505,0.46213,1.0231,1.3937,1.6495,1.8371,2.0994,2.2487,2.3892,2.5002,2.6815,2.78
0.0,0.0,0.028351,0.069467,0.12834,0.16939,0.2235,0.46058,1.0215,1.3813,1.6572,1.8387,2.1025,2.241,2.3629,2.4925,2.6769,2.7738
0.0,0.0,0.031446,0.075658,0.12215,0.16784,0.23434,0.45593,1.0169,1.3813,1.6634,1.8309,2.0948,2.2379,2.3536,2.5033,2.6645,2.766
0.0,0.0,0.037637,0.080301,0.12215,0.15391,0.23898,0.46058,1.0107,1.3891,1.6696,1.834,2.0824,2.2564,2.3505,2.5033,2.6583,2.749
0.0,0.0003756,0.037637,0.07411,0.11596,0.15856,0.23434,0.45748,1.0123,1.3829,1.6696,1.8387,2.0824,2.2549,2.3459,2.5064,2.6676,2.7444
0.0,0.0050185,0.031446,0.063277,0.11441,0.15856,0.23434,0.45748,1.0045,1.3813,1.6758,1.8263,2.0824,2.2595,2.3474,2.5049,2.6691,2.7459
0.0,0.0,0.036089,0.066372,0.11751,0.16475,0.2266,0.46367,1.0107,1.3844,1.6557,1.8247,2.0762,2.2595,2.3521,2.5234,2.663,2.7397
0.0,0.0019232,0.034541,0.071015,0.11751,0.16165,0.22815,0.45903,1.0107,1.3783,1.6495,1.8185,2.0762,2.2549,2.3443,2.5312,2.6475,2.7227
0.0,0.0065662,0.028351,0.066372,0.1206,0.17249,0.2235,0.46213,1.0076,1.3674,1.6433,1.817,2.0824,2.2518,2.3381,2.5234,2.6351,2.7274
0.0,0.0019232,0.031446,0.069467,0.12679,0.1632,0.22505,0.45593,0.99988,1.3767,1.6386,1.7969,2.0716,2.2549,2.3505,2.5389,2.6366,2.7196
0.0,0.0,0.037637,0.077206,0.12215,0.16629,0.22505,0.46986,1.0092,1.3783,1.6263,1.7891,2.0731,2.258,2.3505,2.5374,2.6459,2.7165
0.0,0.0,0.045375,0.081849,0.13453,0.1632,0.22196,0.46058,1.003,1.3705,1.6201,1.7969,2.0716,2.2456,2.3443,2.5312,2.6428,2.715
0.0,0.0,0.032994,0.07411,0.11751,0.1632,0.22196,0.45748,0.9906,1.3504,1.6123,1.8062,2.0778,2.2471,2.3505,2.525,2.6459,2.7181
0.0,0.0,0.036089,0.069467,0.1206,0.16165,0.22196,0.46058,0.9906,1.3519,1.6154,1.7984,2.0669,2.2456,2.3474,2.5358,2.6444,2.7258
0.0,0.0,0.032994,0.069467,0.12679,0.16165,0.21267,0.44201,1.0061,1.3628,1.6185,1.8062,2.0608,2.2441,2.3598,2.5327,2.6397,2.7289
0.0,0.0050185,0.036089,0.075658,0.11906,0.15546,0.22196,0.4482,1.0154,1.3628,1.6108,1.7969,2.0669,2.2673,2.3521,2.5312,2.6351,2.7243
0.0,0.0019232,0.031446,0.071015,0.12215,0.1632,0.24362,0.45903,1.0107,1.355,1.6108,1.7876,2.0654,2.2595,2.3521,2.5203,2.6351,2.7088
0.0,0.0,0.040732,0.069467,0.12989,0.16629,0.24207,0.46522,1.0123,1.3597,1.6108,1.786,2.0592,2.2673,2.3521,2.5126,2.6335,2.6949
0.0,0.0,0.04847,0.069467,0.1206,0.15546,0.22969,0.45903,1.02,1.3767,1.6046,1.7969,2.0623,2.2642,2.349,2.5126,2.6305,2.6933
0.0,0.0,0.036089,0.075658,0.1206,0.15701,0.22815,0.44974,1.0123,1.3891,1.6123,1.8092,2.0669,2.2611,2.3521,2.4987,2.6258,2.6871
0.0,0.0003756,0.031446,0.06792,0.11751,0.16165,0.22505,0.45284,1.0123,1.3968,1.6108,1.8077,2.0762,2.2611,2.3381,2.4863,2.6258,2.6871
0.0,0.0019232,0.032994,0.066372,0.12679,0.16629,0.22969,0.46213,0.99679,1.386,1.603,1.8031,2.0638,2.2456,2.3087,2.4801,2.6212,2.6732
0.0,0.0065662,0.029898,0.069467,0.11596,0.16475,0.22196,0.46367,0.99988,1.3844,1.5999,1.8123,2.0608,2.2518,2.3118,2.4817,2.6212,2.6685
0.0,0.0050185,0.034541,0.077206,0.1206,0.15701,0.22196,0.44665,0.9906,1.3767,1.5968,1.8092,2.0577,2.2456,2.3103,2.4847,2.6366,2.6701
0.0,0.0,0.040732,0.06792,0.12679,0.14772,0.22505,0.4482,0.99833,1.3736,1.6046,1.8123,2.0468,2.2518,2.3134,2.477,2.6413,2.6825
0.0,0.0,0.036089,0.075658,0.12525,0.15546,0.22505,0.45593,1.0107,1.3674,1.6123,1.8278,2.0468,2.2549,2.3103,2.4492,2.6382,2.698
0.0,0.0,0.034541,0.072563,0.11906,0.1632,0.21731,0.44355,1.0045,1.3674,1.6108,1.8356,2.0561,2.2441,2.3041,2.4445,2.6366,2.6933
0.0,0.011209,0.028351,0.064825,0.1206,0.15082,0.22041,0.45129,1.0107,1.369,1.6154,1.8309,2.053,2.241,2.2886,2.4553,2.6243,2.6871
0.0,0.0019232,0.034541,0.072563,0.12679,0.15237,0.23434,0.45284,1.0061,1.3736,1.6154,1.817,2.0468,2.2456,2.2855,2.4677,2.6212,2.6856
0.0,0.0,0.036089,0.06792,0.1206,0.15082,0.2266,0.45748,1.0107,1.3736,1.5999,1.8108,2.0344,2.2379,2.2871,2.4615,2.6258,2.7026
0.0,0.0,0.028351,0.069467,0.11751,0.15237,0.2266,0.45903,1.0185,1.3721,1.5922,1.8108,2.0422,2.2332,2.2994,2.4522,2.6165,2.7181
0.0,0.0,0.039184,0.07411,0.11906,0.1632,0.22969,0.46213,1.0169,1.3643,1.5953,1.8108,2.0406,2.2255,2.2964,2.4553,2.6181,2.7243
0.0,0.0,0.023708,0.07411,0.12525,0.16629,0.22196,0.45593,1.0185,1.3736,1.6046,1.7984,2.0499,2.2208,2.2871,2.4584,2.6181,2.7243
0.0,0.0096615,0.029898,0.071015,0.1206,0.16165,0.21886,0.45439,1.0154,1.3752,1.603,1.7876,2.0468,2.2162,2.3025,2.4569,2.6212,2.7382
0.0,0.0081138,0.029898,0.072563,0.1206,0.16939,0.21886,0.45748,1.0076,1.3798,1.5999,1.7798,2.0546,2.227,2.2979,2.4461,2.6243,2.7305
0.0,0.0003756,0.032994,0.075658,0.12525,0.16165,0.23124,0.45284,1.0138,1.3813,1.6015,1.7845,2.0592,2.2239,2.2886,2.4368,2.6103,2.7181
0.0,0.0065662,0.034541,0.066372,0.11596,0.16475,0.2266,0.45903,1.0076,1.3844,1.6046,1.7798,2.0468,2.2146,2.2948,2.4213,2.6026,2.7258
0.0,0.0096615,0.036089,0.07411,0.11596,0.15237,0.22196,0.46058,1.0138,1.3798,1.6077,1.7798,2.0484,2.21,2.2948,2.4337,2.598,2.7351
0.0,0.0019232,0.037637,0.064825,0.1206,0.15701,0.2266,0.45593,1.0138,1.3844,1.6216,1.7783,2.0422,2.1976,2.2747,2.4368,2.5933,2.7274
0.0,0.0019232,0.029898,0.063277,0.1206,0.1632,0.2235,0.45284,1.0123,1.3752,1.6139,1.7721,2.0329,2.193,2.2639,2.4368,2.5949,2.7274
0.0,0.0003756,0.029898,0.066372,0.12525,0.17094,0.23124,0.44974,1.0107,1.3736,1.6077,1.7628,2.0267,2.2038,2.2731,2.4321,2.6088,2.7134
0.0,0.011209,0.028351,0.071015,0.11906,0.17249,0.23124,0.45284,1.0107,1.3783,1.6092,1.7582,2.0298,2.21,2.2871,2.4275,2.6243,2.7041
0.0,0.0019232,0.028351,0.077206,0.11906,0.15237,0.22041,0.44201,1.0107,1.3798,1.5968,1.7644,2.0252,2.2162,2.2917,2.4368,2.6181,2.7088
0.0,0.0081138,0.019065,0.066372,0.12834,0.16629,0.2235,0.45129,1.0076,1.3752,1.603,1.7597,2.0221,2.2193,2.2964,2.4461,2.6041,2.7088
0.0,0.0065662,0.023708,0.072563,0.13144,0.15701,0.2235,0.44974,1.0014,1.3752,1.617,1.7597,1.9958,2.2146,2.3041,2.4368,2.5871,2.7134
0.0,0.0,0.034541,0.069467,0.12679,0.15546,0.2235,0.44665,0.99988,1.3721,1.6123,1.7675,1.9958,2.2054,2.2902,2.4352,2.5933,2.7088
0.0,0.0003756,0.031446,0.06792,0.12215,0.1632,0.22815,0.45284,0.99679,1.3752,1.6015,1.7659,2.0081,2.2038,2.2762,2.429,2.5933,2.7134
0.0,0.0,0.031446,0.07411,0.10977,0.1632,0.22969,0.44665,1.0014,1.3736,1.5968,1.7566,2.0081,2.2038,2.2731,2.4306,2.5825,2.701
0.0,0.0,0.023708,0.06792,0.12215,0.16165,0.23743,0.44046,0.99833,1.3597,1.5814,1.7504,2.0143,2.21,2.2778,2.4321,2.5871,2.6902
0.0,0.0,0.034541,0.066372,0.12525,0.15856,0.2266,0.43891,1.003,1.3566,1.5922,1.7489,2.0081,2.2054,2.2809,2.4167,2.6026,2.6747
0.0,0.0,0.036089,0.07411,0.12525,0.17094,0.2235,0.43427,0.99833,1.3813,1.5922,1.7566,2.0128,2.2054,2.284,2.4197,2.6289,2.6902
0.0,0.0,0.023708,0.077206,0.11441,0.16629,0.2235,0.43891,0.99524,1.3767,1.5984,1.7659,2.0128,2.2085,2.284,2.4197,2.6335,2.6918
0.0,0.0,0.025256,0.077206,0.11906,0.16629,0.22815,0.43117,1.003,1.3674,1.603,1.7566,2.0128,2.1899,2.2731,2.4197,2.6088,2.6902
0.0,0.0,0.031446,0.072563,0.11596,0.15546,0.2266,0.43272,1.0014,1.3721,1.617,1.7504,1.9988,2.176,2.2747,2.4321,2.5856,2.6918
0.0,0.0019232,0.034541,0.072563,0.12215,0.16165,0.22505,0.44355,1.0092,1.3643,1.6139,1.7504,2.0128,2.1636,2.2778,2.4259,2.6026,2.6747
0.0,0.0019232,0.034541,0.081849,0.11286,0.1632,0.22815,0.43891,1.0138,1.3612,1.6108,1.7458,2.0112,2.1558,2.27,2.4275,2.6119,2.6701
0.0,0.0050185,0.028351,0.075658,0.11596,0.16784,0.21886,0.43582,1.0231,1.3628,1.6015,1.7551,2.0236,2.1574,2.2654,2.4167,2.6103,2.6732
0.0,0.0,0.031446,0.071015,0.11751,0.17094,0.21267,0.43117,1.0154,1.3597,1.5984,1.7535,2.0128,2.1636,2.2515,2.4136,2.6243,2.6778
0.0,0.0,0.036089,0.078753,0.11286,0.16939,0.22505,0.43891,1.0215,1.3643,1.5922,1.7473,2.0081,2.1775,2.2437,2.4151,2.615,2.6716
0.0,0.0,0.026803,0.072563,0.10977,0.16629,0.22815,0.45439,1.0123,1.3612,1.5845,1.769,2.0081,2.1744,2.2484,2.4105,2.6165,2.667
0.0,0.0,0.034541,0.075658,0.11441,0.16629,0.22969,0.4482,1.0014,1.3674,1.5953,1.7659,2.005,2.1651,2.2484,2.4089,2.615,2.6747
0.0,0.0003756,0.034541,0.064825,0.11441,0.1632,0.22196,0.44355,0.99679,1.3705,1.5907,1.7628,2.0019,2.1574,2.2329,2.4151,2.6041,2.6685
0.0,0.0,0.039184,0.060182,0.12679,0.16629,0.2266,0.44201,0.9906,1.369,1.5783,1.7566,2.0143,2.1682,2.2344,2.4151,2.5933,2.6732
0.0,0.0050185,0.02216,0.07411,0.12525,0.15856,0.21731,0.43736,0.99833,1.3721,1.5783,1.7365,2.019,2.1589,2.2344,2.4089,2.5856,2.6825
0.0,0.0065662,0.023708,0.072563,0.11286,0.15082,0.22041,0.44355,1.003,1.3767,1.5736,1.7117,2.0097,2.1574,2.2422,2.4105,2.5871,2.6933
0.0,0.0050185,0.034541,0.07411,0.11441,0.15546,0.21731,0.44355,1.0061,1.3752,1.569,1.7071,2.0019,2.1589,2.2422,2.4228,2.5887,2.6809
0.0,0.0050185,0.031446,0.07411,0.12834,0.16475,0.22196,0.43736,1.0045,1.3674,1.5736,1.7087,2.0097,2.1636,2.2468,2.429,2.5902,2.6825
0.0,0.0050185,0.028351,0.071015,0.11596,0.15701,0.21267,0.43891,1.0014,1.3535,1.5845,1.7303,2.0143,2.1574,2.2468,2.4182,2.601,2.6871
0.0,0.0,0.043827,0.07411,0.12525,0.15856,0.21731,0.43736,1.0014,1.3519,1.5876,1.7319,2.0236,2.1589,2.2453,2.4337,2.584,2.7026
0.0,0.0,0.039184,0.075658,0.11441,0.1632,0.22196,0.45593,0.9875,1.3597,1.5767,1.7319,2.0205,2.1605,2.2344,2.4275,2.5887,2.6995
0.0,0.0003756,0.043827,0.07411,0.11286,0.16784,0.22196,0.4482,0.98905,1.3473,1.5829,1.7365,2.0236,2.1558,2.2422,2.4197,2.5933,2.698
0.0,0.0096615,0.034541,0.06792,0.11751,0.16165,0.21576,0.4482,0.99988,1.3535,1.5674,1.7381,2.0128,2.1605,2.2344,2.4197,2.5763,2.6964
0.0,0.011209,0.039184,0.071015,0.12215,0.16165,0.21576,0.43891,0.99524,1.3581,1.569,1.7442,2.0143,2.1574,2.2453,2.4105,2.5747,2.698
0.0,0.0065662,0.034541,0.069467,0.11751,0.16165,0.22505,0.44974,0.9875,1.3488,1.5721,1.7489,2.0112,2.1512,2.2437,2.4058,2.5794,2.701
0.0,0.0,0.026803,0.071015,0.11286,0.16475,0.2235,0.45593,0.97976,1.3349,1.5736,1.7458,2.0128,2.1357,2.2453,2.4136,2.5809,2.6933
0.0,0.0081138,0.028351,0.069467,0.1206,0.16629,0.2235,0.44046,0.97976,1.3272,1.5551,1.7442,2.005,2.1435,2.236,2.4089,2.5716,2.6747
0.0,0.0065662,0.023708,0.069467,0.12215,0.16165,0.2266,0.45129,0.97976,1.3349,1.552,1.7489,2.0004,2.1512,2.2221,2.395,2.5732,2.6716
0.0,0.0065662,0.026803,0.069467,0.12679,0.16784,0.21886,0.4482,0.97512,1.3241,1.5566,1.7334,1.9958,2.1481,2.2174,2.3934,2.5778,2.6778
0.0,0.0,0.029898,0.072563,0.12989,0.15546,0.21731,0.4482,0.97202,1.3287,1.5659,1.7195,1.9958,2.1388,2.2112,2.3903,2.5763,2.6732
0.0,0.0,0.020613,0.069467,0.11906,0.15856,0.21886,0.4482,0.97976,1.3349,1.5674,1.7195,2.005,2.1388,2.205,2.3872,2.5732,2.6747
0.0,0.0,0.031446,0.071015,0.1206,0.15546,0.21576,0.44201,0.96893,1.3473,1.5721,1.7179,1.9958,2.1388,2.2004,2.3811,2.5593,2.6778
0.0,0.0019232,0.036089,0.078753,0.11596,0.16629,0.22041,0.43891,0.97048,1.3473,1.5767,1.7117,1.9958,2.1342,2.219,2.3795,2.5546,2.6794
0.0,0.0003756,0.028351,0.071015,0.11906,0.16165,0.22505,0.43272,0.96583,1.3458,1.5582,1.7195,2.0019,2.1435,2.2236,2.378,2.567,2.684
0.0,0.0,0.028351,0.071015,0.10822,0.16165,0.2235,0.44355,0.95809,1.3504,1.5582,1.7148,2.005,2.1373,2.2283,2.3842,2.5639,2.6871
0.0,0.0019232,0.032994,0.069467,0.10977,0.16475,0.22196,0.44201,0.96429,1.3519,1.5736,1.7164,2.0004,2.1404,2.2406,2.395,2.5655,2.6747
0.0,0.0096615,0.028351,0.069467,0.1206,0.15856,0.2235,0.44665,0.96119,1.3473,1.5783,1.7117,1.9927,2.1125,2.2283,2.4058,2.5794,2.6825
0.0,0.0003756,0.026803,0.077206,0.12525,0.15391,0.22505,0.43582,0.97202,1.3396,1.5705,1.7148,1.9911,2.1063,2.2174,2.3996,2.5655,2.6902
0.0,0.0,0.037637,0.07411,0.11596,0.16784,0.22815,0.44355,0.98595,1.3396,1.5721,1.7164,1.9834,2.111,2.2159,2.4089,2.5531,2.698
0.0,0.0,0.029898,0.063277,0.12215,0.15856,0.22969,0.44974,0.96893,1.3581,1.5613,1.7148,1.9849,2.1218,2.2035,2.4058,2.5376,2.684
0.0,0.0003756,0.037637,0.069467,0.12525,0.15391,0.22196,0.44201,0.96583,1.355,1.5613,1.704,1.9927,2.1187,2.1911,2.4012,2.5453,2.6747
0.0,0.0,0.050018,0.081849,0.11751,0.15856,0.22969,0.44046,0.96119,1.355,1.5582,1.7071,1.9942,2.1171,2.2066,2.4027,2.536,2.6701
0.0,0.0,0.031446,0.084944,0.12525,0.15082,0.22505,0.45284,0.96429,1.3473,1.5628,1.7179,1.988,2.1125,2.1989,2.3981,2.5237,2.6732
0.0,0.0,0.031446,0.06792,0.1206,0.14772,0.2266,0.44665,0.96893,1.3473,1.5705,1.7071,1.9741,2.0924,2.1958,2.3826,2.5422,2.667
0.0,0.0,0.034541,0.071015,0.1206,0.16165,0.22196,0.45593,0.95809,1.3488,1.5752,1.7056,1.9633,2.1063,2.1973,2.3733,2.5639,2.684
0.0,0.0,0.032994,0.063277,0.12525,0.15546,0.22815,0.4482,0.96274,1.3458,1.5767,1.7117,1.971,2.1125,2.2081,2.3826,2.5593,2.6809
0.0,0.0,0.029898,0.063277,0.12525,0.15701,0.22505,0.44665,0.95809,1.3396,1.5814,1.7133,1.9818,2.1249,2.2159,2.3996,2.5562,2.6685
0.0,0.0,0.037637,0.06792,0.11751,0.16475,0.21576,0.44355,0.955,1.3334,1.5721,1.7148,1.9818,2.1032,2.2004,2.4027,2.5562,2.6624
0.0,0.0,0.034541,0.069467,0.1206,0.15546,0.21576,0.45129,0.96119,1.3225,1.5659,1.7133,1.9787,2.111,2.2205,2.4074,2.5515,2.6794
0.0,0.0,0.029898,0.07411,0.11751,0.15856,0.22196,0.44974,0.96738,1.3241,1.5551,1.7179,1.9756,2.1156,2.219,2.4105,2.5438,2.6747
