-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0036926,0.0,0.0013893,0.0075934,0.19966,0.86208,1.6837,2.3095,2.8482,3.2472,3.6307,4.0322,4.4139,4.6604,4.9416,5.137,5.377
0.0096388,0.002145,0.0,0.0,0.0075934,0.21049,0.86517,1.6853,2.311,2.8482,3.2487,3.6586,4.026,4.4139,4.6666,4.9416,5.1432,5.3832
0.0034483,0.00059734,0.0,0.0,0.0044981,0.19966,0.87136,1.676,2.3249,2.8451,3.2332,3.6601,4.0044,4.4139,4.6326,4.9354,5.1323,5.4033
0.0065435,0.0036926,0.0,0.0,0.0060458,0.19966,0.86672,1.6636,2.3219,2.8373,3.2224,3.6431,4.0121,4.4062,4.6078,4.9122,5.1509,5.3925
0.0,0.002145,0.0037152,0.0,0.0029505,0.21204,0.87136,1.6729,2.328,2.8358,3.2239,3.6446,4.0183,4.3892,4.6233,4.9137,5.1586,5.3785
0.0019006,0.002145,0.0,0.0,0.0060458,0.20121,0.87446,1.6713,2.3219,2.8141,3.2363,3.6415,4.0152,4.3721,4.6233,4.8982,5.137,5.3832
0.0049959,0.002145,0.0021676,0.0,0.0044981,0.2043,0.86053,1.6744,2.3141,2.8064,3.2472,3.623,4.0307,4.3551,4.6171,4.8889,5.1246,5.3909
0.0034483,0.0083355,0.0,0.0,0.0075934,0.2043,0.85743,1.6791,2.3017,2.8187,3.2549,3.6261,4.0291,4.3458,4.6124,4.8951,5.1107,5.3956
0.0,0.0098832,0.0,0.0,0.0075934,0.21514,0.85279,1.6729,2.3126,2.8079,3.2472,3.6462,4.0168,4.3536,4.6186,4.892,5.1029,5.3785
0.00035297,0.0,0.0,0.0,0.0014028,0.20895,0.86208,1.676,2.3265,2.8172,3.2487,3.6555,4.0168,4.3706,4.631,4.8998,5.1107,5.377
0.0034483,0.0,0.0,0.0,0.0044981,0.22133,0.86053,1.6744,2.3219,2.8157,3.2425,3.6446,4.0137,4.3799,4.6449,4.906,5.0952,5.3693
0.0,0.002145,0.0,0.0013893,0.009141,0.21514,0.86208,1.6559,2.3234,2.8079,3.2286,3.64,4.0059,4.383,4.6682,4.9152,5.0797,5.3584
0.0080912,0.00059734,0.0,0.0,0.0060458,0.21359,0.85589,1.6559,2.3249,2.8048,3.2301,3.6446,3.9966,4.369,4.6805,4.9091,5.0735,5.3383
0.0049959,0.0,0.0,0.0,0.0014028,0.20585,0.86053,1.6574,2.3172,2.7986,3.2209,3.657,3.9982,4.3768,4.6682,4.892,5.0859,5.3213
0.00035297,0.0036926,0.0,0.0013893,0.0060458,0.21204,0.86208,1.6713,2.3126,2.8048,3.2085,3.657,4.0013,4.3628,4.6434,4.8982,5.0735,5.3182
0.0096388,0.0067879,0.0,0.0,0.0075934,0.21668,0.85434,1.676,2.3079,2.8172,3.2007,3.657,4.009,4.3598,4.648,4.9152,5.0596,5.3027
0.0034483,0.00059734,0.0,0.0,0.0029505,0.2043,0.85589,1.6682,2.311,2.8172,3.2038,3.6663,4.0214,4.3536,4.6388,4.9354,5.0565,5.2996
0.0019006,0.0036926,0.0,0.0,0.0014028,0.20585,0.86053,1.6636,2.2955,2.8141,3.2162,3.6648,4.0183,4.3474,4.6434,4.9478,5.041,5.3197
0.0080912,0.0052403,0.0,0.0,0.0060458,0.20585,0.86517,1.6729,2.3126,2.8126,3.2147,3.6477,4.0059,4.3303,4.6388,4.9478,5.0333,5.3259
0.0,0.0,0.0,0.0,0.0075934,0.19966,0.86827,1.6682,2.3234,2.8095,3.1961,3.6292,4.0152,4.3334,4.6604,4.9276,5.0379,5.3043
0.0019006,0.0,0.00061996,0.0,0.0,0.2074,0.87446,1.676,2.3234,2.8187,3.1853,3.6338,4.0137,4.3257,4.6635,4.8951,5.0689,5.2764
0.0049959,0.0,0.0,0.0029369,0.0,0.20121,0.86208,1.676,2.3249,2.8141,3.1837,3.6477,4.0245,4.3257,4.662,4.8858,5.0813,5.2656
0.0065435,0.0083355,0.0,0.0,0.0044981,0.2043,0.86363,1.6744,2.3234,2.8033,3.1899,3.6462,4.0183,4.3211,4.6449,4.8982,5.0828,5.2532
0.0065435,0.0098832,0.0,0.0,0.009141,0.19966,0.86053,1.6698,2.328,2.8033,3.2069,3.64,3.992,4.3365,4.6388,4.9152,5.0751,5.2764
0.00035297,0.002145,0.0,0.0,0.0044981,0.19811,0.86363,1.6806,2.328,2.8095,3.1976,3.623,3.9796,4.335,4.6403,4.9214,5.0565,5.2965
0.0,0.002145,0.0,0.0,0.0029505,0.20121,0.86517,1.6682,2.3172,2.8048,3.1884,3.6199,3.961,4.3334,4.6418,4.9199,5.0534,5.3074
0.0080912,0.002145,0.0,0.0,0.0075934,0.20585,0.86517,1.6713,2.3188,2.7986,3.1791,3.6075,3.9579,4.318,4.6326,4.9183,5.0519,5.3043
0.020472,0.0,0.0,0.0,0.0029505,0.20585,0.87291,1.6651,2.3157,2.8064,3.1806,3.5936,3.975,4.3226,4.6264,4.9044,5.0441,5.3027
0.02202,0.0,0.0,0.0,0.0,0.20585,0.87136,1.6698,2.3234,2.7924,3.1976,3.5967,3.9966,4.3149,4.6063,4.8982,5.0271,5.3197
0.0,0.00059734,0.0,0.0,0.0,0.19966,0.87601,1.6698,2.3219,2.7878,3.1899,3.5982,4.0075,4.3087,4.6032,4.8951,5.0147,5.3135
0.0,0.0067879,0.0,0.0,0.0,0.20121,0.86672,1.6744,2.3017,2.7754,3.1868,3.6029,4.0121,4.3025,4.6001,4.8998,5.0039,5.3027
0.0,0.0,0.0037152,0.0,0.0,0.2043,0.87291,1.6744,2.294,2.7754,3.1868,3.5951,4.0044,4.3087,4.5923,4.892,5.0023,5.2903
0.0034483,0.0083355,0.0068105,0.0,0.0,0.20121,0.87755,1.6791,2.3017,2.7816,3.1837,3.5781,4.0106,4.2948,4.5908,4.892,5.0178,5.2671
0.0065435,0.002145,0.0021676,0.0,0.009141,0.21049,0.87291,1.6713,2.2986,2.7893,3.1837,3.5688,4.0013,4.2855,4.6109,4.875,5.0271,5.264
0.00035297,0.0,0.00061996,0.0,0.010689,0.2043,0.87446,1.6729,2.2878,2.7924,3.1775,3.5874,3.9951,4.2793,4.6093,4.8719,5.0147,5.2485
0.0065435,0.0,0.0,0.0,0.012236,0.20895,0.87446,1.6698,2.3033,2.7878,3.1651,3.5889,3.9935,4.2808,4.6124,4.8441,5.0039,5.2331
0.0065435,0.0036926,0.0068105,0.0,0.0075934,0.20895,0.87446,1.6791,2.3079,2.794,3.1713,3.5827,3.9858,4.2917,4.6047,4.8657,5.0101,5.2315
0.0019006,0.00059734,0.00061996,0.0,0.0,0.19966,0.86363,1.6868,2.2986,2.7955,3.1853,3.5704,3.9843,4.2855,4.6155,4.875,5.0116,5.2485
0.0019006,0.002145,0.00061996,0.0,0.0029505,0.19966,0.85589,1.6868,2.294,2.7955,3.1791,3.5487,3.9858,4.2793,4.6155,4.8781,5.0163,5.2408
0.0,0.012978,0.0,0.0,0.0044981,0.19811,0.85279,1.6791,2.3002,2.8064,3.1698,3.5332,3.9951,4.2731,4.6078,4.8797,4.9899,5.2253
0.0065435,0.0083355,0.0,0.0,0.0,0.19966,0.85589,1.6682,2.3017,2.8064,3.1574,3.5379,3.9781,4.2855,4.5939,4.8797,4.9683,5.2253
0.0080912,0.0,0.0021676,0.0,0.0075934,0.20895,0.85743,1.6729,2.3033,2.7955,3.1342,3.5348,3.9564,4.2932,4.597,4.8642,4.9807,5.23
0.0080912,0.00059734,0.0099058,0.0,0.012236,0.2043,0.85279,1.6713,2.311,2.7986,3.1466,3.5332,3.9579,4.2901,4.5939,4.8472,4.993,5.2191
0.00035297,0.0,0.0021676,0.0,0.0060458,0.21514,0.87136,1.6682,2.3033,2.7878,3.1667,3.5239,3.9502,4.2623,4.5768,4.8456,4.9992,5.2238
0.0019006,0.0067879,0.0,0.0,0.0029505,0.21359,0.87291,1.6713,2.3002,2.7893,3.1667,3.5084,3.9579,4.2715,4.5629,4.8394,4.9899,5.2222
0.0,0.002145,0.0037152,0.0,0.0044981,0.21514,0.85898,1.6605,2.2816,2.8017,3.1651,3.5146,3.9719,4.2669,4.5552,4.8286,4.9559,5.2222
0.0,0.0036926,0.0021676,0.0,0.0044981,0.20895,0.8497,1.6636,2.2801,2.8002,3.1667,3.5162,3.9703,4.2731,4.5366,4.8147,4.9451,5.2393
0.0096388,0.0052403,0.0037152,0.0,0.0014028,0.21204,0.85743,1.662,2.277,2.7878,3.145,3.5115,3.9672,4.2684,4.549,4.8131,4.928,5.2532
0.0049959,0.0098832,0.00061996,0.0,0.0,0.22752,0.86517,1.659,2.2599,2.7878,3.1373,3.5054,3.9579,4.2746,4.5428,4.8007,4.9265,5.2625
0.0034483,0.00059734,0.0,0.0,0.0,0.22133,0.86672,1.6543,2.2816,2.7832,3.1419,3.5224,3.9487,4.2731,4.5505,4.7883,4.9342,5.2547
0.00035297,0.0052403,0.0,0.0,0.0,0.21823,0.86363,1.659,2.2878,2.7692,3.1559,3.5239,3.9456,4.2715,4.5304,4.7976,4.9389,5.2393
0.0034483,0.002145,0.0,0.0,0.0044981,0.21049,0.85898,1.659,2.2878,2.7723,3.1605,3.5409,3.9487,4.2483,4.5382,4.8054,4.9482,5.2532
0.0049959,0.0036926,0.0,0.0,0.0014028,0.21359,0.86208,1.6729,2.2801,2.7708,3.1574,3.527,3.9487,4.2437,4.549,4.8177,4.9513,5.2547
0.0096388,0.0,0.0,0.0,0.0060458,0.2043,0.86053,1.676,2.2785,2.7599,3.1605,3.5115,3.9456,4.253,4.5474,4.8069,4.9574,5.2408
0.0034483,0.0,0.0,0.0,0.0075934,0.2074,0.85434,1.6822,2.294,2.7584,3.1589,3.5115,3.9533,4.2483,4.5258,4.7822,4.9528,5.2253
0.0034483,0.00059734,0.0,0.0,0.0044981,0.21823,0.85434,1.6806,2.2847,2.7661,3.1466,3.5007,3.944,4.2514,4.5211,4.7729,4.9652,5.2377
0.0080912,0.0067879,0.0,0.0,0.0,0.21204,0.86208,1.676,2.2863,2.7692,3.1388,3.5131,3.9487,4.2328,4.5397,4.7651,4.9729,5.2207
0.0,0.0036926,0.00061996,0.0,0.0029505,0.20121,0.85898,1.6853,2.2924,2.7708,3.1326,3.5146,3.9487,4.2282,4.5366,4.7636,4.959,5.2191
0.0,0.0067879,0.0,0.0,0.0014028,0.20585,0.85279,1.6837,2.2909,2.7599,3.1311,3.5239,3.9254,4.2236,4.5397,4.7527,4.959,5.199
0.00035297,0.0,0.0,0.0,0.0,0.21359,0.85434,1.6806,2.2909,2.7506,3.1218,3.5286,3.91,4.2205,4.5474,4.7589,4.9838,5.1944
0.0,0.00059734,0.0,0.0,0.0029505,0.21049,0.85589,1.6744,2.2894,2.7445,3.1203,3.5286,3.91,4.2143,4.5567,4.7791,4.9698,5.2037
0.0049959,0.0,0.0,0.0,0.0060458,0.21049,0.85589,1.6853,2.2785,2.7367,3.1311,3.5255,3.9069,4.1957,4.532,4.7744,4.9513,5.1882
0.0049959,0.00059734,0.0,0.0,0.0060458,0.2043,0.85279,1.6945,2.2677,2.7321,3.1295,3.5224,3.9115,4.1942,4.5165,4.776,4.9451,5.182
0.0065435,0.002145,0.0,0.0,0.0075934,0.21978,0.85743,1.6853,2.2692,2.7367,3.1326,3.5332,3.91,4.205,4.5134,4.7589,4.9497,5.1882
0.0096388,0.0,0.00061996,0.0,0.0029505,0.21514,0.86053,1.6806,2.2445,2.7476,3.1249,3.5332,3.9053,4.1988,4.5134,4.7497,4.9574,5.182
0.0065435,0.0036926,0.016096,0.0,0.0014028,0.21823,0.85898,1.6837,2.2538,2.7476,3.1404,3.51,3.8898,4.2065,4.4964,4.7466,4.9528,5.1851
0.0019006,0.0052403,0.0083582,0.0,0.0060458,0.21049,0.86363,1.6698,2.2615,2.746,3.162,3.5023,3.9084,4.2081,4.5041,4.7435,4.942,5.1789
0.0065435,0.002145,0.0021676,0.0,0.0075934,0.21204,0.86208,1.6682,2.2692,2.7398,3.1559,3.5146,3.9084,4.2019,4.5273,4.762,4.9451,5.1804
0.0080912,0.002145,0.0,0.0,0.0060458,0.21359,0.85898,1.6605,2.2538,2.729,3.1497,3.5255,3.9053,4.2143,4.5304,4.762,4.9574,5.1572
0.0034483,0.0036926,0.0,0.0,0.0029505,0.2074,0.86363,1.6636,2.2522,2.7197,3.128,3.5224,3.9038,4.2127,4.5227,4.7698,4.9652,5.1588
0.0049959,0.0,0.0,0.0,0.0044981,0.21359,0.86208,1.6682,2.2429,2.7151,3.1172,3.4899,3.9007,4.2174,4.518,4.7481,4.9513,5.1572
0.0,0.0,0.0,0.0,0.0060458,0.20121,0.86672,1.6713,2.2429,2.7197,3.1156,3.493,3.8976,4.205,4.5211,4.7435,4.9358,5.1619
0.00035297,0.0,0.0,0.0,0.0014028,0.2043,0.86363,1.6791,2.2445,2.7073,3.1249,3.5023,3.8868,4.1988,4.5165,4.7357,4.9203,5.1603
0.0065435,0.0036926,0.0,0.0,0.0060458,0.2043,0.86208,1.6636,2.246,2.7011,3.1203,3.5023,3.879,4.1895,4.518,4.7404,4.9048,5.1696
0.0080912,0.0,0.0,0.0,0.012236,0.19811,0.85898,1.6543,2.246,2.6965,3.1156,3.4992,3.879,4.1942,4.501,4.7419,4.8894,5.1712
0.0049959,0.0,0.0,0.0,0.009141,0.19037,0.85898,1.6497,2.2491,2.7058,3.1187,3.4914,3.879,4.2019,4.484,4.7342,4.8986,5.1619
0.015829,0.00059734,0.0,0.0,0.0029505,0.2074,0.85743,1.6605,2.2305,2.7321,3.1048,3.4883,3.8898,4.1911,4.4793,4.7295,4.911,5.1665
0.011186,0.0,0.00061996,0.0013893,0.0075934,0.21668,0.85743,1.6651,2.2244,2.7259,3.0939,3.4713,3.8883,4.1694,4.4886,4.7342,4.9141,5.1774
0.00035297,0.00059734,0.0,0.0075798,0.0029505,0.21204,0.85434,1.6605,2.2244,2.7228,3.08,3.4574,3.896,4.1895,4.5057,4.7249,4.9219,5.1681
0.0049959,0.0052403,0.0,0.0,0.0044981,0.20895,0.8466,1.6744,2.229,2.7151,3.0955,3.462,3.8806,4.1973,4.4979,4.7172,4.9188,5.1371
0.0049959,0.00059734,0.0,0.0,0.010689,0.21668,0.8497,1.6698,2.2398,2.7166,3.1048,3.4729,3.8682,4.1771,4.484,4.7342,4.9157,5.1309
0.0034483,0.0,0.0021676,0.0,0.0060458,0.19811,0.85434,1.6667,2.2445,2.7151,3.0939,3.462,3.8573,4.1663,4.4809,4.7342,4.9249,5.1356
0.0,0.00059734,0.00061996,0.0,0.0029505,0.19966,0.85124,1.6636,2.2507,2.7259,3.1001,3.4667,3.8543,4.1539,4.4685,4.7156,4.9203,5.1449
0.0034483,0.0,0.0,0.0,0.009141,0.18883,0.85589,1.662,2.2507,2.7197,3.1218,3.462,3.8543,4.1462,4.4824,4.697,4.9219,5.1495
0.0049959,0.0,0.0,0.0,0.009141,0.19966,0.8497,1.6559,2.2553,2.7212,3.1234,3.4543,3.8403,4.1508,4.4778,4.6955,4.9249,5.1603
0.0,0.0,0.0052629,0.0,0.0029505,0.20585,0.84815,1.6574,2.2553,2.7228,3.1218,3.462,3.8573,4.1632,4.4546,4.6816,4.9157,5.1681
0.00035297,0.0,0.00061996,0.0,0.0060458,0.20121,0.84041,1.659,2.2615,2.7197,3.1032,3.4759,3.862,4.1539,4.4515,4.6847,4.8955,5.1495
0.0,0.0,0.00061996,0.0,0.0014028,0.20585,0.84196,1.662,2.2553,2.7181,3.0986,3.4713,3.8697,4.1493,4.4546,4.68,4.9048,5.1278
0.00035297,0.00059734,0.00061996,0.0,0.0044981,0.21049,0.84351,1.6543,2.2507,2.7027,3.1017,3.462,3.8697,4.1477,4.4623,4.6738,4.9172,5.1154
0.00035297,0.00059734,0.0,0.0,0.0014028,0.19966,0.84196,1.6667,2.2507,2.7042,3.0986,3.4512,3.8682,4.1524,4.4608,4.6645,4.9157,5.1201
0.0034483,0.0,0.0,0.0029369,0.0,0.2043,0.84041,1.662,2.2522,2.6949,3.0847,3.4419,3.8697,4.157,4.4499,4.6785,4.9033,5.1418
0.0080912,0.002145,0.0,0.0091275,0.0029505,0.19966,0.84815,1.6559,2.2599,2.6717,3.0754,3.4373,3.8666,4.1663,4.4716,4.6707,4.9126,5.1449
0.0065435,0.00059734,0.0,0.0,0.0075934,0.19656,0.85124,1.6481,2.2522,2.6671,3.08,3.4543,3.8604,4.1802,4.4824,4.6676,4.928,5.1743
0.00035297,0.0,0.00061996,0.0013893,0.0014028,0.19192,0.8497,1.6466,2.246,2.6686,3.0661,3.4636,3.8543,4.1771,4.4654,4.6382,4.9219,5.1743
0.0019006,0.0,0.0,0.0,0.0029505,0.19656,0.84815,1.6466,2.2321,2.6748,3.0645,3.4512,3.845,4.1709,4.453,4.646,4.942,5.1588
0.0049959,0.00059734,0.00061996,0.0,0.0044981,0.20121,0.8497,1.6543,2.2476,2.6702,3.0723,3.4543,3.8403,4.174,4.4437,4.6661,4.928,5.1464
0.0019006,0.0,0.0,0.0,0.0060458,0.19966,0.84505,1.6512,2.2305,2.664,3.0878,3.4419,3.8527,4.1725,4.4314,4.6692,4.9157,5.1309
0.00035297,0.0,0.0,0.0,0.0,0.19656,0.8497,1.6543,2.2429,2.6841,3.0847,3.4326,3.8651,4.157,4.4484,4.6537,4.9017,5.1062
0.0034483,0.00059734,0.0,0.0,0.0029505,0.20121,0.84041,1.6605,2.2522,2.6949,3.0754,3.428,3.8604,4.1353,4.4515,4.6599,4.8816,5.1
0.0019006,0.0,0.0,0.0,0.0014028,0.2043,0.84505,1.6574,2.2476,2.6856,3.0754,3.4342,3.8589,4.1323,4.4515,4.68,4.877,5.1031
0.00035297,0.0036926,0.011453,0.0,0.0029505,0.20585,0.84041,1.6466,2.2321,2.6779,3.0738,3.4326,3.8496,4.1462,4.4546,4.6661,4.8754,5.0953
0.0065435,0.002145,0.0068105,0.0,0.0,0.20585,0.83886,1.645,2.2367,2.6748,3.0645,3.4388,3.8403,4.1539,4.4499,4.646,4.8863,5.1062
0.0049959,0.00059734,0.0,0.0,0.0044981,0.2074,0.8466,1.6404,2.229,2.6764,3.0723,3.4357,3.8496,4.1477,4.4437,4.6537,4.8924,5.1093
0.0096388,0.0067879,0.0,0.0,0.0,0.21514,0.8497,1.6326,2.2197,2.6733,3.0816,3.4434,3.8496,4.1415,4.4329,4.6676,4.8878,5.0845
0.011186,0.002145,0.0,0.0,0.0060458,0.21823,0.84505,1.6466,2.2228,2.6764,3.0831,3.4373,3.8682,4.1431,4.4422,4.6707,4.8754,5.0799
0.011186,0.0,0.0,0.0,0.015332,0.21204,0.85279,1.659,2.2182,2.6717,3.0862,3.4373,3.8682,4.1369,4.453,4.6645,4.863,5.0845
0.0019006,0.002145,0.0037152,0.0,0.0075934,0.21204,0.86517,1.6481,2.2336,2.6717,3.0723,3.4342,3.8388,4.1415,4.4422,4.6769,4.8708,5.086
0.00035297,0.0098832,0.0,0.0,0.0,0.20585,0.87291,1.6528,2.2491,2.6671,3.0754,3.4079,3.8372,4.1431,4.4298,4.6723,4.863,5.0953
0.0034483,0.0036926,0.0,0.0,0.0014028,0.21668,0.86672,1.6636,2.246,2.6702,3.0584,3.3846,3.8372,4.1384,4.4159,4.6583,4.8692,5.1093
0.00035297,0.00059734,0.0,0.0,0.0029505,0.21359,0.86517,1.6512,2.2274,2.6795,3.0506,3.4032,3.8341,4.1338,4.3973,4.6614,4.8522,5.1154
0.0,0.0,0.0,0.0,0.0075934,0.20895,0.86363,1.6373,2.2383,2.6856,3.0584,3.4032,3.8094,4.1323,4.4159,4.6583,4.8661,5.1154
0.0096388,0.002145,0.0,0.0,0.0029505,0.21514,0.86517,1.6435,2.2414,2.6686,3.0614,3.3986,3.8094,4.1384,4.4236,4.6429,4.8692,5.1232
0.011186,0.0036926,0.0,0.0,0.015332,0.22287,0.86363,1.6373,2.2445,2.6501,3.0692,3.397,3.8171,4.1446,4.4143,4.6289,4.8723,5.1201
0.0019006,0.0052403,0.0,0.0,0.009141,0.21668,0.86363,1.6435,2.2305,2.6547,3.0568,3.4048,3.8233,4.1493,4.3958,4.6367,4.911,5.1108
0.0019006,0.002145,0.0,0.0,0.0,0.21668,0.86363,1.6295,2.2321,2.6748,3.0475,3.4032,3.8156,4.1353,4.3942,4.6599,4.9219,5.1108
0.0019006,0.0,0.0,0.0,0.0,0.21049,0.87136,1.6218,2.2197,2.6826,3.0537,3.3939,3.8187,4.1276,4.4097,4.6475,4.8863,5.0938
0.012734,0.002145,0.0,0.0,0.0,0.22133,0.86517,1.6326,2.2166,2.6965,3.0661,3.3986,3.8109,4.1353,4.4252,4.6429,4.8816,5.0675
0.0096388,0.0,0.0037152,0.0,0.0014028,0.20895,0.85898,1.628,2.2104,2.6795,3.0645,3.4048,3.8202,4.1261,4.4205,4.6351,4.8878,5.0381
0.012734,0.0052403,0.0,0.0,0.0,0.20895,0.85434,1.6295,2.2104,2.6872,3.0537,3.4048,3.8264,4.1276,4.4097,4.6336,4.9033,5.0226
0.0034483,0.00059734,0.0,0.0,0.0,0.21823,0.85589,1.6218,2.2135,2.6779,3.0584,3.4109,3.8233,4.1508,4.4143,4.646,4.911,5.0458
0.0034483,0.0036926,0.0,0.0,0.0,0.21514,0.8466,1.628,2.2166,2.6764,3.0568,3.3986,3.8094,4.1632,4.4035,4.6398,4.9079,5.0597
0.0096388,0.0,0.0052629,0.0,0.0014028,0.21049,0.8466,1.6342,2.2135,2.6779,3.0367,3.3862,3.8094,4.157,4.4066,4.6351,4.8955,5.0551
0.00035297,0.0,0.0,0.0,0.0060458,0.21204,0.84815,1.6295,2.2259,2.6717,3.0382,3.3831,3.8078,4.1446,4.4066,4.6289,4.8816,5.0675
0.0,0.0,0.0,0.0,0.0075934,0.2074,0.8466,1.6234,2.2305,2.6702,3.0444,3.3707,3.8063,4.1508,4.3834,4.6382,4.8708,5.0752
0.00035297,0.0,0.0,0.0,0.0,0.20585,0.8466,1.6141,2.229,2.6593,3.0537,3.3753,3.814,4.157,4.3803,4.632,4.8708,5.0628
0.0049959,0.0,0.0,0.0,0.0,0.22133,0.84815,1.6203,2.2213,2.6733,3.0537,3.38,3.8016,4.1508,4.3679,4.598,4.8785,5.0535
0.0049959,0.0052403,0.0,0.0,0.0,0.22287,0.85434,1.6357,2.2104,2.6702,3.0506,3.38,3.7846,4.1524,4.3757,4.5949,4.8909,5.0427
0.0,0.0,0.0,0.0,0.0,0.23061,0.85279,1.6388,2.2073,2.6702,3.0568,3.3707,3.7738,4.1524,4.354,4.5779,4.8847,5.0365
0.0,0.0067879,0.00061996,0.0,0.0044981,0.22597,0.85124,1.6466,2.2228,2.6562,3.0491,3.3707,3.7629,4.1493,4.3462,4.5701,4.8816,5.0396
0.015829,0.00059734,0.0,0.0060322,0.009141,0.22442,0.84505,1.6481,2.2244,2.664,3.032,3.397,3.7691,4.1415,4.3586,4.5779,4.8646,5.052
0.015829,0.002145,0.0,0.0044845,0.0014028,0.22133,0.84505,1.628,2.2182,2.6671,3.032,3.3846,3.7862,4.1292,4.3509,4.5887,4.8569,5.0334
0.012734,0.002145,0.0,0.0,0.0060458,0.21668,0.84196,1.6357,2.2166,2.6702,3.0413,3.3599,3.7862,4.1245,4.3571,4.6073,4.8599,5.0179
0.0019006,0.00059734,0.0,0.0,0.0014028,0.22442,0.84041,1.6342,2.2166,2.6624,3.0444,3.3583,3.78,4.1323,4.3602,4.6166,4.8522,5.0118
0.00035297,0.0052403,0.0,0.0,0.0,0.22287,0.8466,1.6404,2.2244,2.6671,3.0382,3.3521,3.7707,4.1168,4.3432,4.6166,4.8445,5.0334
0.0034483,0.0,0.0,0.0,0.0,0.22442,0.83886,1.645,2.2073,2.6702,3.0599,3.3274,3.7784,4.1075,4.337,4.6011,4.8445,5.0504
0.00035297,0.00059734,0.0,0.0,0.0,0.21823,0.84041,1.6435,2.2135,2.6779,3.0537,3.3073,3.7862,4.1059,4.3462,4.6042,4.8507,5.0319
0.0034483,0.0,0.0,0.0,0.0,0.22133,0.85124,1.6466,2.2197,2.6795,3.0382,3.3103,3.7892,4.1044,4.3493,4.5902,4.8228,5.0319
0.00035297,0.0,0.0021676,0.0,0.009141,0.21978,0.86053,1.645,2.2228,2.6795,3.0413,3.3212,3.78,4.092,4.3555,4.5871,4.7857,5.0412
0.0065435,0.0,0.0,0.0,0.0029505,0.21978,0.84505,1.6466,2.2274,2.6686,3.0336,3.3444,3.7722,4.0967,4.3509,4.5639,4.7872,5.0195
0.0019006,0.0,0.0,0.0029369,0.0,0.21049,0.83886,1.6357,2.2166,2.6686,3.0305,3.3459,3.7722,4.0874,4.3524,4.5531,4.8058,5.0025
0.00035297,0.0036926,0.0,0.0,0.0,0.21514,0.83886,1.6311,2.198,2.6717,3.0351,3.349,3.7722,4.0858,4.3555,4.5577,4.8213,4.9885
0.0049959,0.0083355,0.0,0.0,0.0044981,0.21204,0.83732,1.6373,2.2058,2.6516,3.0413,3.3382,3.7877,4.075,4.3648,4.5593,4.8182,4.9777
0.0065435,0.0052403,0.0,0.0029369,0.0,0.2074,0.83732,1.6388,2.2073,2.6485,3.0228,3.3367,3.7877,4.0688,4.3617,4.5779,4.812,4.9901
0.0049959,0.002145,0.0,0.0,0.0,0.20585,0.8466,1.6373,2.2073,2.664,3.0212,3.332,3.7738,4.075,4.3679,4.5763,4.8073,5.0087
0.0049959,0.0,0.0,0.0,0.0060458,0.21359,0.84815,1.628,2.2104,2.6671,3.0289,3.3398,3.7815,4.0796,4.3648,4.5763,4.7888,5.0087
0.0034483,0.00059734,0.0,0.0,0.0029505,0.21514,0.86363,1.6342,2.2058,2.6593,3.0243,3.349,3.7815,4.0858,4.3478,4.5686,4.7872,4.9885
0.0019006,0.0036926,0.0,0.0,0.009141,0.22287,0.86363,1.6342,2.2104,2.6531,3.0197,3.3676,3.7753,4.0796,4.3354,4.5577,4.7965,4.9731
0.0,0.0067879,0.0,0.0,0.0029505,0.22752,0.85743,1.6249,2.2058,2.6454,3.0243,3.3723,3.7707,4.0673,4.3292,4.5407,4.8042,4.9839
0.0,0.002145,0.0,0.0,0.0,0.22287,0.85743,1.6265,2.2027,2.6361,3.015,3.3707,3.7614,4.0657,4.3323,4.5376,4.7872,4.9963
0.0019006,0.00059734,0.0021676,0.0,0.0029505,0.22597,0.85898,1.6234,2.2182,2.6268,3.0088,3.3676,3.7614,4.0719,4.3277,4.5376,4.7702,5.0056
0.0065435,0.00059734,0.0,0.0,0.0044981,0.22287,0.85279,1.6404,2.2213,2.6284,3.0104,3.3599,3.766,4.0657,4.3323,4.5345,4.7795,5.0164
0.011186,0.0,0.0,0.0,0.0,0.22597,0.84815,1.6357,2.2228,2.6392,2.998,3.3738,3.7676,4.0549,4.3308,4.5345,4.798,5.0009
0.0049959,0.0,0.0,0.0,0.0014028,0.22442,0.84815,1.6311,2.2244,2.6361,3.0026,3.3815,3.7691,4.044,4.3292,4.5283,4.7903,4.9824
0.0049959,0.0,0.0,0.0013893,0.0,0.21514,0.83886,1.6326,2.2197,2.6268,3.0135,3.3707,3.7691,4.0549,4.3122,4.5624,4.7934,4.9715
0.00035297,0.002145,0.0,0.0,0.0,0.22133,0.83422,1.6388,2.2182,2.6392,3.0228,3.3723,3.7567,4.0734,4.323,4.5732,4.7888,4.9777
0.0,0.002145,0.0,0.0,0.0,0.21823,0.85279,1.645,2.2089,2.6454,3.0289,3.3723,3.7475,4.0703,4.3153,4.5717,4.7733,4.9885
0.0065435,0.00059734,0.0,0.0,0.0075934,0.21204,0.8466,1.6543,2.2073,2.6531,3.0119,3.3707,3.7459,4.0734,4.306,4.5717,4.7501,4.9777
