-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0050955,0.0020997,0.0,0.0045298,0.024713,0.29617,0.88469,1.1484,1.2772,1.5023,1.818,2.0644,2.3283,2.5599,2.8689,3.1656,3.2206,3.3808
0.0,0.0020997,0.0087473,0.0045298,0.02626,0.29772,0.88005,1.1376,1.2911,1.4915,1.8288,2.0675,2.319,2.5413,2.8441,3.1656,3.2035,3.3514
0.0,0.0036474,0.0,0.0045298,0.027808,0.30855,0.88779,1.1437,1.2834,1.4869,1.8025,2.0783,2.3344,2.5321,2.8209,3.1579,3.1788,3.3452
0.0,0.0,0.0,0.0045298,0.032451,0.3101,0.8816,1.1546,1.2803,1.49,1.7793,2.0628,2.3221,2.4934,2.8085,3.1517,3.1664,3.3281
0.0,0.0,0.0,0.0045298,0.037094,0.29617,0.88624,1.1577,1.2772,1.4931,1.7592,2.0396,2.3314,2.5088,2.8008,3.1068,3.1556,3.3142
0.0050955,0.0,0.0056521,0.0014345,0.032451,0.29307,0.87696,1.153,1.2772,1.4962,1.7484,2.0551,2.3236,2.5336,2.7931,3.1037,3.1494,3.2926
0.0066431,0.0,0.0,0.0029822,0.038641,0.29153,0.88005,1.1484,1.2694,1.4853,1.7484,2.0535,2.2942,2.5228,2.7977,3.1176,3.1385,3.2647
0.00045253,0.00055208,0.0,0.0060774,0.037094,0.29307,0.88469,1.1298,1.271,1.4683,1.753,2.0319,2.2741,2.5119,2.8147,3.1099,3.106,3.2368
0.0,0.0,0.0,0.0091727,0.038641,0.30236,0.87696,1.1205,1.2586,1.4729,1.7515,2.0195,2.2571,2.5104,2.8116,3.0836,3.1029,3.2353
0.0,0.0036474,0.0056521,0.0029822,0.027808,0.28688,0.86767,1.1066,1.2648,1.4729,1.7406,1.9978,2.2555,2.481,2.8101,3.065,3.1695,3.2662
0.0,0.00055208,0.0025568,0.0045298,0.032451,0.28843,0.86767,1.0911,1.2571,1.4791,1.7267,1.9854,2.2818,2.481,2.8271,3.0387,3.1509,3.2848
0.0,0.00055208,0.0,0.0091727,0.023165,0.28534,0.85529,1.1051,1.2369,1.4791,1.722,1.9901,2.2927,2.5135,2.8209,3.0325,3.1385,3.2926
0.0050955,0.0,0.0,0.01072,0.027808,0.29153,0.85374,1.1051,1.2369,1.4853,1.7112,1.9854,2.2694,2.5088,2.7992,3.0356,3.1525,3.2755
0.00045253,0.0,0.0025568,0.0091727,0.023165,0.28998,0.84755,1.1159,1.2524,1.4962,1.6988,1.9576,2.2447,2.4996,2.7962,3.0418,3.1509,3.2631
0.0,0.005195,0.0056521,0.0045298,0.029355,0.28688,0.85065,1.1174,1.2524,1.5163,1.7066,1.9529,2.2246,2.4856,2.7977,3.0526,3.1509,3.2492
0.0,0.0,0.0056521,0.015363,0.038641,0.29307,0.85219,1.1205,1.2385,1.5178,1.719,1.9421,2.1998,2.4934,2.7962,3.0356,3.1556,3.2229
0.0,0.0,0.0071997,0.0091727,0.029355,0.30081,0.83981,1.119,1.24,1.5194,1.7004,1.9514,2.1967,2.4763,2.7931,3.0325,3.1618,3.2167
0.0,0.0,0.0010091,0.0045298,0.024713,0.29307,0.82898,1.1097,1.2261,1.5085,1.7019,1.9823,2.1952,2.4454,2.8054,3.0124,3.1354,3.1935
0.0,0.0020997,0.0025568,0.0,0.030903,0.29307,0.83053,1.0989,1.2199,1.507,1.7035,1.9932,2.1905,2.4516,2.8116,2.9861,3.1153,3.1935
0.0,0.0067427,0.0087473,0.0076251,0.033998,0.29153,0.83981,1.0834,1.2323,1.5147,1.7205,1.9932,2.206,2.4516,2.7977,2.9768,3.1138,3.1842
0.0081907,0.0067427,0.0025568,0.0060774,0.032451,0.31319,0.85684,1.0818,1.2447,1.4962,1.7112,1.9808,2.2215,2.4346,2.7915,3.0062,3.0906,3.161
0.0,0.0,0.0,0.0014345,0.029355,0.30546,0.85219,1.0726,1.2493,1.4869,1.6957,1.97,2.2091,2.4315,2.8039,3.017,3.0689,3.1579
0.0,0.00055208,0.0010091,0.0076251,0.023165,0.30236,0.85374,1.0787,1.2354,1.4884,1.6818,1.9777,2.2044,2.4222,2.7992,2.9907,3.0828,3.1749
0.0,0.0020997,0.0,0.01072,0.024713,0.307,0.85219,1.0803,1.2199,1.4838,1.6772,1.9715,2.2091,2.4036,2.7869,2.9474,3.106,3.1471
0.0,0.00055208,0.0,0.012268,0.027808,0.30855,0.85684,1.0803,1.2106,1.49,1.6787,1.9607,2.1921,2.3943,2.7791,2.9334,3.0766,3.1177
0.0050955,0.0,0.0,0.0091727,0.033998,0.29617,0.84291,1.071,1.1843,1.5039,1.671,1.9483,2.1735,2.3726,2.7807,2.9334,3.0426,3.096
0.0050955,0.005195,0.0,0.0029822,0.02626,0.29617,0.83672,1.0664,1.1905,1.5163,1.6601,1.9344,2.1611,2.3773,2.7358,2.9365,3.0472,3.096
0.0,0.005195,0.0010091,0.0045298,0.018522,0.30081,0.83517,1.0787,1.1952,1.4977,1.671,1.9406,2.1348,2.3881,2.7203,2.9195,3.0209,3.0929
0.0,0.005195,0.0010091,0.0076251,0.02626,0.30391,0.83981,1.071,1.1967,1.5023,1.6818,1.9359,2.1348,2.3959,2.7141,2.904,3.0054,3.0883
0.0,0.0,0.0041044,0.0060774,0.029355,0.3101,0.83672,1.0633,1.1905,1.507,1.6818,1.9173,2.1487,2.399,2.7126,2.8994,3.0209,3.1084
0.0,0.0,0.0010091,0.0091727,0.027808,0.30391,0.84291,1.0633,1.1921,1.5023,1.6663,1.905,2.1565,2.4005,2.7404,2.904,3.0627,3.0945
0.0,0.00055208,0.0041044,0.0045298,0.027808,0.30855,0.83672,1.0664,1.1905,1.4992,1.6741,1.922,2.1565,2.3835,2.7482,2.9025,3.072,3.079
0.0,0.0,0.0056521,0.0045298,0.032451,0.307,0.82743,1.0524,1.1766,1.5039,1.6601,1.905,2.1688,2.3541,2.7126,2.9025,3.0689,3.0681
0.00045253,0.0,0.0025568,0.0076251,0.027808,0.30236,0.81969,1.0447,1.1642,1.4915,1.6493,1.8926,2.1828,2.3695,2.6785,2.9087,3.0379,3.0991
0.0035478,0.0,0.0010091,0.01072,0.030903,0.29307,0.80267,1.0462,1.1627,1.4776,1.6493,1.891,2.1658,2.3757,2.6754,2.887,3.0256,3.0805
0.0050955,0.0,0.0056521,0.0060774,0.032451,0.28069,0.81505,1.0431,1.1642,1.4513,1.6617,1.8817,2.1425,2.3587,2.6491,2.8452,3.0627,3.0759
0.0097384,0.0,0.0,0.013816,0.027808,0.2776,0.81505,1.0462,1.1812,1.4606,1.6524,1.874,2.1394,2.3541,2.6584,2.8344,3.0658,3.0759
0.0,0.00055208,0.0,0.013816,0.027808,0.28224,0.8166,1.054,1.1874,1.4838,1.6478,1.8663,2.1286,2.3293,2.6522,2.8653,3.0751,3.0573
0.0035478,0.0036474,0.0010091,0.0014345,0.024713,0.28069,0.81196,1.054,1.1658,1.4714,1.6307,1.8694,2.1456,2.3247,2.6367,2.887,3.0813,3.0681
0.00045253,0.0020997,0.0,0.0,0.027808,0.28224,0.8135,1.0509,1.1456,1.4528,1.6184,1.8817,2.1333,2.3401,2.6259,2.8808,3.024,3.0635
0.0035478,0.0,0.0010091,0.0,0.021617,0.28224,0.80267,1.0462,1.1363,1.4265,1.6013,1.8802,2.1394,2.3541,2.6306,2.8731,3.0039,3.0589
0.0050955,0.0020997,0.0071997,0.01072,0.029355,0.2776,0.80577,1.0509,1.1549,1.4157,1.5828,1.8694,2.1333,2.3649,2.6275,2.8421,3.0318,3.0759
0.0066431,0.0020997,0.0,0.0060774,0.030903,0.27915,0.79338,1.0478,1.1565,1.3987,1.5642,1.8508,2.1178,2.3432,2.6275,2.8096,3.0302,3.0743
0.0,0.00055208,0.0,0.0029822,0.02626,0.28224,0.79803,1.0431,1.1596,1.3987,1.5673,1.857,2.1271,2.3262,2.629,2.7942,3.0054,3.0681
0.0035478,0.0,0.0,0.012268,0.038641,0.28998,0.80577,1.0339,1.1565,1.411,1.5642,1.8492,2.0961,2.3138,2.564,2.7988,3.0194,3.0712
0.0081907,0.0,0.0,0.0029822,0.033998,0.28998,0.80577,1.037,1.1534,1.4234,1.5549,1.8508,2.0853,2.3278,2.5331,2.8344,2.9962,3.0697
0.0,0.0,0.0,0.0060774,0.029355,0.28998,0.80577,1.0339,1.1534,1.4312,1.5564,1.8802,2.0884,2.3525,2.5331,2.839,2.9931,3.0697
0.0,0.0,0.0,0.015363,0.027808,0.28224,0.80267,1.037,1.1596,1.425,1.5704,1.8632,2.0744,2.3107,2.5377,2.8236,3.0116,3.1006
0.00045253,0.0020997,0.0010091,0.01072,0.023165,0.27915,0.80112,1.0308,1.1611,1.4172,1.5642,1.8415,2.059,2.2906,2.5578,2.8421,3.0054,3.1006
0.0,0.0,0.0010091,0.0091727,0.02626,0.26986,0.79957,1.0323,1.1456,1.4219,1.5425,1.8802,2.0512,2.2891,2.5377,2.8112,2.9683,3.0759
0.0,0.0,0.0056521,0.0091727,0.018522,0.26367,0.79493,1.0277,1.1487,1.4157,1.5549,1.8756,2.0388,2.32,2.547,2.805,2.9637,3.0728
0.0,0.00055208,0.01339,0.0,0.023165,0.26831,0.80731,1.0277,1.1627,1.4033,1.5766,1.8601,2.0419,2.3262,2.5408,2.8065,2.9513,3.0635
0.0,0.0,0.0010091,0.0060774,0.027808,0.27605,0.80577,1.023,1.1627,1.4017,1.5797,1.8709,2.0311,2.303,2.5609,2.7911,2.9513,3.0511
0.0,0.0,0.0,0.0091727,0.02626,0.28688,0.79493,1.0106,1.1642,1.3863,1.5642,1.8647,2.0373,2.2999,2.5439,2.774,2.9807,3.0418
0.0,0.00055208,0.0,0.0029822,0.029355,0.28224,0.79493,1.0029,1.1704,1.3909,1.5332,1.8786,2.0497,2.3015,2.5439,2.7446,3.0132,3.0279
0.0,0.0,0.0,0.0029822,0.032451,0.28534,0.79648,1.006,1.1658,1.4033,1.5348,1.8848,2.0172,2.3045,2.53,2.7694,3.0256,3.014
0.0035478,0.0,0.0,0.0,0.024713,0.28379,0.80577,0.99053,1.158,1.4203,1.5379,1.8709,1.9816,2.2999,2.5439,2.7849,2.9838,3.0171
0.0081907,0.00055208,0.0,0.0,0.037094,0.28069,0.80267,0.96112,1.1688,1.4048,1.5379,1.8492,1.9955,2.3107,2.5253,2.7787,2.959,3.0062
0.00045253,0.00055208,0.0,0.0060774,0.027808,0.28534,0.80577,0.97815,1.1812,1.3956,1.5456,1.8477,2.0002,2.334,2.5222,2.7586,2.9714,2.9985
0.00045253,0.005195,0.0010091,0.0091727,0.024713,0.28534,0.81196,0.98279,1.1658,1.3987,1.5363,1.8554,1.9878,2.3293,2.5284,2.7214,2.9652,3.014
0.0,0.0,0.0041044,0.0091727,0.02626,0.28534,0.81505,0.98743,1.1549,1.4048,1.5255,1.8678,1.9831,2.3169,2.53,2.7322,2.9698,3.014
0.0,0.0020997,0.0025568,0.0060774,0.032451,0.28688,0.81815,0.98279,1.1534,1.3971,1.5348,1.8523,2.0017,2.2953,2.5423,2.7771,2.9404,3.0325
0.00045253,0.0,0.0025568,0.0014345,0.027808,0.2776,0.80886,0.98898,1.1596,1.3646,1.5332,1.8523,2.0048,2.2751,2.4959,2.7663,2.9296,3.0434
0.0,0.0,0.0010091,0.0060774,0.029355,0.28534,0.79493,0.99517,1.1658,1.3631,1.5286,1.8322,1.9847,2.2782,2.482,2.757,2.9451,2.9908
0.0,0.00055208,0.0,0.0014345,0.02626,0.28688,0.7841,0.98588,1.1596,1.3692,1.5209,1.84,1.9615,2.2844,2.4773,2.7493,2.9683,2.9815
0.0035478,0.0,0.0,0.0029822,0.041737,0.28069,0.78719,0.98124,1.1518,1.3538,1.5023,1.8338,1.9475,2.2968,2.4526,2.7524,2.959,2.9954
0.0,0.0036474,0.0056521,0.0076251,0.024713,0.26986,0.78565,0.98279,1.1425,1.3476,1.4899,1.826,1.9429,2.2751,2.4417,2.7524,2.9234,3.0031
0.0,0.00055208,0.0056521,0.0029822,0.024713,0.27141,0.77946,0.96577,1.1317,1.3275,1.4636,1.8415,1.9506,2.2659,2.451,2.7199,2.877,2.9815
0.0035478,0.0,0.0,0.01072,0.027808,0.27605,0.76553,0.97041,1.1193,1.3275,1.4636,1.8245,1.9506,2.2705,2.4448,2.7075,2.8584,2.9908
0.0,0.0,0.0,0.0091727,0.030903,0.28379,0.77326,0.96422,1.1147,1.3259,1.4605,1.8075,1.9429,2.2643,2.4588,2.6967,2.8662,2.9954
0.0,0.00055208,0.0010091,0.0045298,0.027808,0.28069,0.77481,0.97505,1.1147,1.3151,1.4497,1.8167,1.9228,2.2674,2.4541,2.7075,2.8723,2.9877
0.0035478,0.0,0.0010091,0.01072,0.029355,0.27915,0.76707,0.98434,1.124,1.3182,1.4528,1.7982,1.9011,2.2597,2.4588,2.6827,2.8507,2.9799
0.0,0.00055208,0.0,0.012268,0.027808,0.27915,0.77636,0.99208,1.1394,1.3135,1.4543,1.7935,1.898,2.2442,2.4727,2.6657,2.8398,3.0062
0.0,0.0,0.0,0.0060774,0.032451,0.27915,0.781,0.99053,1.1363,1.2996,1.4543,1.8059,1.9197,2.238,2.4588,2.6905,2.8414,2.997
0.0,0.00055208,0.0056521,0.0045298,0.021617,0.27915,0.77481,0.97196,1.1333,1.3104,1.4543,1.8044,1.9197,2.2395,2.4464,2.7013,2.8476,2.9737
0.0,0.00055208,0.0056521,0.0076251,0.024713,0.27915,0.76243,0.96577,1.1379,1.3135,1.4466,1.7842,1.8748,2.2566,2.4417,2.6874,2.846,2.949
0.0,0.0,0.0041044,0.012268,0.032451,0.27605,0.76553,0.97815,1.1425,1.2996,1.4497,1.7657,1.8825,2.2504,2.4526,2.6796,2.8228,2.9505
0.0,0.00055208,0.0071997,0.0,0.030903,0.28069,0.75469,0.98434,1.1302,1.3012,1.4667,1.761,1.8949,2.2411,2.451,2.6889,2.8027,2.9567
0.0,0.0,0.0010091,0.0029822,0.024713,0.29153,0.7516,0.97041,1.1224,1.2934,1.4806,1.7595,1.8949,2.2318,2.4464,2.6425,2.7903,2.9567
0.0,0.00055208,0.0,0.0091727,0.030903,0.28069,0.74231,0.95957,1.11,1.2826,1.4589,1.7409,1.881,2.1993,2.4479,2.6115,2.7919,2.9629
0.0,0.00055208,0.0041044,0.0076251,0.032451,0.2745,0.73457,0.95957,1.1224,1.2779,1.4559,1.7208,1.8671,2.1854,2.4356,2.6317,2.8089,2.9614
0.00045253,0.00055208,0.0041044,0.0091727,0.038641,0.28379,0.74695,0.96267,1.1286,1.281,1.4388,1.7285,1.8531,2.1885,2.4278,2.6611,2.7748,2.9258
0.0,0.00055208,0.0,0.0045298,0.037094,0.28843,0.76243,0.97505,1.1441,1.2702,1.4419,1.7502,1.8423,2.2132,2.4108,2.6564,2.7485,2.966
0.00045253,0.00055208,0.0025568,0.0060774,0.032451,0.28688,0.76398,0.97969,1.1503,1.2687,1.4357,1.7548,1.8423,2.221,2.3736,2.6533,2.7362,3.0047
0.0,0.0,0.0025568,0.012268,0.02626,0.28534,0.74695,0.97196,1.1333,1.2687,1.4249,1.7363,1.8547,2.2272,2.3752,2.6487,2.7702,2.9892
0.0,0.0067427,0.0025568,0.0076251,0.032451,0.28534,0.73612,0.98743,1.1317,1.2656,1.4264,1.7285,1.8392,2.2101,2.3876,2.6394,2.7485,2.9443
0.0,0.0,0.0010091,0.0076251,0.027808,0.28688,0.72993,0.99362,1.1286,1.2594,1.4388,1.7301,1.8469,2.2086,2.3969,2.6347,2.7454,2.9242
0.0,0.0,0.0025568,0.0076251,0.024713,0.29153,0.74076,0.99362,1.124,1.2826,1.4342,1.7301,1.8547,2.2101,2.3736,2.5945,2.7331,2.8994
0.0,0.0,0.0025568,0.0029822,0.024713,0.28379,0.75005,0.99827,1.1162,1.2717,1.4326,1.7332,1.8531,2.1978,2.3783,2.5481,2.7392,2.8623
0.0,0.0,0.0,0.0060774,0.024713,0.28224,0.74386,0.98279,1.1162,1.247,1.4435,1.744,1.8593,2.1637,2.369,2.5187,2.7516,2.8283
0.0035478,0.0,0.0010091,0.0076251,0.02626,0.28069,0.74695,0.97041,1.11,1.2392,1.4528,1.7301,1.8763,2.1622,2.3752,2.5326,2.7098,2.7989
0.0,0.0,0.0010091,0.0,0.023165,0.27296,0.76088,0.95338,1.1131,1.2485,1.4466,1.7394,1.8686,2.1498,2.3566,2.5326,2.7176,2.8159
0.0,0.00055208,0.0010091,0.0029822,0.02007,0.27915,0.76243,0.94255,1.124,1.2764,1.4419,1.7641,1.8593,2.1157,2.3396,2.5311,2.7362,2.8081
0.0,0.0067427,0.0056521,0.0014345,0.023165,0.28224,0.75005,0.95029,1.1271,1.2872,1.4528,1.7517,1.864,2.1297,2.3396,2.4986,2.7021,2.7973
0.0081907,0.0,0.0025568,0.0,0.029355,0.28379,0.73922,0.94565,1.124,1.2702,1.4373,1.7456,1.8609,2.1235,2.3535,2.4924,2.6959,2.8128
0.0,0.0020997,0.0025568,0.0,0.024713,0.28224,0.73612,0.95803,1.0992,1.2625,1.4326,1.7223,1.8531,2.1436,2.3458,2.5078,2.7052,2.8066
0.0,0.0,0.0010091,0.0029822,0.027808,0.28069,0.73922,0.95184,1.0977,1.2439,1.4249,1.7192,1.8175,2.125,2.369,2.4753,2.6758,2.8097
0.0,0.0,0.0041044,0.0076251,0.030903,0.29153,0.73922,0.93946,1.1023,1.2439,1.4234,1.7378,1.8021,2.1065,2.3535,2.4382,2.6975,2.7958
0.0035478,0.0036474,0.0056521,0.0045298,0.029355,0.29153,0.73457,0.93946,1.0868,1.23,1.4125,1.7285,1.8129,2.1111,2.3319,2.4722,2.6866,2.7633
0.00045253,0.00055208,0.0071997,0.0076251,0.029355,0.29153,0.72684,0.94255,1.0822,1.2408,1.4063,1.727,1.8206,2.0972,2.3257,2.4397,2.6835,2.7756
0.0,0.0036474,0.0010091,0.0014345,0.030903,0.28688,0.72993,0.93946,1.093,1.2563,1.3847,1.7285,1.8253,2.1266,2.2994,2.4413,2.6866,2.805
0.0,0.0,0.0025568,0.0045298,0.029355,0.29153,0.72374,0.94874,1.0868,1.2516,1.4001,1.7254,1.8268,2.1173,2.2916,2.4397,2.6959,2.8066
0.0,0.0,0.0,0.0091727,0.027808,0.29462,0.72529,0.95648,1.0713,1.247,1.3893,1.7285,1.8005,2.1204,2.304,2.4289,2.6804,2.8066
0.0,0.0036474,0.0,0.012268,0.029355,0.28998,0.72838,0.94719,1.0806,1.2284,1.38,1.7223,1.8067,2.125,2.3179,2.4676,2.6634,2.7787
0.0,0.0,0.0,0.0029822,0.029355,0.29462,0.716,0.93946,1.0822,1.2408,1.3769,1.7115,1.7928,2.1157,2.3009,2.4908,2.6185,2.754
0.0050955,0.0,0.0,0.0014345,0.024713,0.28998,0.71445,0.93791,1.0698,1.2454,1.38,1.6852,1.7711,2.1219,2.2684,2.4831,2.6309,2.7617
0.0066431,0.0,0.0056521,0.0,0.030903,0.29462,0.70981,0.94255,1.0698,1.2454,1.3707,1.6991,1.7773,2.1188,2.2436,2.4877,2.6417,2.7617
0.00045253,0.0,0.0041044,0.0060774,0.033998,0.28843,0.71136,0.93481,1.0791,1.2439,1.38,1.6914,1.7727,2.1018,2.2328,2.4955,2.6464,2.7664
0.0,0.00055208,0.0,0.0091727,0.027808,0.28379,0.71136,0.9441,1.0806,1.2222,1.3754,1.6883,1.7897,2.0987,2.2467,2.4893,2.6294,2.7679
0.0050955,0.005195,0.0025568,0.0045298,0.027808,0.28379,0.69433,0.93636,1.076,1.2098,1.3831,1.6744,1.8052,2.0848,2.2483,2.5017,2.6154,2.7648
0.00045253,0.00055208,0.0056521,0.0060774,0.033998,0.28069,0.69588,0.92707,1.0806,1.2052,1.3878,1.6775,1.8052,2.0817,2.2514,2.5001,2.5969,2.7447
0.0,0.0,0.0,0.0060774,0.033998,0.28534,0.71755,0.94255,1.0744,1.2129,1.3878,1.6527,1.8036,2.0647,2.2189,2.497,2.5907,2.7369
0.0,0.0,0.0,0.012268,0.02626,0.28379,0.70981,0.93017,1.0698,1.2036,1.3878,1.645,1.7943,2.0399,2.1972,2.4893,2.5721,2.7369
0.0,0.0,0.0,0.0060774,0.032451,0.28688,0.70981,0.91469,1.0605,1.2052,1.3893,1.6434,1.7897,2.0275,2.2173,2.497,2.5504,2.7261
0.0,0.0,0.0041044,0.0091727,0.033998,0.28534,0.70517,0.91779,1.0512,1.182,1.3723,1.6388,1.7959,2.0244,2.2514,2.4877,2.5473,2.7091
0.0,0.0036474,0.0,0.0014345,0.033998,0.29153,0.69433,0.92243,1.059,1.1789,1.3444,1.631,1.751,2.0275,2.2452,2.4722,2.5396,2.7277
0.0,0.0020997,0.0,0.0060774,0.032451,0.29307,0.6835,0.91934,1.0667,1.1696,1.3475,1.6248,1.7355,2.0182,2.2452,2.4753,2.535,2.7664
0.0035478,0.00055208,0.0,0.0060774,0.033998,0.29307,0.6835,0.9116,1.0605,1.1866,1.3692,1.6341,1.7278,2.0151,2.2142,2.4924,2.5303,2.7679
0.00045253,0.005195,0.0,0.0060774,0.032451,0.30546,0.6866,0.92088,1.0621,1.2036,1.363,1.6357,1.7247,2.0337,2.1941,2.4908,2.5025,2.7818
0.0,0.005195,0.0,0.01072,0.030903,0.30391,0.69124,0.92243,1.0652,1.1944,1.3614,1.6279,1.7293,2.0337,2.174,2.4846,2.4963,2.805
0.0,0.0,0.0,0.0091727,0.032451,0.28998,0.70672,0.91934,1.0605,1.1897,1.3707,1.6171,1.7463,2.0028,2.1802,2.4784,2.4731,2.7818
0.0,0.0036474,0.0,0.0091727,0.032451,0.29772,0.70981,0.92088,1.059,1.199,1.3769,1.6264,1.7618,1.9826,2.2019,2.4692,2.4854,2.7787
0.0,0.0,0.0,0.012268,0.032451,0.29462,0.70207,0.91315,1.0528,1.1975,1.3847,1.6372,1.7371,1.978,2.1848,2.4661,2.4885,2.7818
0.0,0.0,0.0056521,0.0029822,0.032451,0.28534,0.69433,0.91469,1.0512,1.1959,1.3831,1.6171,1.7432,1.9919,2.1461,2.4521,2.5164,2.7911
0.0035478,0.0,0.0071997,0.0091727,0.029355,0.28379,0.69279,0.91315,1.0605,1.2145,1.3723,1.6202,1.7494,1.9873,2.1353,2.4351,2.5179,2.7633
0.0035478,0.0020997,0.0010091,0.0,0.038641,0.27141,0.69124,0.89922,1.0574,1.2176,1.3661,1.6357,1.7525,1.9873,2.1198,2.4475,2.504,2.7308
0.0,0.00055208,0.0,0.0060774,0.038641,0.2745,0.69588,0.89457,1.045,1.23,1.3537,1.645,1.7665,1.9935,2.1276,2.4397,2.4901,2.7261
0.0,0.0,0.0,0.0014345,0.033998,0.28534,0.67886,0.89303,1.028,1.2129,1.3506,1.648,1.751,1.9888,2.1105,2.4212,2.4947,2.7385
0.0,0.0,0.0,0.0076251,0.023165,0.2776,0.66957,0.89457,1.0497,1.1959,1.3506,1.6434,1.7324,2.0012,2.1013,2.4011,2.4839,2.7323
0.0,0.0,0.0025568,0.0091727,0.02007,0.2776,0.67267,0.88529,1.0559,1.1928,1.3336,1.6217,1.7123,1.9935,2.1291,2.3871,2.4823,2.7168
0.0,0.00055208,0.0025568,0.0060774,0.023165,0.27915,0.67576,0.88374,1.0652,1.1804,1.3228,1.6341,1.7154,1.9718,2.1415,2.3655,2.4545,2.689
0.0050955,0.0,0.0025568,0.0076251,0.024713,0.27915,0.67731,0.89303,1.0667,1.1897,1.3181,1.6279,1.6968,1.978,2.1446,2.3577,2.4684,2.7215
0.0035478,0.00055208,0.0010091,0.0060774,0.02626,0.27296,0.67576,0.88684,1.0528,1.1959,1.3011,1.6109,1.6999,1.9842,2.14,2.35,2.4421,2.7323
0.0,0.0,0.0010091,0.013816,0.038641,0.2776,0.67422,0.8791,1.0373,1.2052,1.2995,1.614,1.7046,1.9625,2.1338,2.3407,2.4545,2.7509
0.0,0.0,0.0010091,0.012268,0.033998,0.27915,0.69124,0.8791,1.0481,1.1975,1.3026,1.6001,1.6922,1.9378,2.1616,2.3314,2.4576,2.7277
0.0,0.0020997,0.0041044,0.012268,0.037094,0.28224,0.68969,0.86517,1.0435,1.2067,1.2918,1.6032,1.6798,1.9238,2.174,2.319,2.4467,2.7215
0.0,0.00055208,0.0,0.0076251,0.032451,0.28998,0.68969,0.86362,1.0342,1.2114,1.281,1.6125,1.6906,1.9254,2.1786,2.3159,2.4514,2.7091
0.0,0.0020997,0.0010091,0.013816,0.021617,0.28534,0.69124,0.86672,1.0249,1.2052,1.298,1.6171,1.6937,1.9362,2.1523,2.3252,2.422,2.7044
0.0,0.00055208,0.0010091,0.01072,0.02626,0.28843,0.6866,0.86362,1.0203,1.2021,1.3011,1.6171,1.6937,1.9641,2.1338,2.3221,2.4081,2.7075
0.0,0.00055208,0.0025568,0.01072,0.02626,0.28998,0.68814,0.86517,1.0311,1.2052,1.2933,1.6078,1.6798,1.9842,2.1183,2.3206,2.3988,2.7308
0.0,0.0020997,0.0,0.0060774,0.027808,0.29307,0.69898,0.86672,1.028,1.199,1.2995,1.5861,1.6798,1.961,2.1214,2.2958,2.4158,2.7153
0.0,0.0098379,0.0056521,0.0076251,0.032451,0.29617,0.70517,0.86053,1.0156,1.1944,1.2964,1.5846,1.6875,1.9409,2.1105,2.2896,2.4669,2.7091
0.0066431,0.0036474,0.0,0.0,0.024713,0.28224,0.69588,0.84969,1.0048,1.1928,1.2964,1.5784,1.6659,1.93,2.0951,2.3144,2.4591,2.7215
0.0066431,0.0,0.0,0.012268,0.027808,0.28379,0.6835,0.8466,0.99551,1.1866,1.2995,1.5598,1.6535,1.9285,2.0827,2.2927,2.4622,2.7044
0.0,0.005195,0.0010091,0.0045298,0.030903,0.28843,0.67576,0.84195,0.99087,1.1789,1.2763,1.549,1.6334,1.9362,2.1028,2.2711,2.4731,2.6828
0.0,0.0,0.0,0.0,0.027808,0.29153,0.65874,0.84969,0.98777,1.1789,1.2825,1.5382,1.6473,1.9439,2.1013,2.2618,2.4576,2.6658
0.0,0.0,0.0025568,0.0045298,0.040189,0.28534,0.66493,0.86053,0.98003,1.1681,1.2748,1.5583,1.6457,1.9269,2.1075,2.2355,2.4576,2.6812
0.0,0.0,0.0010091,0.0091727,0.030903,0.28843,0.65874,0.84814,0.98622,1.1572,1.2779,1.5583,1.6396,1.9238,2.0951,2.2416,2.4421,2.7014
0.0,0.0,0.0056521,0.0091727,0.040189,0.2776,0.64481,0.8466,0.98158,1.151,1.2856,1.5397,1.6488,1.9145,2.0719,2.2478,2.4282,2.689
0.0050955,0.0,0.0025568,0.018459,0.030903,0.28843,0.63862,0.85588,0.98468,1.1603,1.2856,1.5459,1.6256,1.9053,2.0935,2.2695,2.456,2.6596
0.0050955,0.0,0.0056521,0.0060774,0.032451,0.28224,0.65719,0.85433,0.98003,1.1557,1.2918,1.5536,1.6504,1.9316,2.0641,2.2525,2.4669,2.6642
0.0,0.00055208,0.0025568,0.0091727,0.033998,0.28224,0.66803,0.85124,0.97539,1.1464,1.2779,1.5583,1.6519,1.9037,2.0641,2.2386,2.4545,2.6689
0.00045253,0.0,0.0,0.01072,0.027808,0.28069,0.66493,0.85743,0.96146,1.1557,1.281,1.5521,1.6148,1.8759,2.0842,2.2664,2.4622,2.6487
0.0035478,0.0,0.0041044,0.0091727,0.030903,0.28843,0.68041,0.85433,0.95682,1.1526,1.2933,1.5521,1.6163,1.8681,2.0873,2.2834,2.456,2.6487
0.00045253,0.0,0.0056521,0.0029822,0.018522,0.28379,0.69898,0.84814,0.93825,1.1526,1.2903,1.5505,1.6349,1.9068,2.0858,2.2927,2.4576,2.658
0.0066431,0.0,0.0,0.0060774,0.023165,0.2776,0.6835,0.8435,0.94134,1.1541,1.2841,1.549,1.6427,1.9192,2.0749,2.2618,2.4576,2.6487
