0,1,2
77,80,0.9356427349517502
78,80,0.908894892059978
79,80,0.9397639234688722
80,80,0.9438718178294874
81,80,0.9397639234688722
82,80,0.9479930063466092
83,80,0.9377033292103112
84,80,0.9418112235709264
85,80,0.9521009007072244
86,80,0.9582826834829072
87,80,0.9418112235709264
88,80,0.9479930063466092
89,80,0.9418112235709264
90,80,0.923305757713398
91,80,0.9335821406931892
92,80,0.9438718178294874
93,80,0.9397639234688722
94,80,0.9315348405911352
95,80,0.9500536006051704
96,80,0.9521009007072244
97,80,0.9418112235709264
98,80,0.9665117663606444
99,80,0.9726802549798204
0,90,0.0077969497382985
1,90,0.0
2,90,0.3934411860459292
3,90,0.5271468282787808
4,90,0.6550549698229445
5,90,0.7054418872555157
6,90,0.7655205229020059
7,90,0.7965240039067392
8,90,0.8178357666975533
9,90,0.8469109213393101
10,90,0.8701635320928602
11,90,0.8759735543813076
12,90,0.8701635320928602
13,90,0.864340988204653
14,90,0.8856652725952266
15,90,0.8779144023440434
16,90,0.8895344469209385
17,90,0.8972853171721219
18,90,0.9108587313115124
19,90,0.9205504495254312
20,90,0.914727905637224
21,90,0.9186096015626956
22,90,0.9283013197766146
23,90,0.9302296461395908
24,90,0.9476722346046932
25,90,0.9302296461395908
26,90,0.9379930379905336
27,90,0.9224787758884074
28,90,0.9321704941023264
29,90,0.9283013197766146
30,90,0.9186096015626956
31,90,0.9205504495254312
32,90,0.9050487090230648
33,90,0.912799579274248
34,90,0.9321704941023264
35,90,0.9263604718138788
36,90,0.9399213643535098
37,90,0.9244196238511432
38,90,0.9302296461395908
39,90,0.912799579274248
40,90,0.9186096015626956
41,90,0.9631739751070596
42,90,0.9689965189952668
43,90,0.9593048007813478
44,90,0.9515539305301643
45,90,0.936052190027798
46,90,0.9341113420650622
47,90,0.9321704941023264
48,90,0.9341113420650622
49,90,0.9438030602789812
50,90,0.9302296461395908
51,90,0.9302296461395908
52,90,0.9205504495254312
53,90,0.9283013197766146
54,90,0.9341113420650622
55,90,0.9457439082417168
56,90,0.9186096015626956
57,90,0.9399213643535098
58,90,0.9321704941023264
59,90,0.9496130825674288
60,90,0.9244196238511432
61,90,0.9321704941023264
62,90,0.957363952818612
63,90,0.9476722346046932
64,90,0.9399213643535098
65,90,0.9476722346046932
66,90,0.9399213643535098
67,90,0.9554231048558764
68,90,0.9457439082417168
69,90,0.9476722346046932
70,90,0.9457439082417168
71,90,0.9515539305301643
72,90,0.9379930379905336
73,90,0.9457439082417168
74,90,0.9379930379905336
75,90,0.9283013197766146
76,90,0.9689965189952668
77,90,0.9651148230697952
78,90,0.9612456487440836
79,90,0.9728656933209788
80,90,0.9593048007813478
81,90,0.9709373669580024
82,90,0.9670556710325312
83,90,0.9670556710325312
84,90,0.9748065412837142
85,90,0.9612456487440836
86,90,0.9554231048558764
87,90,0.9631739751070596
88,90,0.9612456487440836
89,90,0.9554231048558764
90,90,0.9748065412837142
91,90,0.9554231048558764
92,90,0.9631739751070596
93,90,0.9670556710325312
94,90,0.9709373669580024
95,90,0.9748065412837142
96,90,0.9709373669580024
97,90,0.9728656933209788
98,90,1.0
99,90,0.9748065412837142
