-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-2.6477409359151412e-05,0.0023547276369336157,0.008014844752902065,0.00705865171810884,0.030206636705941793,0.11959114556772603,0.8924250542441453,2.476886803628555,4.371588655799812,6.288113249774541,8.245058716361239,9.987205946361303,11.612226504733878,13.1441881521854,14.428851110760037,15.744332547648888,16.95889728656542,18.107484216697397
-1.4381903010860043e-05,0.0019550933821448346,0.008362842858293685,0.008978507449877148,0.0296738567235626,0.11901968565131743,0.8923898351624079,2.476417081130731,4.373708226760637,6.285368006639273,8.24599303159024,9.98560017936183,11.612382514370326,13.139663092546787,14.425051392888465,15.745414422713678,16.95511219204402,18.109774779146353
-1.3145068572782938e-06,0.0015357072719362221,0.008591630767604042,0.011059692049661392,0.02921724418986541,0.11845937558174384,0.8924141490656273,2.475542622980627,4.375417266012226,6.281642009914196,8.246829948101624,9.984963093769371,11.613081703531083,13.134218869532734,14.420229050086885,15.745775571171103,16.950987894919102,18.11299848665193
1.049886654610231e-05,0.0011323074365867263,0.008650021730565425,0.013147800447780671,0.02885008828919946,0.11799710057192522,0.8925040518304822,2.4742484588601825,4.376495806394488,6.277062600837147,8.24751418178404,9.98523385914378,11.614316718129865,13.12808191717841,14.414757099959463,15.745496844030448,16.946770659327402,18.116475533416555
1.927514450882847e-05,0.000784373205054691,0.008498425481923694,0.015085279472319656,0.028573660784526094,0.117717563341876,0.892643918743651,2.4725971045734196,4.376802422526149,6.271852352083348,8.247936476035896,9.98627429990169,11.615988956479748,13.121566751443611,14.409068685309299,15.744739718420199,16.942720598076388,18.119493653337205
2.387461892473068e-05,0.000531479791605593,0.00811587523746796,0.01672380703205524,0.028379556745763403,0.11769104078426544,0.8927990299430674,2.4707279408823153,4.376298898652626,6.266318523500314,8.247948952700042,9.987886567078792,11.617923413708606,13.115045759733272,14.403589941005878,15.743703731686203,16.939077398297613,18.121407562985205
2.390116953431465e-05,0.0004088845298401809,0.00750587325326098,0.017936486562465558,0.028253172273990594,0.11796204587231622,0.8929214255629184,2.46884310541006,4.375059023382055,6.260829968771551,8.247390710389153,9.989834444037266,11.619895608597504,13.108911142034282,14.398676325969445,15.74257970581866,16.936029857737047,18.12172705327148
1.9696481426298894e-05,0.0004428206190359074,0.006699907570626722,0.01862899328601065,0.028177601753076247,0.1185407342477247,0.8929582365906067,2.4671809978935633,4.373259573561193,6.2557833646875896,8.246119685345576,9.99186619766573,11.621665965599592,13.103533532204347,14.39456300532714,15.7415075678111,16.93369236879743,18.120180909099222
1.2236120995293143e-05,0.0006461419129099111,0.0057576602969440695,0.01874873096874113,0.028137207980207232,0.11939857926376131,0.8928613579497463,2.465980721618316,4.371154446133757,6.251562386739814,8.244045634707296,9.993737030897082,11.623016027351786,13.099222436326958,14.391337284810577,15.740546599880853,16.93209031570637,18.116747760676922
2.9468170178086824e-06,0.0010150416700453518,0.004763309037677082,0.018291037851508624,0.02812023642169462,0.12046926210488444,0.8925971312124991,2.4654426218810435,4.369035713801313,6.248494771520333,8.241158720860339,9.995229435608582,11.623780811356772,13.09619351201982,14.388937173653762,15.739663543861333,16.931155181949073,18.111650184982683
-6.527376244049697e-06,0.001527525973816071,0.003817878317788136,0.017301563180528917,0.028120080591675926,0.12165496882052577,0.8921546653001261,2.465691185420612,4.367187643567762,6.246812858506557,8.237548622766827,9.996170043333501,11.623872461956145,13.09454686727406,14.387175605017386,15.738740597430176,16.930729173266457,18.105314032858306
-1.4577744809639363e-05,0.0021441459985705002,0.003028246875044752,0.015874156414270448,0.02813510664275006,0.12283746793776523,0.8915515480184422,2.466746684169738,4.365841033628619,6.246623059764223,8.233410313171104,9.996441899257464,11.623291904256039,13.094259087449684,14.385785485055004,15.73760161606909,16.930578436961497,18.098300156142933
-1.986934206139457e-05,0.002811195813430259,0.0024940504256628212,0.014143982034508224,0.028167247595735977,0.12389258767846587,0.8908359771956926,2.468510988313508,4.3651353500855095,6.247888756283726,8.229034451919434,9.995991434126264,11.62212719332727,13.095189816383067,14.384477321837373,15.736051466300278,16.9304135035334,18.091219644985074
-2.153492746405035e-05,0.0034662037930301244,0.00229421840681516,0.012276074095645661,0.02821981935259378,0.12470614063548555,0.8900847412168856,2.470771026766066,4.365095031790041,6.250429480157454,8.22478250764063,9.994829780613854,11.620539330966567,13.097101705560517,14.382999257679394,15.733921074917877,16.92991532247626,18.084645776338142
-1.9300097509922234e-05,0.004045147042355074,0.0024751400234046947,0.010450121702122957,0.028295144950445713,0.1251890503206853,0.8893969662280136,2.473220707290957,4.365624137868189,6.253937137728421,8.221048938552544,9.993028478094939,11.618738162409695,13.099690712934096,14.381189163852474,15.731109704319408,16.928765103378662,18.0790358512076
-1.3523687017332713e-05,0.004490471788916987,0.0030423967856569177,0.008842846036070388,0.02839257790953931,0.12528947192728915,0.8888840727368722,2.4754991365381236,4.366520581898854,6.258007760017709,8.218214735649953,9.990710027644619,11.616952296968428,13.102622363649935,14.3790100116343,15.727616509273705,16.92667600368504,18.07467403822539
-5.147625411157188e-06,0.004758778444410731,0.00395760440050593,0.007609792431197545,0.028507395398360932,0.12500007296288126,0.8886568926736068,2.4772401929386527,4.367508003830222,6.262185161513064,8.216598085384488,9.98803417901523,11.615397650485875,13.105568889251062,14.376562678165763,15.723555365536344,16.92342446660902,18.071642645989645
4.438611565129371e-06,0.004826981546511561,0.005141215413753973,0.006868621869575356,0.028630818135608922,0.12435930077333533,0.8888113315468954,2.4781263872233814,4.368280403054843,6.2660112531368455,8.216408635697507,9.985181220248576,11.614249133736024,13.108242241911563,14.374074139984799,15.719149927001125,16.918878716440723,18.069824564841333
1.3602977154785309e-05,0.0046959070876991145,0.006481242302315149,0.006685973784905204,0.02875115504370763,0.12344632066828652,0.8894142638794735,2.4779388875736434,4.3685524859878475,6.269076827543391,8.217711731081122,9.982333854385711,11.613619275435113,13.110418812295984,14.371863008279519,15.714709316991602,16.913021646516796,18.068934730972675
2.071963531229896e-05,0.004390631988680787,0.00784690991431712,0.007069656439480128,0.02885582190852532,0.1223702352092811,0.8904914764593724,2.476595813066363,4.368107642392466,6.271066548014466,8.220408007945887,9.97965943882893,11.613546331748458,13.111953118250305,14.370287934338911,15.710588177466398,16.90596522442135,18.068574152132523
2.442862450082351e-05,0.003957355288489643,0.009105398567837854,0.007967324653714473,0.028933794852311776,0.12125505288091998,0.8920193901390678,2.4741724205483315,4.366835745991863,6.271792635603632,8.224232009735202,9.977294389730256,11.613992916659535,13.112779534209105,14.369687036301567,15.70713741986515,16.897953743617197,18.068296947535174
2.3869636494007143e-05,0.0034571406236752105,0.010139249655973757,0.009272001849456151,0.02897796651764752,0.12022253033062624,0.8939219841191294,2.4708994142449625,4.364754547200088,6.271213248519653,8.22877119118074,9.975332390298139,11.614854631042702,13.112902999837303,14.370317822000777,15.704653517852575,16.88935389492376,18.067679420432345
1.8853706634377657e-05,0.0029573903808800006,0.010861792675339396,0.010833910503354296,0.02898688977346274,0.11937536170364724,0.8960738290388925,2.46713889088205,4.362011042599207,6.269433563795124,8.233504110583494,9.97381768500957,11.615976798598577,13.112381278282239,14.372306971619146,15.7033343386315,16.880630764898115,18.066380540878747
9.94215469505715e-06,0.0025223093289222223,0.011228173997087837,0.012477230463392695,0.028965512614521387,0.1187831711333271,0.8983094468025264,2.46334086783251,4.358862442031972,6.266689814408884,8.237854081993783,9.972744214934458,11.617176414284833,13.111302473669008,14.375617871516194,15.703248344537924,16.872310435995526,18.064185216456387
-1.5873643576138982e-06,0.0022038136336446357,0.01124020637510563,0.014019743248187722,0.028924702015877764,0.1184733754784903,0.9004384236397376,2.4599863654350997,4.355639675674119,6.263318689680705,8.241252406492844,9.972060702296288,11.618265890758432,13.109761998022861,14.380041209928017,15.704321750231243,16.864931696976203,18.06102496531356
-1.3893078583848796e-05,0.0020342976524851614,0.010944221144190684,0.01529294890019623,0.02887958489182814,0.11842827700862942,0.9022648998830604,2.457525128174596,4.352699235832888,6.25971627884635,8.243203819085966,9.971681095627435,11.619075191967546,13.107842949547223,14.385210640601843,15.706345303606255,16.858991207816793,18.056974499577308
-2.482749552796916e-05,0.002022386601614505,0.010422236516186043,0.016160217759601858,0.028846958007745,0.1185888238538896,0.9036093521722032,2.4563169243328167,4.350371050692903,6.256291897272245,8.243346195579011,9.971499123575704,11.619469438506655,13.105602998046317,14.390641951227343,15.708999275714364,16.854887984355315,18.052226625790617
-3.2271966494307156e-05,0.00215232327714254,0.0097778624707392,0.016530860529615006,0.028842196534274268,0.11886447907750879,0.9043300809885246,2.456584822425088,4.3489107152083895,6.253422547347439,8.2414969752744,9.97140516055029,11.619359960090282,13.103069544323638,14.395790817100913,15.71189250785136,16.852873961249635,18.04705115423925
-3.45017871432599e-05,0.00238704367330821,0.009119249618402332,0.016368605499969886,0.028876193735681028,0.11914772052327878,0.9043416154009928,2.458387001372781,4.348463646696749,6.251413408509853,8.23768015559141,9.971303256481661,11.618707909802323,13.100243372769958,14.400121518667637,15.714609404791258,16.853017411386357,18.04174569189173
-3.052573862338923e-05,0.0026743938711505867,0.008541893610957666,0.015693755241355425,0.028952876548858895,0.11933099600407934,0.9036274143625876,2.461610821021586,4.349046713365568,6.250468709403776,8.232129956669906,9.971126081794706,11.61752076507978,13.097109517427809,14.403177313355885,15.71675786637533,16.855185020763848,18.036586984348077
-2.0341149377310753e-05,0.0029554358445164387,0.008114130663424264,0.014579125659903101,0.029067762837211124,0.1193235911713434,0.9022448004285383,2.4659895298828673,4.35054994352816,6.250675787460549,8.225270071517688,9.970845715247888,11.61584313606719,13.093652854689125,14.404642713448228,15.718011410609577,16.859046472411208,18.03179081535901
-5.051971594268866e-06,0.003173471947362067,0.007867691327422034,0.013140618465413999,0.02920786892644653,0.11906588817845945,0.9003209704692556,2.471138662729589,4.352757562481806,6.252003325499886,8.217670455840668,9.970478651770506,11.613744114228583,13.08987519953344,14.404388815331783,15.718140058116001,16.864102680070907,18.027486544931406
1.3186710926837496e-05,0.00328234108153901,0.007794796534203861,0.011523839557705588,0.02935306478189602,0.11853889842205763,0.898040090899176,2.4766064077967407,4.35538439900027,6.254312932239139,8.20998647361421,9.970084090752586,11.611303795767375,13.085810506831978,14.402494963678878,15.71702664642294,16.869735677899275,18.023709539861077
3.141022185609837e-05,0.003252713074740564,0.00785213709286891,0.009888488807741255,0.029478740521415577,0.11776767784237602,0.8956227500974941,2.4819304205805666,4.358121205673057,6.2573816486851745,8.202887512595712,9.969755411274061,11.608601541534115,13.081535158651961,14.399243159627765,15.714667731227378,16.8752750618137,18.020411523109143
4.625501335066449e-05,0.0030754943307542927,0.007970879618268414,0.00839229924895426,0.029559426946364823,0.1168181639232598,0.893300220075673,2.4866929738232715,4.360681076886811,6.2609318099662365,8.196983597088083,9.969605652314389,11.605708001317582,13.077171161027051,14.395085330498729,15.711160672243224,16.88007326944904,18.017485785160122
5.44914031629771e-05,0.0027619813834769925,0.008070803998565343,0.0071761299987778936,0.02957283856567918,0.11578796377233265,0.8912868771290474,2.4905669990607104,4.362839156525029,6.264664092538743,8.192758846172927,9.96974867946646,11.60268203006535,13.072881225729837,14.390587364385151,15.70668048628349,16.883580313013006,18.01480176320084
5.360495032639951e-05,0.0023409602896172395,0.008075986530321294,0.006351484737958659,0.029503709021616836,0.11479251916264621,0.8897545772117659,2.4933473277867035,4.364459194763432,6.268289564156638,8.190519794588669,9.970278417934525,11.599572520901447,13.068855989211803,14.386357135474027,15.70145127219732,16.88540815880843,18.01224208331031
4.233598249716801e-05,0.001853445864737708,0.007929220942108016,0.005991318476904926,0.029346785248203586,0.1139487411444856,0.8888126657887675,2.4949639471516876,4.365502989056773,6.271557078732071,8.19036471056313,9.97124895896421,11.596424083676395,13.065294836326267,14.382966108335976,15.69571731197644,16.88537591865272,18.009734978567685
2.1082852374992615e-05,0.001346098912263983,0.00760265178840558,0.006124587236579426,0.02910844444542419,0.11335854638321062,0.8884965999524617,2.495476910929335,4.366021880809453,6.274273300718008,8.192177359001455,9.972658424767298,11.593284624925586,13.062382789508167,14.380875137987692,15.689718339891563,16.88352931273387,18.007276036511392
-7.913990436913548e-06,0.0008644975535049892,0.0071028231847694865,0.006734645492011077,0.028806588133004397,0.11309469541912208,0.888766948087658,2.495055230813476,4.366132711357032,6.276313838271989,8.195645532960308,9.974439167880067,11.590212417938075,13.060266574888185,14.380374592487145,15.68367211705907,16.88013120232424,18.004935285227727
-4.066324189746614e-05,0.00044735788510238733,0.0064693814907451465,0.007761333032447281,0.028468725754548188,0.11319094372290675,0.8895189795436416,2.4939442070556175,4.365983388424183,6.27762522800312,8.200301537658811,9.97645619777918,11.587280299221586,13.059033214717696,14.381546959191963,15.67776564575837,16.875623920772338,18.00284832701292
-7.180625093553821e-05,0.00012252898212427143,0.0057678202386993865,0.009106414910917328,0.02812844888376683,0.11363783816826559,0.8906014052976986,2.4924269468828433,4.3657149865202936,6.278218674178745,8.205579086808632,9.97851473730573,11.584575198843433,13.0586942995813,14.384256928104273,15.672154466013797,16.870568087758134,18.00119310074832
-9.526355749027771e-05,-9.48084534730418e-05,0.005077709114582707,0.010641921258958676,0.027820770047145227,0.11438463445997404,0.8918413546465972,2.4907861246920096,4.365427789781425,6.278157363898892,8.210879127200856,9.980376629855911,11.582192208046715,13.059178489018135,14.388170043438956,15.666967856597429,16.865565984236344,18.000156407645058
-0.00010506924484659513,-0.00020174795476279284,0.004478618033425361,0.012220842925616893,0.02757701032432187,0.1153469083156578,0.893071631244877,2.4892713870131336,4.365157806534888,6.277539768608405,8.21563619701327,9.981784097371833,11.580223616712267,13.060333840058792,14.392796967905145,15.662316710034098,16.861179869562577,17.999896140967603
-9.628002972632002e-05,-0.00020546889726460053,0.004036300592246579,0.013689541764392516,0.027420027135195882,0.11641861980130915,0.8941558794694012,2.488076375549996,4.364868212568209,6.276481567982627,8.219377150143536,9.982488257402077,11.57874456758285,13.061940368312557,14.397556831432345,15.658300547651255,16.857856465335296,18.00050592307115
-6.58235401934719e-05,-0.00011993247534066545,0.0037915858495386596,0.01490111274831107,0.027360552987370404,0.117486782578272,0.8950076019939613,2.4873274223353063,4.364457302027262,6.275098711925153,8.221765385639253,9.982279006117338,11.577797918929507,13.0637319319289,14.401850581658909,15.655010622374522,16.85586805470353,18.001988457866396
-1.3148369185962297e-05,3.774096799970813e-05,0.003753877471070486,0.015728791938632625,0.027395263517602467,0.11844656932279547,0.8955999708056219,2.4870839080592817,4.363781372887902,6.273493726673088,8.222625900685195,9.981012492714555,11.577381374368388,13.065425242138707,14.405134097296369,15.652527210795444,16.85527833872449,18.004242436559956
5.944072041092904e-05,0.00025046556170448735,0.0039002865314328246,0.016078364702289898,0.02750692852402758,0.11921468737107352,0.8959649129865086,2.4873484109735164,4.362688126845989,6.2717467526410795,8.221949213403017,9.978632525853016,11.577439811153416,13.066752703325058,14.406981219536872,15.650910782054368,16.855937677060105,18.007065552795645
0.00014683742643198676,0.0005033983533852306,0.004180395247760636,0.015898434241824643,0.027666664080244808,0.11973917270540664,0.8961817763054648,2.488083394707887,4.36105414146667,6.269912064910466,8.21987508574188,9.975182874114548,11.577865017566976,13.067495025861856,14.407128701256042,15.650188427019035,16.857508133314944,18.010173487046636
0.00024159650851544276,0.0007848885604299276,0.004525652884945334,0.015187409857570694,0.02783795379828822,0.12000431981746625,0.8963576778535916,2.4892304745649563,4.358819142969385,6.268020060043533,8.216659614088536,9.970808487075022,11.578503856503454,13.06750926988548,14.405498037179816,15.650338391909944,16.859514472317016,18.013232070109073
0.0003347591536086641,0.0010862005759114217,0.004861618768048543,0.013996209762114976,0.02798180497682287,0.12003020019595051,0.8966030981946665,2.4907283264494087,4.3560103200372335,6.26608397331852,8.21263128926847,9.965745041616808,11.579174422365341,13.066748258007175,14.402192716681023,15.651276481615254,16.861413559441967,18.015897677307127
0.00041693650993547646,0.0014003104084140303,0.005120823569038922,0.012425968655718997,0.02806220691756641,0.119867014229412,0.8970071426354845,2.492525999053248,4.3527516773445365,6.26410998401939,8.208142796688778,9.960297728662015,11.57968832069013,13.065268165145262,14.397473047566743,15.652848272985585,16.862672046837037,18.017859593305985
0.00047950169184039787,0.0017202504480568937,0.005253985478080236,0.010620491765129346,0.028051003369181746,0.11958525779059714,0.8976169886518619,2.494589590248665,4.349256111543901,6.262108925836551,8.203525498761994,9.954811630731248,11.579876041582198,13.06322249804338,14.391713765543656,15.654830438638221,16.862841180441414,18.018877827779086
0.0005157180678663009,0.002037533145029624,0.005237683840910618,0.008753768624037057,0.027931392908632925,0.1192632651618017,0.8984253426924435,2.496901712332197,4.345801015603456,6.260107585482352,8.199052726712235,9.949637195423355,11.579611731752722,13.060842471351627,14.385351715158103,15.65694311144241,16.861618172492022,18.01881067903754
0.0005216364358208772,0.002341119488068696,0.005077280026872403,0.007013485350603992,0.02769951518497868,0.11897403837471697,0.8993683472353996,2.4994546284802435,4.342691215604402,6.258157573521498,8.194916357408356,9.94509501205828,11.57883361378834,13.058405746518764,14.378831695079503,15.65887334356609,16.858885745834748,18.017628079216536
0.0004966257600088364,0.0026172372289082206,0.00480475082403244,0.005582065534807498,0.027363925203121038,0.11877334693093046,0.9003345392469965,2.502239142321575,4.340215377836054,6.256340000098493,8.191218927486352,9.941444236490801,11.57755685866084,13.056197342665612,14.372558057791325,15.66030765830691,16.854724817872658,18.015409103131525
0.00044345666591401886,0.002850138625381491,0.004472002826974662,0.004617230741184669,0.026943139984129862,0.1186908760790004,0.901183478279317,2.505232069734795,4.338603274771329,6.254764677523092,8.187981081124285,9.93885854980673,11.57587678143435,13.05446795597133,14.366858014600957,15.660969828411154,16.849399319976275,18.01232458055819
0.0003679249652408931,0.0030236676483946117,0.004141007807487854,0.004234313955997708,0.02646179095418412,0.11872574784147823,0.9017708826465746,2.5083853101858584,4.337991242937229,6.253563268769525,8.18516182441416,9.937412534350555,11.573961609007828,13.053395668477883,14.361960172622178,15.660658688634426,16.84331621433539,18.008608090186627
0.0002780727410624711,0.0031233282949193297,0.003872608657201306,0.004492519962341169,0.02594616479799894,0.1188470999834565,0.9019758541386571,2.511619158776112,4.338401814157403,6.25287664363712,8.182687206538729,9.937079940735947,11.572035527484303,13.053056904216284,14.357989079729071,15.659280263547283,16.836967253999777,18.004520351415074
0.00018312516695856627,0.0031384424050776532,0.0037160131501948663,0.005386981404000408,0.02542001626005868,0.11899967061474775,0.9017252702804918,2.5148216519105833,4.339741094602919,6.252837601101542,8.18048192898911,9.937743700776975,11.570354023603663,13.053411442102822,14.35497395785253,15.656868889398947,16.83086142069393,18.000312895125052
9.230222000945254e-05,0.003063972372537681,0.003700800512313015,0.006847831091904889,0.02490146688759451,0.11911359933845417,0.9010107856659554,2.517854588859449,4.341814429590045,6.253550952370909,8.178498149233361,9.939215947035953,11.569174503128405,13.054304414467767,14.352867785089602,15.653593297405607,16.825457944745967,17.99619676564305
1.3679288504365252e-05,0.0029016568626860444,0.0038327584971453044,0.008746670451951995,0.024401574689711797,0.11911701981498131,0.8998950682717598,2.520565633049012,4.344357760664659,6.2550736083186065,8.176736410866916,9.941264963529777,11.568725686666177,13.055485751373457,14.351571735186978,15.649745617439468,16.821109273118953,17.99232092973738
-4.674244950153661e-05,0.0026602448296162064,0.004094144435529843,0.01090987120678534,0.02392481294134652,0.11894957202080861,0.8985057145349548,2.5228047907880513,4.347079402846424,6.257397657750371,8.175255078796285,9.943645112455131,11.569179322244555,13.056644839219024,14.350959821454852,15.645713647673285,16.818021456705228,17.98876324682984
-8.563304449332485e-05,0.0023547827195971394,0.004448155576838928,0.013137236914789267,0.023471297528825017,0.11857477153448044,0.8970174329744431,2.5244427781072822,4.349705208181476,6.26043936696529,8.174166648613795,9.94612549078193,11.570627362773987,13.057455678367099,14.350899363717653,15.64193914375711,16.816236533554385,17.985534608382224
-0.00010253112034110313,0.0020050765276215625,0.0048466463806476805,0.015223810518438435,0.023040228711341374,0.11798927228945853,0.8956251887038994,2.525388440579793,4.352019537345403,6.264036531175132,8.173621516541532,9.948513412621354,11.57306703854617,13.057625972563606,14.351264385531218,15.638866937121488,16.815638083931976,17.98259456776055
-9.9638049519955e-05,0.0016335831948798823,0.005239574009942198,0.016982161409939214,0.022633739409281015,0.11722744494329998,0.8945126868051083,2.525602525499916,4.353895220134847,6.267955682400926,8.17378189138172,9.950669736270108,11.57639533847082,13.056942703058079,14.35194092663371,15.63689108585761,16.815977768025068,17.979874838042083
-8.126610968277072e-05,0.0012630632607141935,0.0055843828696759915,0.018262397821312053,0.022260225078677347,0.1163603222135705,0.8938215321760491,2.5251056744218427,4.355307608264088,6.271909394593325,8.17479017722522,9.952514416032148,11.580413424149906,13.055307023551874,14.352825145519766,15.636304795420592,16.816917827770265,17.97730575407671
-5.304583712686133e-05,0.0009143399813476637,0.005853597305582974,0.01896744924167909,0.021936297777928587,0.11548875577849574,0.8936264493526753,2.5239793888482573,4.35633057128684,6.275582479402152,8.176737103715306,9.954022245224026,11.584840540148445,13.052752758745909,14.353816631416937,15.637260460756059,16.818082621975467,17.97484038224661
-2.102630644757104e-05,0.0006044634430196416,0.006039262132937587,0.019061809689383615,0.021686751756852276,0.11473147957504584,0.8939210478481847,2.5223597591957274,4.357115382801544,6.278664439701178,8.17963499079618,9.955210316776787,11.589336122307818,13.049445201160452,14.354810267295823,15.639744955799804,16.819111480565553,17.972471476787568
9.192233385993199e-06,0.00034548624570750777,0.0061534813874026114,0.018572830709079603,0.02154230753650983,0.11420956042905965,0.8946169133156295,2.5204247605983996,4.357856359923493,6.280884369224733,8.183400801598127,9.956120011251368,11.593528085716413,13.045659909571603,14.355690136433562,15.643573425584094,16.81970553403673,17.970237832345525
3.317030971432161e-05,0.00014394141740633229,0.006225042018033522,0.017584666797679175,0.02153534618249468,0.11402932064906841,0.8955565745746189,2.518376752080705,4.35874936222651,6.282043768266892,8.187852186456775,9.956797120441196,11.597044720147501,13.041744338842257,14.356328344710859,15.648402590887795,16.81966254984426,17.968218540107188
4.809684053985429e-05,9.965265070739964e-07,0.0062928351479905964,0.0162259512662535,0.021694270800349892,0.11426614102703117,0.8965385215460302,2.5164223575551015,4.359950454591944,6.282042647933801,8.1927177876021,9.95727389691433,11.599547255144754,13.038067866371696,14.356590385134952,15.653762254525878,16.818895907922702,17.966515893531806
5.296850196787306e-05,-8.683889533172362e-05,0.006397370484072493,0.01465307082185926,0.022037455080913246,0.1149515360677916,0.8973503415550161,2.5147521081468986,4.36154199907573,6.28089489348764,8.197660960793582,9.957556355872065,11.600760007284725,13.034967673529179,14.35634706193622,15.65910158524205,16.8174363161919,17.96522983901193
4.8484743794888635e-05,-0.00012663794963020986,0.006572014783557753,0.013031398347533314,0.022567893439750755,0.11606552407308098,0.8978045723629744,2.513522097816519,4.363512179676726,6.27873011714859,8.202314098563948,9.957619124241106,11.600495123290667,13.032698675176503,14.355491346913286,15.663845083095989,16.8154173313156,17.96442857010196
3.6705106550333825e-05,-0.00012781979056521175,0.0068356152669435035,0.011516972495992695,0.023269619010893163,0.11753563367372213,0.897771303256081,2.5128395115926714,4.3657516978343756,6.275781005387735,8.206319198471789,9.957408709279504,11.598669317681631,13.03139514033652,14.35395719291715,15.667452062596457,16.813047876024683,17.964120833419933
2.0546885701837914e-05,-0.0001009409713042306,0.007187892912414047,0.010240877177506593,0.024106707496555514,0.11924298535732666,0.8972019989465575,2.51275332277862,4.368068484453464,6.272357210390871,8.209369421160805,9.956854490698621,11.595310687730233,13.031049897144804,14.351736553171563,15.669473113790342,16.810576476675617,17.96423557431129
3.217321140006664e-06,-5.6655885680732265e-05,0.007608464499359083,0.00929802992216642,0.025025277575135518,0.12103488844542006,0.8961404080031425,2.513250825142637,4.370218232233536,6.26880884182699,8.211246233866799,9.955885299711255,11.590554650888738,13.031514346716047,14.348890815907927,15.66959733217579,16.808252730473992,17.96461366366882
-1.2325696962106348e-05,-4.922996850183091e-06,0.008059676883617905,0.008741338296495666,0.02595840358442616,0.12274244646948963,0.8947185169730463,2.5142600580656964,4.371945855000177,6.265484260804065,8.211847326175565,9.954448389183138,11.584629220180904,13.032519352568723,14.345553586170068,15.667685098103897,16.806291507329664,17.965014721263024
-2.3805247844740573e-05,4.553208064547997e-05,0.00849273833871912,0.008581357943265621,0.026833361776394185,0.12420090912091943,0.8931379686600135,2.515657658894959,4.373031063753144,6.262687881191028,8.211201700309784,9.95252711019118,11.57783108836381,13.03371392836713,14.34192310928031,15.66378273496265,16.804844655191,17.965139723300368
-2.98957852349652e-05,8.753839892140218e-05,0.008856037180493718,0.008790817768624198,0.02758022585288999,0.12527006330631218,0.8916397623779062,2.517281266449382,4.373330420707137,6.260643854498813,8.20946998079462,9.950153781772125,11.570495167079686,13.034716010065166,14.338244388397698,15.658117337543208,16.803983653474607,17.96466748895959
-3.030999293196109e-05,0.0001156583051433324,0.009104152344987146,0.009312781378175684,0.02814058221741443,0.12585189136989933,0.890466991254978,2.5189453032186586,4.372808628955145,6.2594707926547395,8.206929816242567,9.947415046315365,11.562961140232565,13.035167870204882,14.334782879225557,15.651072252772094,16.803694951890556,17.963300671671174
-2.571099861061334e-05,0.0001262982387893272,0.009205948407489681,0.010070865875362154,0.028475091808097458,0.12590305707285462,0.8898265243106551,2.5204587644631173,4.371553382360931,6.2591711527806835,8.203948013188466,9.944448304033978,11.555541074767046,13.0347881575284,14.33179320894932,15.643145896477309,16.80388788133889,17.96081492467372
-1.7485168813922516e-05,0.00011780606363524931,0.009150322085778343,0.010979869083297596,0.028568787730325538,0.12544046594868705,0.8898557228024216,2.521643520346254,4.369770603734161,6.259636789753778,8.200942534624842,9.941429388330626,11.54849207170127,13.033413178598131,14.329487372248881,15.63489856189913,16.80441327631059,17.9571037996631
-7.428459461166819e-06,9.057167412861778e-05,0.008948590598085731,0.011955345377688588,0.028433333710802516,0.12453908954834828,0.8905994709746747,2.5223515822186724,4.367759961513888,6.260669798328199,8.198338559132061,9.938553202556383,11.541997301417346,13.031021741732852,14.328007115782176,15.626893375215102,16.805089530531703,17.95221189822793
2.593379916651265e-06,4.7104832206988944e-05,0.008633103891632568,0.012921059194086221,0.02810591621099497,0.1233223075312621,0.8920011467129685,2.5224798025690287,4.365873711043727,6.262015489338035,8.19652334697563,9.93601031024027,11.53615761235399,13.027740358020056,14.327404682662996,15.619638363067699,16.80573189948304,17.946349908514478
1.095353715446569e-05,-7.971200024139207e-06,0.008252315694755765,0.013813747770717845,0.027644925527399986,0.12194605395274852,0.8939089411056442,2.5219805918996605,4.364464671704518,6.2634025346218785,8.195804684629142,9.93396322687538,11.53099438810217,13.023828435906452,14.327634844876457,15.613536560598483,16.806180576917555,17.939887337205555
1.6496405682621857e-05,-6.808884594870502e-05,0.00786314868019992,0.014585145207923485,0.027123020478618077,0.12057890566904433,0.8960965269742889,2.520867473777409,4.363831092383442,6.264584261307356,8.196377224503905,9.932526263035825,11.526462683631964,13.019645877985036,14.328559425030374,15.608850146152507,16.806323435816495,17.933321736119243
1.8665636827132977e-05,-0.00012513917762480099,0.0075219358311486365,0.015201670458452717,0.026618503113295874,0.11938079976520444,0.8982948660890934,2.5192146836968035,4.364166956363387,6.265374945991247,8.198300187152508,9.93175219210817,11.52247216094625,13.015607792421847,14.329963602525607,15.605682805036345,16.806110275151102,17.927226629376296
1.752020047789579e-05,-0.00017014631424277233,0.007275442024410277,0.015642495923968002,0.02620611384736312,0.11848323644014853,0.9002302800082953,2.5171505489141164,4.36552577724733,6.2656757728338865,8.201488753261932,9.931627857442301,11.518912220083674,13.01213256625676,14.3315815407688,15.603982097988938,16.805556804683825,17.92218368500852
