0,1,2
69,80,0.813603292578573
70,80,0.8156890125707866
71,80,0.8124722304932434
72,80,0.8116732233320471
73,80,0.8108742161708508
74,80,0.8097431540855211
75,80,0.8071801051398656
76,80,0.8060490430545358
77,80,0.8038076723166345
78,80,0.800756917701158
79,80,0.7978618138313691
80,80,0.7972184574158604
81,80,0.7943337302624506
82,80,0.7914386263926616
83,80,0.791282975646974
84,80,0.7899962628159566
85,80,0.788387871777185
86,80,0.7874228371539219
87,80,0.7827636914996737
88,80,0.7834070479151825
89,80,0.7846937607461997
90,80,0.7809996497152145
91,80,0.777471566146296
92,80,0.7792356079307552
93,80,0.782120335084165
94,80,0.7798789643462639
95,80,0.7777932443540504
96,80,0.7800346150919515
97,80,0.7771498879385416
98,80,0.7758631751075243
99,80,0.7756971476454576
0,90,-0.0116163692442795
1,90,-0.0116163692442795
2,90,0.5880060258680285
3,90,0.9529118995631266
4,90,0.9919775104179852
5,90,1.0
6,90,1.0
7,90,0.994521226626917
8,90,0.9922710161344004
9,90,0.9850312084628264
10,90,0.9817048103434546
11,90,0.9756390255375408
12,90,0.9748563436271004
13,90,0.9663838119465828
14,90,0.9582047859824802
15,90,0.9529118995631266
16,90,0.9494289650616664
17,90,0.9457894941781184
18,90,0.9424630960587465
19,90,0.9361038055364178
20,90,0.934284070094644
21,90,0.9298912678722968
22,90,0.9277780267141076
23,90,0.924901670693239
24,90,0.9265648697529248
25,90,0.9174759760679352
26,90,0.9147561564291548
27,90,0.9136897523261795
28,90,0.9076337510441466
29,90,0.908396865906826
30,90,0.90325073234568
31,90,0.9029474431053844
32,90,0.89628486334276
33,90,0.8926453924592119
34,90,0.8893189943398402
35,90,0.884769655735405
36,90,0.88235312533692
37,90,0.8835662822981029
38,90,0.8773537446339816
39,90,0.875230719951912
40,90,0.8725109003131314
41,90,0.8705444120131498
42,90,0.8643318743490288
43,90,0.8635785430102298
44,90,0.8643318743490288
45,90,0.8616022711863677
46,90,0.8599390721266817
47,90,0.8550962278058314
48,90,0.8555462699043347
49,90,0.8502533834849813
50,90,0.8488836901417105
51,90,0.8485901844252953
52,90,0.8431309780999731
53,90,0.8420743575208786
54,90,0.8390512486418022
55,90,0.8366249347194369
56,90,0.834805199277663
57,90,0.8326821745955931
58,90,0.8302656441971082
59,90,0.8267827096956482
60,90,0.8270859989359439
61,90,0.8228497330956849
62,90,0.8246596850135787
63,90,0.8187602201136337
64,90,0.818456930873338
65,90,0.8196700878345208
66,90,0.8160306169509727
67,90,0.8155805748524694
68,90,0.8116378147286256
69,90,0.8093680371883484
70,90,0.8110312362480343
71,90,0.8042219036272024
72,90,0.80436865648541
73,90,0.8048284821077937
74,90,0.8005824327436543
75,90,0.7984691915854649
76,90,0.7990757700660565
77,90,0.795739588422804
78,90,0.7943796786034137
79,90,0.787267056742286
80,90,0.7890770086601798
81,90,0.7830210073781466
82,90,0.7819643867990521
83,90,0.781807850416964
84,90,0.7846842064378328
85,90,0.7825709652796434
86,90,0.7798413621169824
87,90,0.7815045611766683
88,90,0.7772682953364093
89,90,0.7772682953364093
90,90,0.7771215424782018
91,90,0.7753018070364278
92,90,0.7712122940543764
93,90,0.766212913351438
94,90,0.7657628712529347
95,90,0.7690892693723067
96,90,0.7701556734752819
97,90,0.773178782354358
98,90,0.7698523842349861
99,90,0.7672793174544131
