0,1,2
71,80,0.8718459902023188
72,80,0.8702079179116148
73,80,0.8726366691535458
74,80,0.8700392641609063
75,80,0.8686989722595972
76,80,0.8675647720675816
77,80,0.8630473658660608
78,80,0.8635839936438112
79,80,0.8639300720471447
80,80,0.8579326452221515
81,80,0.8488391146779755
82,80,0.8503726492814052
83,80,0.856369234795971
84,80,0.85146924401396
85,80,0.8516477113686428
86,80,0.8498548125426227
87,80,0.8462792780433059
88,80,0.8594054580685756
89,80,0.8628392275950801
90,80,0.85564484988097
91,80,0.8542539971128953
92,80,0.8505134619569619
93,80,0.85061909003252
94,80,0.8515105451207788
95,80,0.8481287192241593
96,80,0.843283221357258
97,80,0.8388701407898004
98,80,0.840707649887584
99,80,0.841855526691957
0,90,-0.0196436752379879
1,90,-0.0203104585244396
2,90,0.4887814829068957
3,90,0.8966258038767232
4,90,0.9595660377184329
5,90,0.980529017964069
6,90,0.9933082786274644
7,90,0.9883480292524068
8,90,0.9955374600844584
9,90,0.9985943026446488
10,90,0.9915597480340144
11,90,0.9836858003016984
12,90,0.9831926177466972
13,90,0.97307668737117
14,90,0.961899599742947
15,90,0.9587522974911334
16,90,0.9595759481495324
17,90,0.9630140792552396
18,90,0.9560472346032738
19,90,0.9540670404087396
20,90,0.9553824938548896
21,90,0.9479859362757774
22,90,0.945016768620953
23,90,0.941974588234594
24,90,0.9441321148589252
25,90,0.9446542984848828
26,90,0.9336541607036454
27,90,0.9321462924520982
28,90,0.9341285350376708
29,90,0.9312693853767144
30,90,0.923573767680536
31,90,0.9111126606897214
32,90,0.916109147680928
33,90,0.9236359605261102
34,90,0.9129129223447654
35,90,0.9104173830488336
36,90,0.9101605992385182
37,90,0.9005744483462025
38,90,0.9080324952990942
39,90,0.9134056728240676
40,90,0.9014700773169546
41,90,0.9002120836649309
42,90,0.897787026325011
43,90,0.8925124140016495
44,90,0.8983270619304382
45,90,0.8964077848880012
46,90,0.8872124117159944
47,90,0.8796794068748135
48,90,0.8805786190466716
49,90,0.8872659884258413
50,90,0.8833992054533613
51,90,0.8796574721158925
52,90,0.8786267967189902
53,90,0.8771299435356642
54,90,0.8752251105395604
55,90,0.868933004603117
56,90,0.8741097529144882
57,90,0.874082309722283
58,90,0.8626761758351434
59,90,0.8633466100997251
60,90,0.8570177430125114
61,90,0.849111584930784
62,90,0.8510923328104659
63,90,0.847574981952463
64,90,0.8510423945502217
65,90,0.8537199293624187
66,90,0.8462297885981447
67,90,0.8475788191928435
68,90,0.8519436207196269
69,90,0.8477198302299478
70,90,0.8396180950409526
71,90,0.8353085720112879
72,90,0.8331225063441378
73,90,0.8248662250310681
74,90,0.8224304301792587
75,90,0.8274678214196745
76,90,0.8208603905241653
77,90,0.8225079831251594
78,90,0.833292544154255
79,90,0.8198727390239986
80,90,0.8193262278601653
81,90,0.8359255099035371
82,90,0.8226107834374469
83,90,0.8123888749618349
84,90,0.8134657612325938
85,90,0.8093606665707656
86,90,0.8173797192835834
87,90,0.8153453010305
88,90,0.8104724245617517
89,90,0.8151654198868251
90,90,0.8052518251315439
91,90,0.802074571617416
92,90,0.8093766549185695
93,90,0.8094940564798825
94,90,0.8103881012437409
95,90,0.8044494149965943
96,90,0.7973813869096198
97,90,0.8010720323719585
98,90,0.8018238392179746
99,90,0.7953855804684739
