-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.000872789999173744,0.0003277485618717696,7.323039855845309e-05,0.0006780898512912176,-6.205169694900137e-05,0.14877777395332148,0.7884352938635121,1.7311067741095674,2.4445800033317235,2.893749365241302,3.301201018449642,3.7135552461502384,4.019651330447469,4.356934090607235,4.5879032254965075,4.9020615319142475,5.019147978722428,5.041407676239035
0.0010034830342432316,0.00037865093271025524,7.049085040673811e-05,0.0003784409187728427,0.00011916078066611903,0.14801714298914215,0.7889849855995934,1.731666728363111,2.4464918586498507,2.8936302538103282,3.300708048304533,3.71004180346417,4.01874208385723,4.360521309675953,4.586592671285513,4.901034648677899,5.015805716740766,5.040021073407192
0.0011433060924875664,0.00041205918888753153,6.172916973226651e-05,0.00013254119009207496,0.00033531748476421425,0.14732931555191794,0.7892235646695166,1.7320743568020294,2.4481474912377026,2.8931223856768633,3.3004303054359143,3.7061379009093027,4.018905521506606,4.3638247313222225,4.586895402732036,4.900051883131579,5.013439017304826,5.039902418560911
0.0012889970853236722,0.00042227998183155943,4.7755083473232225e-05,-4.991374650348289e-05,0.0005624893438543798,0.14672050386438826,0.7890751724683727,1.7322483707758978,2.449342713657821,2.892130807299575,3.300265003229142,3.7021327673895184,4.020065011137897,4.366498387604027,4.588490056915033,4.899110046970101,5.01210392937955,5.0412402408761485
0.001437003688247459,0.00040464444066315637,3.0761019820022406e-05,-0.00016802538260142976,0.0007717237880372731,0.14618365995842433,0.788521169844751,1.7321310914299628,2.4499114860577076,2.890596718419185,3.3000870342224293,3.6983121903485294,4.021984266354607,4.368270355665483,4.590974458359176,4.898199444688792,5.011772968145894,5.044117030353643
0.0015834709609335912,0.0003560022954988107,1.4206207054872618e-05,-0.0002282599685091163,0.0009329574265672223,0.14569979172771497,0.7876020000152331,1.7317020748440985,2.449742447215849,2.8885070135701523,3.299759130443338,3.6949339016334606,4.024303478738262,4.368976604495094,4.593915958874879,4.897295929862216,5.012337286631599,5.048499480932112
0.0017242300954314377,0.0002754808836932411,2.414701951256563e-06,-0.00024195813430790943,0.0010196533302835244,0.1452415643640119,0.7864105904602248,1.7309854893070786,2.4487909585589853,2.8858976382701385,3.299142222838245,3.692208795038463,4.026596183564681,4.3685829369509355,4.596901946090144,4.8963560964175254,5.013616194632497,5.054239370739938
0.0018547835419268084,0.00016538924997846327,-7.773781079296144e-08,-0.00022230583431033247,0.00101349632394608,0.14477886775199758,0.7850781365056062,1.7300501460705693,2.447085042746422,2.882850990444205,3.2981054011006257,3.690288956149475,4.028437431022731,4.367192124088306,4.599583682364127,4.89531782128649,5.01537340062064,5.0610842430233465
0.001970290482254706,3.20421076696779e-05,1.0658810924968877e-05,-0.0001813571048886334,0.0009083894707778524,0.14428553285888698,0.7837542647429712,1.7290022550342972,2.444724104555501,2.8794885413600477,3.2965351571927655,3.689262305070259,4.029471961145224,4.365034929172956,4.60170784034374,4.894107322733193,5.0173387957615585,5.068696064254184
0.002065570892779589,-0.00011378337165714841,3.709433909251823e-05,-0.0001276622446211502,0.0007130215570880596,0.14374599999111007,0.7825844765506904,1.7279720595029946,2.4418700707168073,2.875960429474696,3.2943437753821567,3.6891527364009375,4.0294711615414105,4.3624454814718545,4.603132156705712,4.8926524504013145,5.019234042122566,5.076675471686833
0.002135162154511303,-0.0002570401668241571,7.94985225102044e-05,-6.491966334228757e-05,0.0004514266498421863,0.1431605806306417,0.781688263504006,1.7270963457890356,2.4387314905171915,2.872433917754274,3.2914767661570603,3.689924138099039,4.028369574464447,4.359823226662091,4.603824193078804,4.890900370955978,5.020799702110873,5.0845891009846556
0.002173473136350811,-0.0003794546282859644,0.00013546280398852358,8.137309038704919e-06,0.00016121997118176263,0.14254807275554573,0.78114126702677,1.7264993239876307,2.435542070181648,2.869082329144054,3.287919138289293,3.691486628643154,4.0262752295612305,4.357585289308458,4.603844846881366,4.888836493101118,5.0218212231205,5.0919977322365115
0.0021750802987644297,-0.0004614715635193185,0.00019980652099364232,9.664687905991698e-05,-0.00011046356628932753,0.1419448897755985,0.7809643026476482,1.7262744992755803,2.432535920658573,2.8660755063704255,3.283700115667183,3.693703710897891,4.02345246961483,4.356114372576269,4.6033205543684765,4.886500697019948,5.022150871664786,5.098483469590219
0.002135193874883199,-0.0004849577330040398,0.0002649382229107776,0.00020757492350895385,-0.00031293023551106735,0.14140048580052925,0.7811210511550118,1.7264699233195833,2.429922338921456,2.8635721577693305,3.278895716150579,3.696399655467793,4.02028043429275,4.355708140033523,4.602409695154549,4.883996910421514,5.021722806484074,5.103674708105073
0.00205028875854286,-0.00043631843152925,0.0003216759089599675,0.00034715330273933035,-0.000399047774224996,0.14096959153704625,0.7815248831247528,1.7270787055574701,2.427863113626617,2.8617138368380206,3.273628507580352,3.6993671021942305,4.017194207217702,4.356536245533417,4.601269292177637,4.881492875222186,5.020558979618992,5.107268088921075
0.0019188487077804691,-0.00030951694932589727,0.0003604549907345708,0.0005183264164422686,-0.0003325318516006753,0.14070246954001447,0.7820538382554983,1.7280359746496698,2.4264551028978496,2.8606199105215064,3.2680639113204752,3.702375410854817,4.014618195936969,4.358610711755872,4.600027626815223,4.879208476535021,5.018764489895026,5.109046900036599
0.0017421231798856874,-0.00010840073374795274,0.00037278171906970486,0.0007187281620056737,-9.42908701095242e-05,0.14063490530103082,0.7825714615299423,1.72922271703104,2.425720200408827,2.860382781280388,3.262402667468615,3.7051805501395663,4.012902231452712,4.361774179291197,4.598766965366275,4.877393004890597,5.016512330208713,5.108895418144381
0.0015247561013328667,0.00015223851914414506,0.0003527342853433489,0.0009396128921503832,0.000313224085360659,0.14077985085500627,0.782950225283421,1.7304761741488652,2.425603876097521,2.861062838151422,3.256869490164995,3.7075372136134397,4.012270071828535,4.365708710071605,4.597518496174102,4.876293829486486,5.014019016320133,5.106808556410667
0.0012751279563794197,0.00044729948124700916,0.00029828400544276566,0.0011659902691846479,0.0008644885016232918,0.1411224658138042,0.783093807370214,1.7316058189441312,2.425982388172556,2.8626830424972827,3.2516984614339317,3.7092134097556704,4.012787694572719,4.369965478475724,4.596269197536576,4.876120770755248,5.011514122684124,5.102895992233433
0.0010052663841737532,0.0007438765727221369,0.0002122119487964344,0.0013779973348191834,0.0015126382537898162,0.1416197664475198,0.7829546343036957,1.7324133935239496,2.426677674565423,2.8652235728588598,3.2471162401249454,3.7100070918121264,4.0143554226128115,4.374013060491628,4.594978130293259,4.877011610553094,5.009207993043255,5.097379833953436
0.00073022946110297,0.0010054870807012298,0.0001024346002500414,0.0015533205007420454,0.0021944353861710736,0.14220528245143632,0.7825438178853485,1.732715089620243,2.427477999921373,2.86861741157515,3.243324590836485,3.709763632993525,4.016724147084178,4.377299452056673,4.593597975047499,4.879004417168995,5.00726255929549,5.090584971863602
0.0004669455843366131,0.0011975282824830066,-1.837714077884989e-05,0.001670293842763297,0.002837928041368362,0.1427981817959304,0.7819317995318347,1.732363696103547,2.428161782867651,2.8727480252844537,3.2404839731006407,3.7083922967859038,4.019532313549016,4.379320769836497,4.592096803929838,4.882021604890733,5.005770081097046,5.08292162657315
0.00023259215543410666,0.001293177236650599,-0.00013390622703647622,0.001711179137499398,0.003371815616436145,0.14331543968170035,0.7812394747908621,1.7312684290577545,2.4285217333167872,2.877450293412803,3.2386999171997717,3.705879466115293,4.0223574740083246,4.379688161010155,4.590475222585842,4.885868993765157,5.004743628352961,5.074860266750268
4.2694079632456684e-05,0.0012787601066574271,-0.00022593879281432256,0.0016650962429747786,0.003735210815802639,0.14368497916733342,0.7806210632080411,1.7294102138232852,2.4283865106087856,2.882515559719142,3.2380136434188884,3.7022963910381748,4.024774459307935,4.378184057031892,4.5887750903887925,4.890250852549617,5.0041213515754706,5.066899950753396
-9.079790287369031e-05,0.0011575899440971346,-0.0002765654379855346,0.001530123410416099,0.0038863625458315327,0.1438574394346164,0.7802412743535755,1.726850428148517,2.4276375367371084,2.887701172520376,3.238397901550313,3.6977996288127977,4.02641176864478,4.374799711836814,4.587077807296919,4.89479938403412,5.003784272773249,5.059532117761402
-0.00016114833704922705,0.0009514243610828871,-0.0002705626905973375,0.0013142148006285888,0.0038089983583700347,0.14381440255429268,0.7802501961184933,1.7237315657470904,2.426219288568249,2.892744238728786,3.239758403419492,3.6926231365190048,4.026998560777459,4.36974796440111,4.585492299697462,4.899114782138579,5.0035848705444295,5.053202737799663
-0.0001679070739692721,0.0006990178030602754,-0.0001976349097137553,0.0010347636798834817,0.0035152569954991337,0.1435715120748771,0.7807596645994496,1.7202689522927264,2.4241422455526194,2.897378668397568,3.241940600624907,3.6870620164886896,4.026396434401327,4.363448170692677,4.584134939557221,4.902810258082751,5.003381586308565,5.048276345557612
-0.00011718227774743829,0.0004516943034469318,-5.419369907668577e-05,0.0007168439261394951,0.003044668090022898,0.14317584006892342,0.7818246256567069,1.7167335249477225,2.421478571030508,2.9013540490249565,3.2447410267057735,3.681449042018017,4.024612643574836,4.356483897664357,4.583105300006854,4.905555598257331,5.003072985032771,5.04500568211927
-2.1002858319209225e-05,0.00026637495886864117,0.00015560290125232686,0.0003903572228872281,0.0024592236989060346,0.14269792827628938,0.7834322208034872,1.7134267145238236,2.418351446158019,2.904454553059026,3.2479220550401178,3.6761261222246535,4.021794092322222,4.349537766059434,4.582462579952952,4.907113023100948,5.0026249932805245,5.043510368758172
0.00010419967885340602,0.00019697264426945868,0.00041973955570353736,8.646985250815543e-05,0.001835182257595048,0.14221993434127336,0.7855001602767021,1.7106495431745468,2.4149196616902313,2.9065159948881534,3.2512287555019523,3.6714136347555923,4.018203990352846,4.34331121034777,4.582207553107766,4.907360329180041,5.002085551455864,5.043767239385051
0.00023980901552334832,0.0002854261266730527,0.0007192266187457418,-0.00016617970463594635,0.0012527533044421634,0.14182205463666284,0.7878845753472224,1.7086690279826589,2.4113595338130445,2.907439314348719,3.2544065506881945,3.667580943201408,4.014185103821092,4.338439358123739,4.582274011942132,4.906298310132309,5.001583065245651,5.045613752105676
0.00036762914093199466,0.000553813418824356,0.001029904419760063,-0.000344993903915293,0.0007851475796149147,0.14156971930284995,0.7903961836469845,1.7076856994048688,2.4078464034799087,2.9071991305149147,3.257218521717572,3.664821366357579,4.010114888959689,4.335412297158296,4.582532046791543,4.9040419274281835,5.001307902914087,5.048764447873758
0.0004724781746980437,0.0009989165467570312,0.0013249637489616555,-0.0004361843800546419,0.0004885861266013962,0.14150389319673262,0.792822456349298,1.707806348235508,2.4045378922772103,2.905846513521131,3.259461416180232,3.663234392470636,4.006358367065667,4.33451346692174,4.582803418174197,4.900797226066875,5.001479359548365,5.052838932426578
0.0005443498212080281,0.0015903032601342023,0.0015778713846235405,-0.0004364331313226605,0.00039472540256854703,0.14163619619489337,0.7949527024214028,1.7090258900642543,2.40156074063513,2.9035056855041987,3.260979589183784,3.662817109875038,4.003224419402664,4.335783794483348,4.582887116436764,4.896828146079126,5.002303405654497,5.0573985415515255
0.0005797713149048511,0.002272484578951733,0.001765327296746794,-0.00035323195994497954,0.0005065950637337845,0.1419495986634812,0.7966026768794954,1.7112214356950093,2.3990024947244106,2.9003649136150425,3.261676209158899,3.6634657785711386,4.0009303738671225,4.339016755470069,4.582591337179685,4.892418815844895,5.003928587515736,5.061987894388373
0.0005821047804482084,0.00297107703968069,0.0018698723830475232,-0.00020385632515978387,0.0007986192051252321,0.14240434341966018,0.7976354974409459,1.7141603224627393,2.396908610915593,2.8966623457826195,3.261521071057163,3.6649873409081293,3.999578499999762,4.343785262098311,4.5817668568574845,4.887837398474219,5.0064082185777945,5.0661770689558425
0.0005607081586160403,0.0036022470449720277,0.0018818139560438966,-1.3102191096359725e-05,0.0012206844764229838,0.14294771606385476,0.797976266330924,1.7175221323329233,2.395284804257113,2.8926679330763587,3.260554315641831,3.6671196077685178,3.99914652020209,4.3494967938013955,4.580336382265119,4.883307028965223,5.009676289776352,5.0696001926530325
0.0005290648582751003,0.004084151783908966,0.001800233085728686,0.000189931858811639,0.001705625094695354,0.1435255393653137,0.7976187318176632,1.720932818303977,2.39410378122774,2.8886628701128125,3.2588853282820613,3.669557980918401,3.999492663698565,4.355469173016196,4.578314936739035,4.878987930347561,5.013542402483028,5.0719867897780855
0.0005021747330869405,0.004348715302484668,0.0016329676043447985,0.00037561701059676356,0.0021790060860990036,0.14409295632006494,0.7966234394773742,1.7240072550232755,2.3933149627513397,2.884918167974444,3.256686175445827,3.6719859664529384,4.000374283110125,4.361016469703809,4.575817648412067,4.874972689241443,5.017707831917155,5.07318316000585
0.0004936393644734635,0.004351958752391466,0.0013956060854926967,0.0005176511172570936,0.002569773594605998,0.14462225474892781,0.7951079539824036,1.726395108873463,2.3928554965176154,2.881674056560675,3.254179212639134,3.674106438710064,4.001477729136227,4.36553314954448,4.573053201593348,4.871294275255307,5.0218011163153,5.073162223274468
0.0005129445743560636,0.004081267801783076,0.0011096588869396638,0.000596515802880621,0.002820246322963484,0.14510613673148265,0.7932307256845846,1.7278241375877066,2.3926608196962498,2.87912189504393,3.2516190045633615,3.6756706271131936,4.002456110438722,4.368564977478937,4.5703033885800535,4.867944124811521,5.025428006239695,5.0720214906894086
0.000563426742986763,0.003558407237795757,0.0008001723882969347,0.000602092364332555,0.002894051560010948,0.14555581737865975,0.7911709097576273,1.7281350489105336,2.3926732632478567,2.877390142965849,3.2492694155770074,3.676502085692621,4.002970805346885,4.369857286505078,4.56789130582536,4.864895877332056,5.028227857276107,5.0699699568419385
0.0006413060922769139,0.002837717899535254,0.0004931078769294523,0.0005350912860678962,0.0027809350978522797,0.14599445006505854,0.7891068407709702,1.7273029249232785,2.3928476419970592,2.8765356984753008,3.247377565294304,3.6765134118720773,4.002732182431484,4.369374687947354,4.566142446647167,4.862129458025778,5.029927132107466,5.067305643834965
0.0007359947461064222,0.0019996554915372618,0.00021281143710646464,0.0004070903607980107,0.00249784120462874,0.14644739214355182,0.7871958947539928,1.7254418729444765,2.393153367537152,2.8765415341488905,3.246147149820154,3.675714145833381,4.00153496934495,4.367290585511922,4.5653439973114,4.859650307529527,5.030380884375324,5.064386198421512
0.0008316689735981499,0.0011405388058304477,-2.0141134415188475e-05,0.0002391460468345225,0.0020861937953220947,0.14693153734779896,0.7855581560948566,1.722791786133255,2.393573247660988,2.8773210555283026,3.245714220877237,3.674209046259881,3.999284120090249,4.3639492887939495,4.565707899599202,4.857499646467059,5.029594924986007,5.061595336470126
0.0009098713093164014,0.00035995327885533876,-0.00019051896871611485,5.912304904681886e-05,0.00160583478491479,0.14744619989277177,0.7842657114820437,1.7196885759927776,2.394099686364973,2.8787289932098736,3.24612871746775,3.6721867534903527,3.996007889344961,4.359807416353317,4.56734268344504,4.855753535397011,5.027724524448687,5.059308065871793
0.0009527191241216968,-0.0002523870644091806,-0.00028932358958163733,-0.00010194332129412631,0.0011265184494560652,0.1479677823695192,0.7833386096633204,1.7165216078626975,2.3947293795762032,2.880577961025745,3.247344733182508,3.669899676936088,3.9918561111741915,4.355364045632203,4.570237803466263,4.854510802814854,5.0250494412879085,5.057857542214976
0.0009461764203525929,-0.0006284357041519065,-0.0003139831955838741,-0.0002140007611750712,0.0007181655317452002,0.14844973863388658,0.7827476599545357,1.7136839638932078,2.3954577552579455,2.8826591402101442,3.24922164030971,3.667636743443635,3.987083324249421,4.351090309434876,4.574262438866541,4.853872233174763,5.021929098066032,5.0575061659252825
0.0008828181987298689,-0.0007305907246966084,-0.0002679341193855438,-0.00025211441559146115,0.00044121402590528805,0.14882829114382917,0.7824233995152453,1.7115222722731873,2.396274319313251,2.8847649704226024,3.251536852093398,3.6656913760797316,3.9820182430161575,4.3473687096389755,4.579178707191804,4.853915290728654,5.018745141594036,5.058423150144383
0.0007635886439795407,-0.0005562341961334507,-0.000159729989642759,-0.0002000305824425124,0.00033835588195827175,0.14903318300268517,0.7822698325309064,1.7102929865491499,2.397159774013401,2.8867113373628945,3.2540093669844046,3.66432768563455,3.9770229327976905,4.344450439151841,4.584667290767673,4.854669733335747,5.015840816972711,5.060670295970185
0.0005982149627477437,-0.0001374507475814359,-1.8475437202900259e-06,-5.2675889043165997e-05,0.0004287347001819483,0.14900166804591639,0.7821810066075227,1.710131132589521,2.398085344857558,2.888356628058065,3.2563315653226654,3.6637482819000633,3.9724466471542494,4.3424358344243075,4.5903618527890995,4.8560995174700095,5.013467166376601,5.064197115252937
0.000404161480486236,0.0004639456440475262,0.0001906441791618309,0.000182773257856161,0.0007053330771542902,0.14869317911345845,0.7820581918026057,1.711035779366228,2.3990142781521353,2.889615236549713,3.2582053167857397,3.664067269016587,3.9685803575325402,4.341279260262872,4.595887544975024,4.8580953765672845,5.011744929200543,5.068845748633559
0.00020425580885127825,0.0011652696354867884,0.00040141069093943435,0.00048743077412439513,0.0011358481189955268,0.1481018178658525,0.7818253897224597,1.7128740918644818,2.3999050504359922,2.8904636606163474,3.2593775809426617,3.6652917999911527,3.965618316008145,4.340815878018605,4.600898515697779,4.860480537553557,5.010648370653358,5.074365355393729
2.3348131287030473e-05,0.001874359062029821,0.0006140742525719313,0.0008328119402178794,0.0016668960229603137,0.1472640444581532,0.781441123957972,1.7154031509707621,2.400715539745942,2.890938198478118,3.2596705385531717,3.6673149705291435,3.963632398932981,4.340804472607115,4.605109655186356,4.863029569078524,5.010013568156982,5.080434838764401
-0.00011546373407326335,0.0025018322333841153,0.0008132731658161279,0.0011842557980702069,0.0022309589260554557,0.1462596784930292,0.7809049263744018,1.7183061816988219,2.401407292689215,2.891124343184444,3.2590019492034283,3.669921814263084,3.962563471633934,4.340978306767253,4.608318802012442,4.865497788835783,5.009569587157907,5.086691975900853
-0.00019442690488553406,0.002972467313360721,0.0009855354011807586,0.0015052087944359297,0.0027551416090654175,0.14520542859604937,0.7802575930584035,1.7212378026782047,2.4019490859754216,2.8911391443094683,3.2573928178404032,3.672808765485371,3.9622317353682495,4.341095140491155,4.610417131409428,4.867656485405017,5.008987191621875,5.092766326569228
-0.00020394611052022593,0.003234156760995419,0.0011199663037522903,0.0017617896695828787,0.0031705835454163334,0.14424145355421042,0.7795750760728105,1.7238716994254715,2.4023191946711675,2.8911088931216136,3.254961357379526,3.675615301472859,3.9623652600899524,4.340978179784862,4.611387229291872,4.869327858040524,5.00793690612821,5.098312790089615
-0.00014413895740105807,0.0032633052150590407,0.0012087579984672288,0.0019270084512644616,0.0034212993845354023,0.14351269801787306,0.7789567218232665,1.7259439047835867,2.402506082883335,2.8911453124882516,3.251904342660585,3.677964757413785,3.9626430767875136,4.340541648706733,4.61129016290611,4.870413325216495,5.006146843041934,5.103042453384775
-2.4858157125793833e-05,0.0030661045024535515,0.001247523971906161,0.001984057839796412,0.0034713062009756684,0.14314772353090863,0.778509368934595,1.7272856597421191,2.4025075547532926,2.891323841368258,3.2484689019230966,3.6795097703272104,3.962746760380555,4.33979755655976,4.610244420911968,4.870909776418636,5.003450936733621,5.106747490293771
0.0001358441059350321,0.002675742137609116,0.0012354517982587478,0.0019282284127513797,0.00330912724792794,0.14323830068027382,0.778329475794432,1.7278414886885476,2.402328678054223,2.891667490704848,3.244919245018559,3.679976721151231,3.9624128121110993,4.3388435619795835,4.608400676376201,4.870910297991757,4.9998200030091615,5.109317363736517
0.0003145762068290076,0.0021461820842389916,0.0011752570464169023,0.001767200585886959,0.0029491096334740047,0.14382304484741687,0.778485861131556,1.7276703864027043,2.4019789714033903,2.8921390818502046,3.2415035260794975,3.6792031457285534,3.961477676399666,4.3378350623098765,4.6059167591711345,4.870588553050703,4.995371013158385,5.11074443121001
0.00048633537300538896,0.0015436116873468555,0.0010729183362727015,0.0015197050805636938,0.002429412294756401,0.1448778602630759,0.7790057279091325,1.7269305258550651,2.4014694081158106,2.8926435177996104,3.2384258583410195,3.6771625368578515,3.9599080541987535,4.336947235303484,4.602936941411833,4.870168864141339,4.990353589094328,5.111118192878594
0.0006284986427941369,0.0009369138110454532,0.0009371812813542235,0.0012127820390004185,0.0018069562384082812,0.1463149869572204,0.7798663518755083,1.7258502743171895,2.400809742196238,2.8930402278588447,3.2358274731689782,3.6739723000450937,3.9578112404160284,4.3363343194753545,4.599578686289498,4.869886616915536,4.985116349402374,5.110608734900125
0.0007244205105385042,0.00038856886870334694,0.0007788383450245733,0.0008780689148780071,0.0011500239923246172,0.14799117722133975,0.7809941491568441,1.7246902007413103,2.4000065348014408,2.8931642876477146,3.233779328885071,3.6698827459640584,3.9554232349350493,4.3360937055728455,4.595928543916885,4.869945406895884,4.980058755634912,5.109441256122314
0.0007660396088116694,-5.2775494147513925e-05,0.0006098196987209777,0.0005476772123020135,0.0005294973991890715,0.14972416192667512,0.7822718475448397,1.723701904833704,2.399062095155761,2.8928532108983704,3.2322864311628496,3.6652476448707447,3.9530758900614007,4.336241403725228,4.592047144682369,4.8704780615034515,4.975576052870816,5.107864751090067
0.0007550554096329756,-0.00035716869276649396,0.0004421615074553489,0.0002502582910422633,9.892389277803205e-06,0.15131531385869856,0.7835532881038176,1.723089754682263,2.397974391243965,2.891975300227198,3.2313020925985487,3.66047965378407,3.9511477866390425,4.336703341810694,4.587981539623541,4.871518156414888,4.9720055151734295,5.106118785020526
0.0007024695295772517,-0.000515204199913699,0.00028694574940376266,7.80430863787467e-06,-0.00035863580324842095,0.15257546484548296,0.7846841421202477,1.7229809807257381,2.3967378649672137,2.890454947654836,3.230748698262345,3.6559964123785282,3.95000628891097,4.337324113355416,4.583781767798293,4.872986999537962,4.969581492911665,5.10440269141872
0.0006265565437483531,-0.0005368756148086858,0.00015332294423487226,-0.00016640668247005296,-0.0005462844061441257,0.15335032557149605,0.785525737838897,1.7234081678930688,2.3953450183813105,2.88829051971041,3.2305405509142964,3.6521648530058926,3.949949819686524,4.337891717396896,4.579517738731394,4.874698568014075,4.96840494689622,5.102851354826163
0.0005495913464190468,-0.0004479002867330484,4.773096643701384e-05,-0.00026850742060222034,-0.0005468358786483862,0.1535419621673358,0.7859784464430271,1.7243062511234268,2.3937886169640263,2.885561454429318,3.2306042155862813,3.6492519368340726,3.951159514289997,4.338174041618707,4.575292449744907,4.8763819875701016,4.968430648755363,5.101520985210498
0.0004938700310030007,-0.00028429295521892746,-2.6592755848534226e-05,-0.00030338475388941695,-0.00037774986027630004,0.15312329580034753,0.7860008369411983,1.7255239556517852,2.392064361291467,2.882422815727692,3.2308924859587704,3.647389422562992,3.9536679956927476,4.337960802589957,4.571248228921662,4.877718334924249,4.969472514744298,5.100387006318496
0.0004776834168296182,-8.614769036349226e-05,-6.974076127801539e-05,-0.0002828805709329965,-7.71533055032142e-05,0.1521435317269399,0.785621166067455,1.7268475549208302,2.3901738807945514,2.879087553525555,3.231389514958511,3.6465584117750223,3.9573502751752456,4.337103708521095,4.567563983632047,4.8783862901168344,4.971225089856723,5.099354513780946
0.0005119157640094306,0.00010839880822196329,-8.488650204542775e-05,-0.00022322158007935454,0.0003018212352465932,0.15072365527079043,0.7849387194356271,1.7280331391541748,2.388127875792382,2.8757987816814925,3.232106518127728,3.64659652757015,3.961938173511857,4.335547896713517,4.564443105135991,4.878109824111957,4.973297372986019,5.0982799299534785
0.0005978432599554041,0.0002681819439379575,-7.768650099845438e-05,-0.00014213970477391826,0.0006985527165042707,0.14904247959370565,0.7841139577262669,1.7288425197662367,2.385949163013035,2.872796156726107,3.2330694169171665,3.647227092833839,3.9670557921210516,4.333349154021856,4.562093423552552,4.876700867644299,4.975254169577238,5.097000758919787
0.0007265137411976844,0.0003724053824332902,-5.5411173203050584e-05,-5.615473583476861e-05,0.0010532709027774516,0.14731500773622092,0.7833481453301917,1.7290775636894866,2.383675271525906,2.870281597544425,3.234301468293272,3.6481061312917413,3.9722701133372516,4.330673790830432,4.5607021047362,4.874090767443883,4.976659990184227,5.095369002462716
0.000879833059507443,0.00041212811936340576,-2.5919395733971458e-05,2.1576635886281037e-05,0.0013150881321900884,0.1457659065453131,0.7828548802549042,1.7286081712313557,2.381360118236434,2.8683899009806946,3.2358050049193765,3.648880007547479,3.9771483804486096,4.327780895186255,4.56040936278483,4.870346111563273,4.977121035203712,5.093283073729955
0.001033207104913253,0.000389866314274258,3.3865649421879913e-06,8.257001284536006e-05,0.0014486489162862449,0.1446015458649127,0.7828274111543847,1.7273901882074492,2.3790742093688424,2.8671691905794963,3.237546674152721,3.649244579413743,3.981312931072743,4.324989557030163,4.561285163763302,4.86566687341469,4.976321765305937,5.090713094168372
0.001159337280671515,0.0003176074584615621,2.6487227770600082e-05,0.00012336963895136715,0.001438521068881654,0.14398424829075818,0.7834065557106231,1.7254710967579334,2.3769028170645936,2.8665746560007737,3.239449951723776,3.6489962289692124,3.9844848035647664,4.3226360469895955,4.563312685621842,4.8603673859515455,4.974053667340067,5.087715317459689
0.0012325818008394364,0.0002137306587273219,3.9432681407703684e-05,0.00014501061068923613,0.0012907663120624567,0.1440121004551691,0.7846542373190867,1.722983120265118,2.3749417099217873,2.8664769245448545,3.2413973187766874,3.648066212204687,3.9865095850312393,4.321027476354177,4.56638127837697,4.854843011590204,4.97023483816546,5.084432993929465
0.0012332044740715675,9.942522701158446e-05,4.070478430212168e-05,0.00015179168038961268,0.0010315161477211258,0.14470693754730954,0.7865370625174811,1.7201251450775048,2.373290290888206,2.8666839992672877,3.243242578860501,3.6465323023103666,3.9873622282864494,4.320398926233926,4.570290246502833,4.849527181464096,4.9649197675623125,5.081083046139625
0.0011508493612448698,-4.8022997996270724e-06,3.1216793862922286e-05,0.00014966231632300515,0.0007027882780525326,0.14601202776802674,0.7889230317392646,1.7171363594398583,2.3720423986866113,2.866973408045117,3.2448317095707018,3.6446053262405185,3.987131339223288,4.320880374710987,4.574763219302548,4.844844513535264,4.958299167533317,5.07793015287003
0.0009866988279375996,-8.203206045646225e-05,1.3964476512064542e-05,0.00014456576050882156,0.00035615521566568576,0.1477996969191749,0.7915926000744823,1.71426554044819,2.3712755052194727,2.8671294333250863,3.2460287884518038,3.6425923355724175,3.9859870384441978,4.322478119035178,4.5794714515930135,4.84116589528289,4.950689940856856,5.075251873963378
0.0007539728939373239,-0.00012089732096038126,-6.608075612800523e-06,0.0001410546275448712,4.516936624078808e-05,0.14988781648505278,0.7942631697223748,1.7117403582624264,2.3710395048076327,2.866979351121698,3.24674226934313,3.640842128606348,3.9841392787764054,4.325073087805327,4.584063318932925,4.83877078364302,4.942515552959673,5.073299952241114
0.00047667634483355173,-0.00011644947922836821,-2.5425536533039996e-05,0.00014141580882075363,-0.00018238198968939973,0.15206290773590078,0.7966240381344124,1.7097408752726564,2.37134663922284,2.866422678555879,3.2469464770903937,3.63968197252179,3.9817949558871994,4.328435863325896,4.5881966603763376,4.837820698601825,4.934277334366189,5.072263641767721
0.00018675778107091087,-6.994282324272517e-05,-3.7655378756298614e-05,0.00014542474220483376,-0.00029129646254644036,0.1541067482617485,0.7983771738355776,1.7083806470321445,2.3721642388482818,2.865448515708438,3.2466937448311355,3.639356104293435,3.979122032292407,4.332255807932435,4.591570495650554,4.838346210272207,4.926517724818197,5.0722407037946535
-7.992689968467377e-05,1.2280804811647248e-05,-3.9508060146325666e-05,0.0001507185434907093,-0.000263885348410442,0.1558229255197709,0.7992782098844314,1.707697610795029,2.37341181819039,2.864137995172486,3.246114068885217,3.6399765801958033,3.976227248192894,4.336179782289973,4.593952931427892,4.8402479162009175,4.919777219418983,5.073220605895914
-0.0002882873487386089,0.0001205141737610198,-2.8846926275213474e-05,0.00015365727385773607,-0.0001023109878699571,0.1570598276989007,0.7991718890579566,1.7076554644863433,2.3749636257282827,2.862651296865607,3.245401260503501,3.6414952459739958,3.9731511418856384,4.339854822800469,4.595202645691266,4.843310235708149,4.91454772961977,5.075082629725359
