-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.010128,0.0,0.0,0.0,0.0,0.034682,0.26456,0.63888,0.8717,1.0967,1.2194,1.3787,1.4827,1.6,1.7311,1.7602,1.7393
0.0041678,0.0008417,0.0,0.0,0.0,0.0,0.034682,0.26146,0.64353,0.88253,1.0905,1.224,1.3756,1.492,1.6093,1.7171,1.7462,1.7269
0.0,0.0,0.0,0.0032356,0.0,0.0,0.037777,0.2692,0.64817,0.87479,1.089,1.2132,1.3741,1.5028,1.6093,1.714,1.7555,1.73
0.0026201,0.01477,0.0025432,0.0,0.0,0.0,0.043968,0.27229,0.64507,0.87325,1.0843,1.2085,1.3679,1.4982,1.6154,1.7171,1.7555,1.7316
0.0072631,0.01477,0.0,0.0032356,0.0,0.0,0.04242,0.2661,0.63579,0.87325,1.0843,1.2163,1.3741,1.4982,1.617,1.7249,1.7462,1.7316
0.0,0.010128,0.0,0.0,0.0,0.0,0.04242,0.26456,0.65281,0.86706,1.0843,1.2209,1.3756,1.5059,1.617,1.7202,1.7571,1.744
0.0,0.010128,0.0,0.0,0.0,0.0,0.036229,0.2661,0.659,0.85932,1.0921,1.2101,1.3648,1.5137,1.6077,1.7264,1.7447,1.7316
0.0041678,0.0023893,0.0,0.0,0.0,0.0,0.04242,0.27075,0.65281,0.86396,1.089,1.2163,1.3834,1.5059,1.5876,1.7326,1.7385,1.73
0.0041678,0.013223,0.0,0.0,0.0,0.0,0.037777,0.27229,0.65436,0.8686,1.0921,1.2348,1.3865,1.5059,1.586,1.728,1.7617,1.7269
0.0088107,0.0085799,0.0,0.0,0.0,0.0099963,0.040872,0.2692,0.6621,0.86706,1.0797,1.2364,1.3834,1.4982,1.6,1.7264,1.7617,1.7331
0.0026201,0.003937,0.0,0.00014028,0.0,0.0084487,0.040872,0.28003,0.65126,0.86551,1.0751,1.2379,1.388,1.4827,1.5845,1.7434,1.7509,1.7471
0.0041678,0.0023893,0.0,0.0,0.0,0.0053534,0.037777,0.28158,0.64662,0.85777,1.0751,1.2333,1.3726,1.4734,1.586,1.7357,1.7524,1.7455
0.0041678,0.0070323,0.00099556,0.0,0.0,0.0053534,0.047063,0.27849,0.65281,0.86086,1.0751,1.2302,1.3726,1.4843,1.5876,1.7125,1.7524,1.7378
0.0,0.010128,0.0025432,0.0,0.0,0.0084487,0.043968,0.28003,0.63579,0.86706,1.072,1.2209,1.3756,1.492,1.5768,1.6939,1.7741,1.7393
0.0,0.0023893,0.0,0.00014028,0.0,0.0,0.037777,0.28622,0.6296,0.87325,1.0673,1.2178,1.3787,1.4827,1.5814,1.6924,1.7617,1.7409
0.0,0.0023893,0.0,0.0,0.0,0.0038058,0.036229,0.28158,0.64198,0.87944,1.0642,1.2209,1.3756,1.4874,1.5938,1.6955,1.7431,1.7331
0.0,0.003937,0.0,0.0,0.0,0.0038058,0.045515,0.27229,0.64353,0.88408,1.0596,1.2209,1.3664,1.4905,1.5876,1.6939,1.7416,1.73
0.0,0.0023893,0.0,0.0032356,0.0,0.0,0.036229,0.28468,0.64817,0.88253,1.0673,1.2225,1.3602,1.4843,1.5953,1.7032,1.7416,1.7223
0.0,0.0070323,0.0,0.0,0.0,0.0022581,0.036229,0.28158,0.64662,0.88253,1.0596,1.2147,1.3524,1.4719,1.5907,1.7079,1.7385,1.7223
0.0,0.0,0.0,0.0032356,0.0010137,0.0038058,0.04861,0.27849,0.64662,0.87479,1.0565,1.2317,1.3571,1.492,1.6,1.7171,1.7369,1.7239
0.0010725,0.010128,0.0,0.0,0.0,0.0022581,0.043968,0.28158,0.65281,0.87015,1.0611,1.2348,1.354,1.4858,1.5907,1.7109,1.7338,1.7146
0.0,0.013223,0.0,0.0047832,0.0,0.00071047,0.037777,0.28932,0.65591,0.89182,1.0658,1.224,1.3524,1.4858,1.5922,1.6986,1.7447,1.7068
0.0,0.0008417,0.0,0.0032356,0.0,0.0,0.04861,0.28158,0.65126,0.89491,1.072,1.2333,1.3493,1.4936,1.5984,1.6924,1.7571,1.7053
0.0,0.003937,0.0,0.00014028,0.0,0.0022581,0.04242,0.27694,0.64198,0.88872,1.0596,1.2441,1.3339,1.4936,1.5953,1.6986,1.7385,1.7053
0.0,0.0,0.0,0.00014028,0.0072042,0.0038058,0.050158,0.28468,0.63733,0.8717,1.0642,1.2457,1.3478,1.4936,1.5907,1.6893,1.7137,1.7037
0.0026201,0.003937,0.0,0.0,0.0,0.0022581,0.051706,0.27694,0.64817,0.86706,1.072,1.2426,1.3478,1.4874,1.586,1.6769,1.6982,1.7146
0.0041678,0.003937,0.0,0.0047832,0.0,0.0,0.037777,0.27849,0.65436,0.86706,1.0627,1.2255,1.3478,1.4812,1.5829,1.6846,1.7122,1.7115
0.0010725,0.0070323,0.0,0.0094261,0.0,0.0,0.050158,0.28622,0.65281,0.8686,1.0487,1.2132,1.3401,1.4812,1.5907,1.6784,1.7153,1.7099
0.0,0.0085799,0.0,0.0047832,0.0,0.0053534,0.051706,0.28622,0.64043,0.8686,1.0472,1.2163,1.3292,1.4827,1.5969,1.6893,1.7184,1.7192
0.0,0.003937,0.0,0.00014028,0.0,0.00071047,0.045515,0.28158,0.64353,0.87479,1.0534,1.2255,1.3354,1.4812,1.6046,1.6862,1.7261,1.7053
0.0026201,0.0070323,0.0,0.0032356,0.0,0.0053534,0.034682,0.27384,0.64817,0.87479,1.0565,1.2302,1.3401,1.4781,1.5984,1.6862,1.7261,1.7084
0.0010725,0.0070323,0.00099556,0.0,0.0,0.0053534,0.043968,0.27849,0.65126,0.87479,1.0456,1.2286,1.3431,1.4812,1.5829,1.6862,1.7261,1.7192
0.0026201,0.0070323,0.0,0.0,0.0,0.0053534,0.053253,0.27384,0.64972,0.8686,1.0379,1.224,1.3416,1.475,1.5737,1.6862,1.7277,1.7208
0.0041678,0.0,0.0,0.0063309,0.0,0.00071047,0.040872,0.28158,0.65126,0.8686,1.0333,1.2178,1.3246,1.492,1.5737,1.6908,1.7184,1.7409
0.0010725,0.0,0.0,0.0,0.0,0.0,0.045515,0.29087,0.64972,0.86396,1.0503,1.2085,1.3215,1.492,1.5659,1.6939,1.74,1.7362
0.0,0.0023893,0.0,0.0047832,0.0,0.0053534,0.036229,0.29241,0.64353,0.8686,1.0456,1.2132,1.3292,1.4858,1.5768,1.68,1.7462,1.7177
0.0,0.010128,0.0,0.0047832,0.0,0.0,0.04861,0.28932,0.64043,0.86706,1.0348,1.2054,1.3323,1.4734,1.5706,1.6707,1.7246,1.7053
0.0088107,0.010128,0.0,0.0078785,0.0,0.0022581,0.057896,0.28932,0.64198,0.86396,1.0286,1.2054,1.3292,1.4688,1.5582,1.6723,1.706,1.7068
0.0010725,0.011675,0.0,0.0094261,0.0,0.0053534,0.056349,0.29396,0.64662,0.86241,1.0271,1.2163,1.3401,1.4595,1.552,1.663,1.7168,1.713
0.0,0.0085799,0.0,0.0032356,0.0,0.00071047,0.047063,0.29241,0.64507,0.86241,1.024,1.207,1.3447,1.4595,1.5535,1.6676,1.706,1.713
0.0,0.013223,0.0,0.0032356,0.0041089,0.0022581,0.043968,0.3017,0.64662,0.87015,1.0271,1.2147,1.3308,1.4595,1.5489,1.6754,1.6936,1.7084
0.0026201,0.003937,0.0,0.0047832,0.0,0.0,0.053253,0.29087,0.64662,0.86396,1.0286,1.2132,1.3339,1.4564,1.5412,1.6831,1.6998,1.7254
0.0,0.0023893,0.0,0.0,0.0056566,0.0,0.056349,0.29396,0.64972,0.86241,1.0255,1.2101,1.3354,1.4549,1.5412,1.6692,1.7153,1.7192
0.0041678,0.003937,0.0,0.0,0.0,0.0084487,0.056349,0.28932,0.63579,0.8686,1.0271,1.2116,1.3339,1.4456,1.552,1.6754,1.7168,1.6914
0.0,0.0023893,0.0,0.0063309,0.0,0.0,0.053253,0.28468,0.64198,0.88253,1.024,1.207,1.3431,1.4533,1.5535,1.6769,1.7075,1.6743
0.0,0.0070323,0.0,0.00014028,0.0,0.0,0.057896,0.29706,0.62805,0.8717,1.0209,1.1946,1.3184,1.4595,1.5319,1.6846,1.7091,1.6728
0.0,0.0,0.0,0.00014028,0.0,0.0022581,0.04861,0.29706,0.62341,0.86706,1.0255,1.1884,1.3045,1.4549,1.521,1.6831,1.7292,1.679
0.0,0.011675,0.0025432,0.0047832,0.0,0.0,0.04861,0.29241,0.62805,0.85467,1.0317,1.1884,1.3137,1.4549,1.5257,1.6723,1.7277,1.679
0.0,0.003937,0.0,0.00014028,0.0,0.0,0.059444,0.29706,0.63888,0.85932,1.0364,1.207,1.3153,1.4657,1.535,1.6707,1.7215,1.6759
0.0,0.0008417,0.0,0.0,0.0041089,0.0,0.054801,0.28777,0.64043,0.86551,1.0317,1.2008,1.3137,1.4595,1.5272,1.6723,1.7354,1.6774
0.0,0.0008417,0.0,0.0,0.0,0.0038058,0.053253,0.28777,0.64043,0.87015,1.0348,1.1977,1.3122,1.458,1.5241,1.6754,1.7277,1.6743
0.0,0.0023893,0.0,0.0,0.0,0.0022581,0.054801,0.29551,0.63733,0.86396,1.0286,1.2039,1.3184,1.4626,1.5164,1.6738,1.7153,1.6836
0.0010725,0.003937,0.0,0.0,0.0,0.0022581,0.062539,0.30015,0.63888,0.86086,1.0224,1.2132,1.3308,1.458,1.5241,1.6939,1.7075,1.6728
0.0,0.0008417,0.0,0.0,0.0,0.0022581,0.059444,0.29396,0.63114,0.86241,1.0131,1.2178,1.3261,1.4471,1.5241,1.6908,1.7044,1.6883
0.0026201,0.0,0.0,0.0,0.0056566,0.0,0.056349,0.29396,0.63888,0.8717,1.01,1.2085,1.3261,1.4533,1.5133,1.6723,1.723,1.696
0.0072631,0.0008417,0.0,0.00014028,0.0041089,0.0022581,0.059444,0.30325,0.64043,0.87944,1.007,1.1977,1.3261,1.4549,1.5118,1.6692,1.7277,1.6867
0.0026201,0.0085799,0.0,0.0,0.0,0.0,0.056349,0.30325,0.64043,0.86241,1.0116,1.1946,1.3122,1.4518,1.521,1.6784,1.7292,1.6867
0.0,0.003937,0.0,0.0,0.0,0.00071047,0.047063,0.31253,0.64507,0.86396,1.01,1.2085,1.3137,1.4518,1.5272,1.6692,1.7122,1.6774
0.0,0.010128,0.0,0.0,0.0,0.0022581,0.054801,0.30634,0.64198,0.86396,1.0147,1.2008,1.2952,1.444,1.5164,1.6599,1.6998,1.6774
0.0,0.0070323,0.0,0.0,0.0,0.0,0.054801,0.30325,0.64817,0.85622,1.0147,1.1869,1.2936,1.4471,1.5241,1.6552,1.6905,1.6852
0.0,0.011675,0.0,0.0,0.0,0.0,0.050158,0.3017,0.63888,0.85777,1.024,1.1961,1.3029,1.4595,1.5319,1.6428,1.6952,1.6821
0.0,0.0070323,0.0,0.0,0.0,0.00071047,0.053253,0.31253,0.63269,0.86396,1.024,1.1884,1.2967,1.4595,1.535,1.6506,1.706,1.6867
0.0,0.0070323,0.0,0.0,0.0041089,0.0,0.056349,0.31253,0.63269,0.86086,1.0131,1.1822,1.2921,1.4456,1.5303,1.6552,1.7168,1.6867
0.0,0.011675,0.0,0.0,0.0,0.0038058,0.051706,0.3048,0.63888,0.86241,1.0116,1.19,1.2967,1.4471,1.5272,1.6444,1.7215,1.6774
0.0,0.0008417,0.0,0.0,0.0,0.0022581,0.056349,0.30789,0.64817,0.85777,1.0039,1.1884,1.2998,1.444,1.5226,1.6305,1.7122,1.6712
0.0,0.0,0.0,0.0,0.0072042,0.0,0.054801,0.30789,0.64817,0.86706,0.99922,1.1791,1.2998,1.4518,1.5195,1.6305,1.7013,1.6589
0.0,0.0070323,0.0,0.0,0.0,0.0022581,0.056349,0.31408,0.65281,0.8717,1.0116,1.1869,1.2905,1.444,1.521,1.6243,1.7075,1.6511
0.0,0.003937,0.0,0.00014028,0.0010137,0.0022581,0.04861,0.31099,0.64817,0.8686,1.0147,1.1884,1.2859,1.4533,1.5179,1.6289,1.6921,1.6511
0.0,0.0,0.00099556,0.0,0.0,0.0,0.054801,0.31408,0.65436,0.86241,0.99457,1.193,1.2905,1.4471,1.5288,1.6243,1.6812,1.6712
0.0,0.0008417,0.0,0.0,0.0,0.0,0.059444,0.31099,0.64817,0.86706,1.007,1.19,1.289,1.4332,1.5257,1.6227,1.6812,1.6852
0.0,0.0008417,0.0,0.0,0.0010137,0.0038058,0.054801,0.31408,0.64662,0.86086,1.0271,1.1946,1.289,1.4301,1.521,1.6289,1.6781,1.696
0.0,0.003937,0.00099556,0.0,0.0,0.0053534,0.057896,0.31253,0.63269,0.86706,1.0193,1.1977,1.289,1.4456,1.5272,1.6289,1.6921,1.6914
0.0,0.003937,0.0,0.0063309,0.0010137,0.0,0.057896,0.30325,0.63733,0.8686,1.01,1.19,1.2921,1.444,1.5272,1.6258,1.6797,1.6836
0.0,0.0,0.0,0.0032356,0.0,0.00071047,0.067182,0.2986,0.64507,0.8686,1.01,1.1807,1.2859,1.4518,1.5118,1.6351,1.6797,1.6774
0.0,0.0,0.0025432,0.00014028,0.0,0.0022581,0.054801,0.3017,0.64353,0.85932,1.0023,1.1714,1.2874,1.4471,1.5149,1.6382,1.6998,1.6589
0.0041678,0.010128,0.0,0.0047832,0.0041089,0.0053534,0.062539,0.31099,0.64817,0.86241,1.0023,1.1884,1.2812,1.4487,1.521,1.6274,1.7029,1.665
0.0,0.013223,0.0,0.0,0.0010137,0.0099963,0.057896,0.31099,0.63888,0.86706,0.99457,1.1853,1.289,1.4471,1.5164,1.6258,1.6874,1.6712
0.0,0.013223,0.0,0.0,0.0072042,0.0053534,0.062539,0.31253,0.63269,0.86396,0.99303,1.1791,1.2936,1.4471,1.5257,1.632,1.6874,1.6774
0.0,0.0070323,0.0,0.0,0.0010137,0.0,0.064087,0.31563,0.63579,0.8686,1.007,1.1729,1.2828,1.4394,1.5303,1.632,1.689,1.6697
0.0,0.003937,0.0,0.0,0.0,0.016187,0.062539,0.31408,0.63269,0.86551,1.007,1.176,1.2874,1.4301,1.5241,1.6073,1.6766,1.6542
0.0,0.0008417,0.0,0.0,0.0010137,0.0,0.056349,0.32182,0.64353,0.85777,1.0008,1.1791,1.2843,1.4347,1.5272,1.6026,1.6534,1.6697
0.0,0.010128,0.0,0.0063309,0.0,0.0,0.062539,0.31872,0.64662,0.84539,0.99457,1.176,1.2673,1.4332,1.521,1.5995,1.6565,1.6929
0.0,0.0023893,0.0,0.0,0.0,0.0022581,0.064087,0.31408,0.64198,0.85158,0.99457,1.1822,1.275,1.4193,1.5288,1.5964,1.6534,1.6944
0.0041678,0.016318,0.0,0.0047832,0.0,0.00071047,0.057896,0.31253,0.64817,0.84694,0.99922,1.1822,1.2766,1.4177,1.5102,1.6011,1.6565,1.6836
0.0010725,0.003937,0.00099556,0.00014028,0.0,0.0,0.059444,0.31099,0.65126,0.85467,0.99303,1.1869,1.2812,1.427,1.4916,1.6026,1.658,1.6666
0.0,0.0,0.0040908,0.0,0.0,0.0022581,0.065635,0.31253,0.65126,0.85467,0.98838,1.1869,1.2812,1.4286,1.4916,1.5964,1.6657,1.6774
0.0,0.010128,0.0025432,0.0,0.0,0.0084487,0.067182,0.31872,0.65126,0.86086,0.99303,1.1791,1.2812,1.4286,1.4947,1.5995,1.6766,1.6759
0.0,0.0070323,0.0,0.0,0.0,0.0038058,0.057896,0.31563,0.65126,0.83765,0.99922,1.1729,1.2859,1.4317,1.5071,1.5933,1.6688,1.6743
0.0,0.0008417,0.0,0.0,0.0,0.0022581,0.059444,0.31563,0.64817,0.84229,0.99457,1.1698,1.2921,1.4208,1.5257,1.5902,1.6611,1.6604
0.0,0.0023893,0.0,0.0,0.0,0.0022581,0.064087,0.31563,0.66055,0.84694,1.0008,1.1807,1.2967,1.4131,1.5288,1.5887,1.658,1.6558
0.0072631,0.0008417,0.0025432,0.0,0.0072042,0.0022581,0.064087,0.30944,0.659,0.85003,0.99612,1.1807,1.2998,1.4084,1.5272,1.5918,1.658,1.665
0.0,0.003937,0.0025432,0.0,0.0010137,0.0022581,0.064087,0.30325,0.65745,0.85313,0.99767,1.1791,1.2921,1.4053,1.5319,1.5995,1.6657,1.6619
0.0010725,0.011675,0.0040908,0.0,0.0,0.0038058,0.062539,0.30789,0.64972,0.84694,0.98529,1.1961,1.2936,1.3914,1.5272,1.6119,1.6596,1.6511
0.0,0.003937,0.0040908,0.0,0.0056566,0.0022581,0.062539,0.30015,0.64353,0.85467,0.99303,1.1869,1.2859,1.393,1.5226,1.6073,1.6657,1.6356
0.0,0.011675,0.0,0.0,0.0,0.0099963,0.059444,0.30015,0.65436,0.85777,0.98993,1.1869,1.2843,1.4053,1.535,1.5809,1.6673,1.6341
0.0,0.010128,0.0,0.0,0.0,0.011544,0.060992,0.31872,0.64353,0.84694,0.99457,1.193,1.2859,1.4022,1.535,1.5887,1.6596,1.631
0.0,0.0023893,0.0,0.0,0.0010137,0.0022581,0.056349,0.31872,0.64817,0.85158,0.98993,1.1838,1.2936,1.4053,1.5334,1.5902,1.6534,1.6093
0.0,0.0085799,0.0,0.0,0.0,0.0,0.057896,0.31563,0.63888,0.85003,0.99457,1.1807,1.2921,1.3945,1.535,1.5949,1.6549,1.6217
0.0,0.0085799,0.0,0.0,0.0,0.0053534,0.053253,0.31872,0.64662,0.86086,1.007,1.1776,1.2874,1.3914,1.535,1.5995,1.6596,1.6496
0.0,0.0008417,0.0,0.0,0.0,0.0,0.064087,0.31872,0.63888,0.86241,0.99457,1.1745,1.2828,1.3914,1.5257,1.5918,1.6503,1.6465
0.0,0.003937,0.0,0.0,0.0,0.0022581,0.065635,0.32027,0.64662,0.86241,0.99303,1.1714,1.2874,1.3852,1.5149,1.5964,1.6565,1.6465
0.0,0.0070323,0.0,0.0,0.0041089,0.0038058,0.067182,0.31253,0.65281,0.85622,0.99612,1.1698,1.289,1.3899,1.5319,1.5902,1.6735,1.6325
0.0,0.0070323,0.0,0.0,0.0010137,0.0053534,0.064087,0.31408,0.64507,0.85158,0.99612,1.1621,1.2952,1.3992,1.5272,1.5871,1.6642,1.6279
0.011906,0.0008417,0.0,0.0,0.0,0.0022581,0.065635,0.31872,0.63888,0.85777,0.99457,1.1513,1.2967,1.3945,1.5133,1.5748,1.6719,1.6465
0.0,0.0070323,0.0,0.0,0.0,0.0,0.062539,0.30944,0.63114,0.85622,0.99612,1.1652,1.2859,1.3914,1.5149,1.5763,1.6688,1.6511
0.0,0.003937,0.0,0.00014028,0.0,0.0,0.067182,0.31408,0.63579,0.85622,0.99767,1.1621,1.275,1.3899,1.521,1.5871,1.6688,1.6496
0.0,0.0070323,0.00099556,0.0032356,0.0,0.0,0.06873,0.31872,0.63269,0.84848,1.0008,1.1513,1.2735,1.393,1.5102,1.5902,1.6534,1.6418
0.0010725,0.0070323,0.0,0.0063309,0.0,0.0038058,0.056349,0.31253,0.63114,0.85313,0.99148,1.1482,1.2704,1.3868,1.504,1.5887,1.6348,1.6434
0.0072631,0.011675,0.0,0.0,0.0056566,0.0022581,0.059444,0.30944,0.64353,0.84539,0.98374,1.1466,1.2704,1.3852,1.5071,1.5871,1.6271,1.6465
0.0,0.010128,0.0,0.0,0.0010137,0.0038058,0.06873,0.31408,0.65126,0.85158,0.96826,1.1466,1.2549,1.3744,1.5056,1.5871,1.6456,1.6496
0.0,0.0085799,0.0,0.0,0.0,0.0038058,0.067182,0.32646,0.63579,0.84848,0.97755,1.142,1.2549,1.3666,1.504,1.5748,1.6441,1.6496
0.0,0.010128,0.0,0.0,0.0,0.0099963,0.057896,0.32801,0.63269,0.85313,0.97445,1.1528,1.2549,1.379,1.5056,1.5809,1.641,1.6434
0.0,0.0085799,0.00099556,0.00014028,0.0,0.0053534,0.060992,0.32491,0.63888,0.84694,0.97291,1.1528,1.2518,1.3868,1.4916,1.5856,1.6317,1.6294
0.0,0.0070323,0.0025432,0.0078785,0.0,0.0022581,0.057896,0.32801,0.6296,0.84229,0.98219,1.1497,1.2503,1.3775,1.4947,1.5871,1.6441,1.6325
0.0010725,0.003937,0.0,0.0,0.0,0.0099963,0.059444,0.32956,0.63579,0.84694,0.97445,1.1311,1.2503,1.3775,1.4885,1.584,1.6534,1.6341
0.0,0.010128,0.0,0.0,0.0,0.0,0.062539,0.32491,0.63114,0.83765,0.98993,1.1389,1.258,1.3806,1.4916,1.5871,1.6518,1.6279
0.0041678,0.003937,0.0,0.0,0.0,0.0,0.053253,0.32646,0.62805,0.82991,0.9791,1.1575,1.2642,1.3744,1.4901,1.5995,1.6549,1.6279
0.0041678,0.010128,0.0,0.0,0.0,0.0,0.059444,0.32182,0.62341,0.82991,0.97445,1.1482,1.2673,1.3697,1.4793,1.5949,1.6363,1.6093
0.0,0.0023893,0.0,0.0,0.0,0.00071047,0.067182,0.32182,0.62341,0.82991,0.97291,1.1389,1.2518,1.3605,1.4916,1.5732,1.6255,1.6171
0.0,0.0008417,0.0,0.0,0.0,0.0,0.060992,0.31408,0.63114,0.83146,0.98374,1.1451,1.2549,1.3589,1.4978,1.5748,1.6224,1.631
0.0,0.0008417,0.0,0.0,0.0,0.0,0.053253,0.32956,0.6296,0.8361,0.97755,1.1404,1.2534,1.3605,1.487,1.5809,1.6348,1.6465
0.0,0.013223,0.0,0.0,0.0072042,0.0022581,0.051706,0.33111,0.62031,0.8361,0.96672,1.1358,1.2611,1.3543,1.4994,1.598,1.6255,1.6403
0.0010725,0.013223,0.0,0.0,0.0041089,0.0,0.060992,0.32956,0.62031,0.83301,0.95898,1.1466,1.2596,1.3666,1.4963,1.5902,1.624,1.6294
0.0010725,0.0,0.0,0.00014028,0.0056566,0.0,0.070277,0.32491,0.6265,0.83455,0.96517,1.1513,1.2549,1.3759,1.5009,1.5763,1.6363,1.6403
0.0088107,0.0070323,0.0,0.0078785,0.0041089,0.0,0.067182,0.32027,0.6296,0.83455,0.96362,1.1497,1.2549,1.3697,1.4777,1.5856,1.6394,1.648
0.0010725,0.0008417,0.0,0.0063309,0.0041089,0.0,0.065635,0.32182,0.62341,0.83455,0.9791,1.1358,1.2611,1.3636,1.4684,1.584,1.6332,1.6387
0.0,0.0,0.00099556,0.0,0.0056566,0.0053534,0.070277,0.31563,0.62495,0.8361,0.9791,1.142,1.2704,1.3574,1.4607,1.5902,1.6518,1.6341
0.0,0.0,0.0,0.0,0.0041089,0.0099963,0.073373,0.32491,0.63114,0.8361,0.96672,1.1358,1.2518,1.3481,1.4684,1.5809,1.6379,1.6264
0.0,0.0008417,0.0,0.0,0.0072042,0.00071047,0.078016,0.33111,0.62805,0.84848,0.96826,1.128,1.2472,1.3558,1.4762,1.5778,1.641,1.6356
0.0,0.0070323,0.00099556,0.0,0.0,0.0,0.065635,0.32182,0.6265,0.85313,0.97755,1.1358,1.2472,1.3589,1.487,1.584,1.6425,1.6294
0.0,0.011675,0.0071861,0.0,0.0,0.0,0.06873,0.32027,0.63888,0.8361,0.96517,1.1404,1.2441,1.3465,1.4793,1.5809,1.6425,1.6217
0.0,0.003937,0.0,0.0,0.0,0.0,0.070277,0.32337,0.63269,0.84694,0.96207,1.1466,1.2441,1.3527,1.4808,1.5763,1.6379,1.614
0.0,0.0008417,0.0,0.0,0.0,0.0,0.067182,0.32801,0.64043,0.84848,0.96207,1.1451,1.2518,1.3697,1.4808,1.5732,1.6456,1.6155
0.0,0.0085799,0.0,0.0,0.0,0.0,0.065635,0.32956,0.64662,0.8392,0.94969,1.1482,1.2534,1.3728,1.4746,1.5732,1.6441,1.614
0.0,0.0085799,0.0,0.0,0.0,0.0022581,0.067182,0.32801,0.63733,0.83146,0.96362,1.1451,1.241,1.3775,1.4793,1.584,1.6348,1.614
0.0,0.0085799,0.0,0.0,0.0,0.0053534,0.06873,0.3373,0.63114,0.83765,0.95743,1.1296,1.2348,1.3744,1.4576,1.5748,1.6302,1.6186
0.0,0.003937,0.0,0.0,0.0056566,0.0022581,0.065635,0.32956,0.63579,0.84848,0.95433,1.1203,1.2333,1.3775,1.4591,1.5717,1.6425,1.614
0.010358,0.0070323,0.0,0.0,0.0,0.0,0.064087,0.32956,0.63733,0.85003,0.95588,1.1265,1.2333,1.3775,1.4607,1.5608,1.6472,1.6264
0.0026201,0.013223,0.0,0.0,0.0,0.0053534,0.065635,0.32646,0.63888,0.84694,0.95898,1.1311,1.2286,1.3697,1.4622,1.5407,1.6425,1.6356
0.0,0.0,0.0,0.0,0.0,0.0022581,0.064087,0.32337,0.63579,0.84229,0.96362,1.1311,1.2302,1.3636,1.4762,1.5484,1.6348,1.6279
0.0010725,0.0,0.0,0.0,0.0,0.00071047,0.065635,0.32646,0.62805,0.84229,0.95433,1.1296,1.2364,1.3666,1.4762,1.5453,1.6255,1.6217
0.0026201,0.0070323,0.0,0.00014028,0.0056566,0.0022581,0.067182,0.33575,0.6296,0.8392,0.96207,1.1203,1.2364,1.3589,1.4746,1.5608,1.6317,1.6434
0.0072631,0.0023893,0.0025432,0.00014028,0.0010137,0.0,0.06873,0.32646,0.63114,0.8392,0.95433,1.1126,1.2302,1.3574,1.4808,1.55,1.6162,1.6387
0.0,0.003937,0.0,0.0,0.0087519,0.0,0.071825,0.32491,0.62495,0.84229,0.95279,1.1079,1.2209,1.3512,1.4901,1.5407,1.6116,1.6325
0.0,0.0023893,0.0,0.0,0.0056566,0.0,0.06873,0.32646,0.6265,0.84539,0.95898,1.1172,1.21,1.3605,1.4839,1.5577,1.6116,1.6387
0.0,0.0008417,0.0056385,0.0,0.0,0.0084487,0.071825,0.32956,0.63579,0.84848,0.95588,1.1126,1.21,1.3666,1.4684,1.5562,1.6085,1.6387
0.0,0.0008417,0.00099556,0.0,0.0,0.0038058,0.064087,0.33265,0.64507,0.84694,0.95588,1.1033,1.2131,1.3527,1.4916,1.5577,1.5946,1.6264
0.0,0.010128,0.0040908,0.0078785,0.0,0.0099963,0.067182,0.3373,0.63579,0.84075,0.94969,1.111,1.224,1.3543,1.4994,1.5655,1.5992,1.6217
0.0,0.013223,0.0071861,0.00014028,0.0,0.0,0.071825,0.3373,0.63269,0.8392,0.95743,1.125,1.2224,1.3666,1.4901,1.5624,1.6131,1.6233
0.0026201,0.01477,0.00099556,0.0,0.0,0.0022581,0.065635,0.34039,0.63733,0.8392,0.95433,1.1311,1.2193,1.3574,1.4839,1.5608,1.6178,1.6341
0.0,0.0085799,0.0,0.0,0.0,0.0053534,0.067182,0.33111,0.63579,0.84539,0.95433,1.1265,1.2255,1.3636,1.4885,1.5717,1.6131,1.6403
0.0,0.003937,0.0,0.0,0.0,0.00071047,0.065635,0.3373,0.6296,0.84694,0.94969,1.128,1.2333,1.379,1.487,1.5608,1.6271,1.6496
0.0,0.0023893,0.0,0.00014028,0.0,0.0053534,0.070277,0.34194,0.63579,0.84075,0.95588,1.1188,1.224,1.3636,1.4793,1.5686,1.6193,1.648
0.0,0.003937,0.0,0.0,0.0,0.013092,0.070277,0.34039,0.63114,0.84694,0.96052,1.1095,1.2178,1.3651,1.487,1.5655,1.6054,1.6434
0.0,0.003937,0.0,0.0,0.0,0.0,0.06873,0.3342,0.63888,0.8361,0.96826,1.111,1.2116,1.3589,1.4916,1.5546,1.61,1.6511
0.0,0.010128,0.0,0.0,0.0,0.0022581,0.073373,0.3373,0.63114,0.83765,0.96517,1.1095,1.207,1.3496,1.4963,1.5624,1.6255,1.6558
0.0026201,0.0023893,0.0,0.0032356,0.0,0.011544,0.070277,0.3373,0.62805,0.8361,0.95743,1.1079,1.207,1.362,1.504,1.5655,1.6209,1.6465
0.0,0.0023893,0.0,0.0,0.0,0.013092,0.081111,0.33884,0.63114,0.83765,0.95433,1.094,1.2085,1.3636,1.4994,1.5624,1.6038,1.631
0.0,0.0070323,0.0,0.0032356,0.0,0.0053534,0.078016,0.33265,0.6296,0.82836,0.95433,1.1002,1.2193,1.3574,1.4947,1.5655,1.6054,1.614
