0,1,2
70,80,0.7819573862827957
71,80,0.775558564002243
72,80,0.7801633506150177
73,80,0.7825679197797095
74,80,0.7762130354613378
75,80,0.771205137856703
76,80,0.7592166576216011
77,80,0.7543704698810585
78,80,0.7561361758936586
79,80,0.7480512694098098
80,80,0.7530571222849034
81,80,0.7615338664083579
82,80,0.7512645293513825
83,80,0.7442143048098203
84,80,0.7392228526552691
85,80,0.7323634615487755
86,80,0.7303240151291294
87,80,0.7234057523217593
88,80,0.7232730684284241
89,80,0.726959330357003
90,80,0.7197746872501342
91,80,0.7219140210855457
92,80,0.7268519424062863
93,80,0.7167226823172028
94,80,0.7140355410548989
95,80,0.7187761613118523
96,80,0.7144475952696667
97,80,0.7209219127401678
98,80,0.7356533055613734
99,80,0.7301585490125535
0,90,-0.0164678416951857
1,90,-0.0089310961479104
2,90,0.5556221636969785
3,90,0.9281089544656402
4,90,0.962521847804291
5,90,0.9949018016185862
6,90,0.9922160131989318
7,90,0.9921674464963832
8,90,0.9908372611853388
9,90,0.9812893133672418
10,90,0.9789328424149152
11,90,0.9595920572784888
12,90,0.9594418018107972
13,90,0.9533021962407644
14,90,0.9488010490783044
15,90,0.9515590529674912
16,90,0.9337983256627134
17,90,0.9296651827698696
18,90,0.919678866067592
19,90,0.917310648663014
20,90,0.9288669363872736
21,90,0.9143795208447976
22,90,0.912225200442999
23,90,0.9088426336386936
24,90,0.8979308273761266
25,90,0.9019973927319744
26,90,0.8900926821891442
27,90,0.891117679776305
28,90,0.8917394964138518
29,90,0.8680031809423314
30,90,0.8704114662025607
31,90,0.8710532505187514
32,90,0.860139772292977
33,90,0.8685265352591521
34,90,0.8712439691509001
35,90,0.867226288287956
36,90,0.8563642213278203
37,90,0.8462322178079003
38,90,0.8528366570882477
39,90,0.8425729746968391
40,90,0.8265199025794354
41,90,0.8297588936586866
42,90,0.8279350926565284
43,90,0.8278583666452024
44,90,0.8247385019762135
45,90,0.8046588342395875
46,90,0.8033445587482798
47,90,0.8144878176040422
48,90,0.8071850551915105
49,90,0.8001280794647947
50,90,0.7991986921185787
51,90,0.7960176772857782
52,90,0.7970929403978894
53,90,0.7989107682898754
54,90,0.7975408056876865
55,90,0.7934795747118074
56,90,0.7915826668262016
57,90,0.7957786127800566
58,90,0.7925028124246021
59,90,0.7826104221560578
60,90,0.782173117314444
61,90,0.7869874850223235
62,90,0.7877727301402327
63,90,0.7866463133916141
64,90,0.7876459558538191
65,90,0.7836491574070538
66,90,0.778902871317442
67,90,0.7887090656406269
68,90,0.7877122287178027
69,90,0.7731375505337948
70,90,0.7769998185617292
71,90,0.7742517914004003
72,90,0.7639732066120621
73,90,0.7710569019599818
74,90,0.7683991630979872
75,90,0.7608441890726716
76,90,0.7627514528417879
77,90,0.7611213365844082
78,90,0.7615539925364756
79,90,0.7632101000894074
80,90,0.763360649667352
81,90,0.7609625376180953
82,90,0.7584090812942386
83,90,0.7570955208624673
84,90,0.7498416624747318
85,90,0.7497348634650061
86,90,0.7510553812692131
87,90,0.7520525028027951
88,90,0.7568576429158721
89,90,0.741200323321563
90,90,0.7354190271232464
91,90,0.7435037514329841
92,90,0.728488635920848
93,90,0.7263551198941083
94,90,0.7352123596692444
95,90,0.7254155474619308
96,90,0.7195992928345373
97,90,0.7185787280898059
98,90,0.7136161394655388
99,90,0.711648838478105
