0,1,2
68,80,0.6860897994581958
69,80,0.718526890430371
70,80,0.7246281088481756
71,80,0.7016717465255655
72,80,0.6992197763931104
73,80,0.7036486153429019
74,80,0.6989983768566114
75,80,0.698181520523446
76,80,0.6972302754159465
77,80,0.7092081230410665
78,80,0.7161227313892573
79,80,0.6917797863566023
80,80,0.6791139307590491
81,80,0.6825481130065145
82,80,0.6769365986311688
83,80,0.6636121734800317
84,80,0.6526642445923686
85,80,0.6690658845828268
86,80,0.6832191363783179
87,80,0.672710819394413
88,80,0.6642996149960753
89,80,0.6574277445349265
90,80,0.6675968008018577
91,80,0.6725720200139772
92,80,0.6473581220046183
93,80,0.6460727093891527
94,80,0.6436337426945871
95,80,0.6215460110116373
96,80,0.6447096689675981
97,80,0.6611399348535046
98,80,0.6334308910614248
99,80,0.6389391179501336
0,90,-0.0485195086851045
1,90,-0.0277450165646262
2,90,0.7077684412643488
3,90,1.009775640593424
4,90,0.95652641894714
5,90,1.0067160882795618
6,90,0.9646997151748004
7,90,0.9843313390119808
8,90,0.9661163415826244
9,90,0.9133025424467068
10,90,0.9365420930321948
11,90,0.912436978658876
12,90,0.913709875944064
13,90,0.916875970908571
14,90,0.9039843157888672
15,90,0.9121441855336768
16,90,0.8806571278479661
17,90,0.8724076642272962
18,90,0.8647033249521029
19,90,0.8373059006137286
20,90,0.8520879196673325
21,90,0.8424404555413764
22,90,0.8217536518484507
23,90,0.8376985855440586
24,90,0.82791450373287
25,90,0.8119841314499036
26,90,0.8288017745861449
27,90,0.8196690283780177
28,90,0.7948751262375943
29,90,0.7934336360138303
30,90,0.7843276542902266
31,90,0.7863234998331754
32,90,0.7891129333283953
33,90,0.7584487677023812
34,90,0.7541170334324538
35,90,0.7777221968098454
36,90,0.7782016053626342
37,90,0.7696863765260349
38,90,0.773921740057968
39,90,0.7752559922624198
40,90,0.7657310987799681
41,90,0.7695129670892311
42,90,0.7740500565594395
43,90,0.7694543203025407
44,90,0.7691034193740385
45,90,0.762043693058846
46,90,0.7697693795432698
47,90,0.7762688192306878
48,90,0.7634268799295141
49,90,0.7697008165300662
50,90,0.7563900869526925
51,90,0.7346881385371228
52,90,0.7438387769850975
53,90,0.7290898745738674
54,90,0.7244996152342804
55,90,0.743617731015865
56,90,0.7398239119062828
57,90,0.7457088336570452
58,90,0.7396238513500092
59,90,0.7246268247755105
60,90,0.734967497759153
61,90,0.7183451299567026
62,90,0.6997237822354995
63,90,0.7026298599061245
64,90,0.6859516237878741
65,90,0.6774132681032934
66,90,0.6797433190431293
67,90,0.6764249851195956
68,90,0.6791144103469198
69,90,0.6710971033304637
70,90,0.6554528584483001
71,90,0.6535649180982117
72,90,0.6641420595400441
73,90,0.6649807344424166
74,90,0.6613994503046967
75,90,0.6803379124595521
76,90,0.6847930941460567
77,90,0.6731865000683301
78,90,0.682071519896961
79,90,0.6769453045051638
80,90,0.6722948711426683
81,90,0.6827441622208504
82,90,0.6691177929481642
83,90,0.6596669107017877
84,90,0.6531970943299186
85,90,0.6458455270282376
86,90,0.664201288435923
87,90,0.6588330158018179
88,90,0.6474745496315844
89,90,0.6551944177341772
90,90,0.6417483836710037
91,90,0.6488109083170636
92,90,0.6614646059747528
93,90,0.6536353452771341
94,90,0.6615984953781644
95,90,0.6504897501306851
96,90,0.6496062549661193
97,90,0.6591886359578846
98,90,0.6304603179741768
99,90,0.6382362413304106
