-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-3.5394440716823775e-09,0.0010147854802323843,0.01835982407691376,0.027133074639321998,0.04523202207435634,0.07060255760016575,0.07664968710759727,0.13829007459510825,0.41382033046462763,0.8851163462808332,1.3064648413282411,1.645573493760387,1.90911108559183,2.164303376411108,2.422942129709414,2.584422339541546,2.7715452630195188,2.896773885910667
-4.642392934413043e-09,0.001220437636533955,0.018496505796188376,0.02771913551056216,0.045209478480438776,0.06964930773026527,0.07659692701868671,0.13856137951633832,0.41409135840510913,0.8834952338170003,1.3049826107068225,1.6458242000997705,1.9087330992220533,2.1622837215125834,2.4217292241799697,2.584361443779439,2.768900717208425,2.894279757807216
-4.85868942961025e-09,0.0014359225114209714,0.018414577012255132,0.028293793389325347,0.044912014632462194,0.06873949240154319,0.07653988868842958,0.13887452369064027,0.41514606697810946,0.8816331170663005,1.3031531144816537,1.646233066794623,1.908217110207138,2.159845223080455,2.4205495884532637,2.5850032580751563,2.7659962466833408,2.891899072043192
-4.25925268818217e-09,0.0016388493072778132,0.01813585225693065,0.028770586724816975,0.04434818525982986,0.06798263470341914,0.07648374084745628,0.13922477123291976,0.41694000408327836,0.8797047812146159,1.3010733979800693,1.646621887173465,1.9075520400458201,2.1571403225698704,2.419408087237391,2.5863398602083794,2.7631391520897464,2.8896281743132817
-3.039126912045585e-09,0.0018128291278650223,0.01770949053119421,0.02907950903938632,0.04356145154812201,0.06747491481262485,0.07642922418103776,0.13960250450935915,0.41935640486959286,0.8778836740841938,1.2988689901597021,1.6468012922455144,1.906755810424418,2.1543755920749934,2.4182524007600783,2.588300631423382,2.760609854847395,2.8875181307999322
-1.4709232732885688e-09,0.0019478017595126417,0.01720491346654594,0.029175690427019705,0.04262776786939797,0.06728663498129689,0.07637348570132686,0.1399940701074401,0.4222168001135223,0.876320981920174,1.2966842595291113,1.6465965933113136,1.9058717053891414,2.1517846042266857,2.4169884251755844,2.590752519652481,2.7586157161148943,2.8856718726749775
1.4877755877546443e-10,0.0020395191432099544,0.0167018082242228,0.029044099002999257,0.041648807830611395,0.06745293297003613,0.07631129503984121,0.14038366771167143,0.4252987141986903,0.875128749354578,1.2946687097791183,1.6458744822343432,1.9049602567314934,2.149596971817827,2.415501919815736,2.593508988036078,2.7572564085518376,2.884227901754164
1.5505069570008536e-09,0.002088436875109359,0.016278716778031693,0.028699864783065365,0.040741374422093975,0.06796899486284667,0.07623649528091894,0.14075586208270088,0.4283586209510001,0.8743693267924678,1.2929605968190883,1.6445666344473804,1.9040874585437506,2.1480077752246487,2.41368245310127,2.596346374673807,2.756506061702536,2.883332468516774
2.532470862774668e-09,0.0020983023445707493,0.016001925279738784,0.028184479182491628,0.040024076456453006,0.06879036926120347,0.07614350948399715,0.14109816089287297,0.43115760128752817,0.8740523892761536,1.2916699560851705,1.6426862563305884,1.903310824588662,2.147151560740351,2.411445541694937,2.5990253541747808,2.7562149114562784,2.883104565186696
2.985257757636051e-09,0.002074711654341352,0.015916307693456404,0.027558690474754777,0.03960278784538411,0.06983826616805022,0.07602870229332584,0.14140309185212555,0.4334867173062035,0.8741395477628024,1.290863538216369,1.640334288642907,1.9026653547829055,2.1470844634437207,2.408749395677916,2.6013145462912526,2.7561302963027776,2.8835998771997957
2.8985722994709644e-09,0.0020238492693693626,0.01603945655442056,0.026893321189117976,0.03955667254222064,0.07100904596459442,0.0758913950509318,0.14166932841568752,0.43518906091807447,0.8745553788091673,1.2905541492656942,1.6376932890415106,1.9021517555772458,2.147776860129641,2.4056037610732934,2.603013134310327,2.7559339812454606,2.8847806350926013
2.351050464439477e-09,0.00195154237268521,0.016359904361245493,0.02625943034386846,0.03992660784965784,0.07218656561820427,0.0757343622827831,0.14190162462536418,0.43617578087277525,0.8752027383015482,1.290696439741129,1.6350088112679957,1.9017291791214737,2.149117447763008,2.4020697846470274,2.6039696354292126,2.7552903724764444,2.8864978953317593
1.4868360744533548e-09,0.0018626758931548433,0.016839590484832967,0.025719220082737415,0.04070764882924746,0.07325572228823155,0.07556370157437453,0.1421095771424448,0.4364341119641328,0.8759796609331485,1.2911903322456117,1.6325601070072868,1.9013142783033128,2.1509279900338245,2.398251358436253,2.6040946371813445,2.753898564710517,2.888491148459557
4.843104604175726e-10,0.0017609414779849429,0.017420068797282504,0.025318865493475257,0.04184675412909192,0.07411545340445842,0.07538806368251531,0.1423054790703439,0.4360264382742361,0.87679506645356,1.2918921479243828,1.6306238583762034,1.9007875550312356,2.1529864299041557,2.3942797731247136,2.603366252480741,2.751540573759987,2.890407518152867
-4.770024431151486e-10,0.001648846104547403,0.01803138925606168,0.025084078314848244,0.04324637903453213,0.07468961188165282,0.07521734224833013,0.14250171310001486,0.43508058403816147,0.8775808924297314,1.292632273199132,1.6294360530837495,1.900006908196434,2.15505487298473,2.3902945027072042,2.601828091286134,2.7481186331881493,2.8918395765868743
-1.245757188029098e-09,0.0015278880338610438,0.01860221276019347,0.02501876675222063,0.0447738057413641,0.0749344947459627,0.07506103245879218,0.14270821390859006,0.43377267695009303,0.8782990590427896,1.2932371105644072,1.6291577471782768,1.8988271181975174,2.156908299147441,2.3864234183061086,2.5995805322569647,2.743675995296606,2.892377488780825
-1.7200190011671023e-09,0.0013988165174530695,0.019069589136310607,0.025106696153294226,0.04627531737349111,0.07484229687641517,0.0749265519636158,0.14293049764920862,0.43230490100660773,0.8789426832299815,1.2935522761278564,1.629850150572127,1.897122918344699,2.1583598661630794,2.382765644022692,2.5967668567611737,2.7383980407323687,2.891668381576708
-1.8579232292436732e-09,0.0012619183757923919,0.019386956373303503,0.02531565358099027,0.04759363553839759,0.07444031011893538,0.07481785384022493,0.1431686208193582,0.4308811040213829,0.8795320004338714,1.2934636868147125,1.6314632130190572,1.8948124814964828,2.159279328792858,2.3793796767354634,2.5935562789569726,2.7325933179598487,2.889474025659012
-1.6772941342486468e-09,0.0011173074123263281,0.019529273982501514,0.025603322850128136,0.048586531605027884,0.07378621401361764,0.07473463639140057,0.14341722436475599,0.42968345135908304,0.8801063290746917,1.2929133889371476,1.6338398570520587,1.8918777445852037,2.159602296587636,2.376278428181358,2.5901260294639763,2.726656989947549,2.8857174877251763
-1.2456059429093569e-09,0.0009652197523173123,0.019494715596023577,0.02592391475638144,0.04914427033852036,0.07296024248873405,0.07467236563446625,0.1436665878470183,0.42885308973808584,0.8807139733935172,1.2919076946004264,1.6367355297932291,1.888378100209823,2.1593295856696475,2.3734316931117276,2.5866444522148635,2.7210216457356897,2.880510502764222
-6.63073615130959e-10,0.0008063306672106788,0.019302922158643546,0.026234578227099688,0.04920359921447414,0.07205531586819967,0.07462318451720132,0.14390441253781497,0.4284771414970021,0.8814021213387787,1.2905163048830985,1.6398502567651567,1.8844546261714503,2.158517517670257,2.370775395487366,2.583256637371261,2.7161021858327548,2.8741558286617575
-4.2444166765991677e-11,0.0006421023443848856,0.018990356830577752,0.02650073102004239,0.04875636416442053,0.07116637743555981,0.07457761157018772,0.14411791396152637,0.4285833933185463,0.8822085546004844,1.2888624338477126,1.6428683255945862,1.8803231444424695,2.157261407092885,2.3682259873533837,2.580073557079018,2.7122422735906544,2.867122427097014
5.108314664312836e-10,0.00047514931128066315,0.018603716708454048,0.026699667339400622,0.047851474650094455,0.07038016896849643,0.07452676273026909,0.14429576068338656,0.42914292380847474,0.8831564247386079,1.2871052935129719,1.6454994842265847,1.8762558705900727,2.1556754232971533,2.3656976969024988,2.5771651227504524,2.709669568617386,2.859995421673248
9.148681831359955e-10,0.00030957601172797487,0.018192582172150185,0.02682208810886052,0.046589779139525715,0.06976653876235123,0.07446469769928231,0.14442945356020645,0.43007980295734277,0.8842525981381137,1.2854174441329784,1.6475153395730262,1.872553045308281,2.1538723677710516,2.3631200081894175,2.5745571481115523,2.708465688987274,2.853406764431923
1.121838923751513e-09,0.00015120999625304758,0.017802496406840493,0.026871516210951497,0.04511233700854692,0.0693721298154365,0.074390426130754,0.1445138837146368,0.4312860581864987,0.8854892969173686,1.2839602773624639,1.6487755267057123,1.869507509694569,2.1519466367839364,2.360452810404005,2.5722319411180656,2.7085547941867425,2.8479557437373617
1.1216749016682205e-09,7.635750237149653e-06,0.017469479415494538,0.026861861692600218,0.04358345964838138,0.06921698241576446,0.07430912789562516,0.14454700613473367,0.43263946847993906,0.8868481202221341,1.2828611651177955,1.6492400202373547,1.8673664680680766,2.1499628258120365,2.3576970361685645,2.570132161508066,2.709712152297866,2.844130349736933
9.391849389950427e-10,-0.00011206235828224342,0.017216641489277935,0.02681365211470906,0.042170618863585294,0.06929424250591527,0.0742322489614907,0.14452877627891794,0.43402149984860044,0.8883051401756771,1.2821955369696385,1.6489663410613715,1.8662954736743051,2.147951253998284,2.3548992403248383,2.5681676156042346,2.711591417194384,2.8422407433509562
6.258495591610779e-10,-0.00019790953238984805,0.017053143232342388,0.02674960944647697,0.04102378042454875,0.06957282989449713,0.07417631633513877,0.1444596744910796,0.43533284966503427,0.8898356891555185,1.281976390979373,1.648092931031486,1.8663498230286957,2.1459103810586853,2.352149362259655,2.566224725403094,2.713766954506528,2.8423745815168004
2.482609596171689e-10,-0.00024000897618332192,0.016975334079191537,0.026690316365192666,0.040256845092330996,0.07000261820287594,0.07416054314024127,0.14433924919809665,0.4365045802993104,0.891417681937616,1.2821526199885507,1.6468121664942696,1.8674579788084096,2.143814901073809,2.3495717734427353,2.5641784062079274,2.715785722694386,2.8443809457458906
-1.2451057864579663e-10,-0.00022980404554480654,0.016969562815839105,0.026650664253080405,0.03993364360446943,0.07052143483660751,0.07420352886066629,0.1441651207368017,0.43750359887541806,0.8930327772659392,1.2826162257346783,1.6453379731676034,1.8694203753080276,2.1416274333601693,2.3473105510739347,2.5619059412706076,2.717222146937291,2.847885560078359
-4.3244161569647513e-10,-0.00016149349039293247,0.017015945258284933,0.026637620689923185,0.040060360466178134,0.07106302184753337,0.07431955719740692,0.14393279822179764,0.4383321511903377,0.894665264351609,1.2832172015148091,1.643873550765576,1.8719251083900101,2.139311318496329,2.3455106606058473,2.5593021291918556,2.717729212827396,2.85233549619224
-6.332309007931185e-10,-3.3396377698982194e-05,0.017092320076656745,0.026649619343066828,0.04058542564698118,0.07156501956466359,0.07451511627424179,0.14363648748311114,0.4390219030479955,0.8962991289392169,1.2837837889729995,1.6425842657031648,1.8745797799625232,2.136842099238257,2.3442973043136397,2.5562945412393083,2.7170796321473594,2.857067342035704
-7.070557632911106e-10,0.00015097125521911157,0.01717771646424463,0.02667759644421259,0.04140692356456699,0.07197605135174551,0.07478628599192012,0.14327084208930296,0.43962394986794373,0.8979141901679103,1.284145116796766,1.6415794649421362,1.8769564363093063,2.134215758543849,2.343756037416701,2.552857263902158,2.7151922720882613,2.8613895019209696
-6.571051961252358e-10,0.00038234055907292603,0.017254862270094682,0.026707420267735604,0.04238655907101707,0.07226110089354919,0.075117544882273,0.1428333771823485,0.4401966213839265,0.8994824184050548,1.2841530064752475,1.640905099269409,1.878644435046967,2.1314525641447344,2.343916315242969,2.5490211599399917,2.712140896517793,2.8646673936293765
-5.063082587321851e-10,0.0006458371643814368,0.017311525447521292,0.02672322909588226,0.04336833010203646,0.0724045766904202,0.07548235281284758,0.14232707619932813,0.44079316886093595,0.9009655117599411,1.2837000023887606,1.640547004892846,1.879304524449457,2.1285962563524965,2.3447408799302747,2.544878607596908,2.7081444059751703,2.8664000749764824
-2.9124485017709654e-10,0.000921922580264456,0.017340746060419035,0.026711048139810303,0.04419941157637568,0.0724107364201501,0.07584559372257688,0.14176261640225818,0.4414513204212257,0.9023145464136871,1.2827313893940873,1.6404428716071957,1.8787167027528466,2.1257091386468008,2.3461228169423993,2.5405809864435906,2.703539933187833,2.8662782651435768
-5.45658590550429e-11,0.001188100497739528,0.01734022742493177,0.026662021597115188,0.04475044796953515,0.07230147059578204,0.0761676560739244,0.14115964830242136,0.44218629483395894,0.9034720912681482,1.2812499703217455,1.6404996477147376,1.87681473058745,2.1228642493327827,2.3478912435185624,2.5363279121577333,2.6987421180875137,2.8642165633553627
1.6266674607388224e-10,0.0014212290146112462,0.017311276026397628,0.02657467785635824,0.04493252921689087,0.07211178461690125,0.07640963775001872,0.14054669278554888,0.4429882444690874,0.9043766873837146,1.27931351153628,1.640612590763377,1.8737015480401547,2.120136125139649,2.3498255130225423,2.532348329869837,2.6941934479477188,2.8603564398693617
3.274650706816103e-10,0.0016001633368510442,0.017257695490549885,0.026455828158335054,0.04470857873030156,0.07188362775999639,0.07653893667618364,0.13995945006639196,0.44382435220486544,0.9049691393217962,1.2770258347531926,1.6406824038783074,1.8696421898430913,2.1175916977755542,2.351676656688864,2.5288749077810637,2.6903115471111296,2.8550406871180027
4.1931198174461144e-10,0.0017083727876607794,0.017184958267762153,0.026319947658332513,0.04409765209854599,0.07165895183913072,0.07653437038937529,0.13943760657162343,0.4446450485137505,0.9051997336725207,1.2745233641227725,1.640627779579958,1.865033826832663,2.115282634942636,2.353193697310379,2.526114503627482,2.6874396342688245,2.8487638516266034
4.3200444902350065e-10,0.0017361485008868572,0.017099827822657874,0.026187156595575304,0.043171623637403976,0.07147300154357615,0.07638998365498935,0.13902052441405605,0.44539315755888803,0.905035340574361,1.2719594048756917,1.6403919663564173,1.8603558821487447,2.113240032117046,2.354151629872476,2.524218542970272,2.6858059931538945,2.8421061725266648
3.7294936575616427e-10,0.0016820529291653459,0.01701042470631805,0.02608015893034364,0.04204478786286292,0.07134881657590916,0.0761168589907229,0.13874244362775476,0.4460143237339842,0.9044653765814308,1.269488479943505,1.6399433758469926,1.8561062860810977,2.1114718820934804,2.3543774264817463,2.523257702511436,2.685497253201632,2.835660338062994
2.603311161636152e-10,0.001553357368429799,0.0169265660818651,0.02602066387527441,0.04085787569034629,0.07129375668991399,0.07574252363844215,0.13862796763725174,0.44646688274555385,0.9035057837533053,1.267252709010142,1.639271462986546,1.852732342924269,2.1099632918665767,2.353770492908214,2.523205156341076,2.686448650785033,2.8299607537808997
1.1886597529135998e-10,0.0013653561148170706,0.016860098330089446,0.026025884861933486,0.039758742729640466,0.07129856267940995,0.07530790941639352,0.13868860407111408,0.4467294546855687,0.9022004569076532,1.2653715771449772,1.6383799062805908,1.8505659579614155,2.1086790534196305,2.352314612528218,2.523931756256095,2.6884524097864637,2.8254240359263783
-2.4997395826700204e-11,0.0011396134431022119,0.016824910968289187,0.026105673453918447,0.038882422157456804,0.07133908089574474,0.07486221336892702,0.13892098898098773,0.44680493564838264,0.9006198669304087,1.263935654878727,1.6372793676001751,1.849772835065576,2.1075679460327508,2.3500795019861025,2.5252149569616273,2.6911831725482727,2.822307345078788
-1.4758485546698868e-10,0.0009013646555600842,0.01683637385463876,0.02626071612019176,0.038333286574582376,0.07138036550665813,0.07445636284439791,0.13930715470956867,0.44672018877526115,0.8988569297460269,1.2630040654993544,1.6359818232260022,1.8503236381020556,2.106568058900269,2.3472115256868196,2.526761278103349,2.694237296404024,2.8206883523440984
-2.3151342736438035e-10,0.0006764267492272128,0.016910066327648503,0.026482030027886804,0.038171726944079394,0.07138249913825809,0.07413604595149208,0.13981685740000996,0.44652148586726864,0.8970204250216266,1.2626049010460978,1.6344977479826752,1.851992182797882,2.105612453392829,2.3439146597619533,2.528239938552637,2.697181080722817,2.8204675536489674
-2.6776447986756494e-10,0.0004880541490328931,0.017059838730715916,0.026751779902502767,0.038407083708794025,0.07130720237645188,0.07393537762058516,0.1404116232627267,0.44626650254403216,0.8952264666180819,1.2627374729350058,1.6328365005546528,1.854381885592496,2.1046345974747283,2.3404242139972737,2.5293233759011806,2.6996018460699807,2.821390781349474
-2.5614911109441036e-10,0.0003541858805544739,0.017295426438501165,0.027045241647387277,0.03899765607027338,0.07112418321220271,0.07387220600698881,0.14104987093224072,0.446014293216089,0.8935886777460538,1.2633752865928092,1.6310093308475735,1.8569775094588246,2.1035731595453453,2.3369768769756307,2.529729029691675,2.7011554212682998,2.823087491305951
-2.0428244532907256e-10,0.000285469850613783,0.01761998515978769,0.02733359176590953,0.03985760473190734,0.07081623053204297,0.07394582650705567,0.14169227863378744,0.4458150531777412,0.8922078451088061,1.2644689186148586,1.6290337201961116,1.8592153654179118,2.1023759094703345,2.333781165449315,2.5292562879594453,2.7016040745354952,2.8251189782057597
-1.2541198246259272e-10,0.00028432748320873183,0.018028001274022484,0.027587122616947863,0.040869599427763914,0.0703822723919759,0.07413749505127333,0.1423065261687161,0.44570153801532136,0.8911619301937794,1.2659484520152235,1.6269374196660098,1.8605621812411386,2.1010026157642105,2.3309922449518177,2.527812999104745,2.700840201621465,2.827030181565965
-3.559013995084232e-11,0.00034515862193609624,0.018504032085326215,0.027778474050788336,0.041901284835778776,0.06983796205943588,0.0744136791258724,0.14287066087630873,0.4456837335095576,0.8904973988665528,1.267725650861058,1.6247606279216291,1.8605913331013237,2.0994269368893903,2.3286943663162925,2.5254273897036987,2.69889299077889,2.828399121682751
4.927090320921924e-11,0.0004556102916413538,0.019022644041679693,0.027885519903289337,0.04282315685879341,0.06921376237008896,0.07473153152519876,0.14337459126188573,0.44574779216464216,0.8902228694111864,1.269696481461865,1.6225552096510742,1.8590453280979269,2.097637378652359,2.3268929613179483,2.522243389522865,2.6959175608466577,2.828879055379323
1.1596919822276009e-10,0.0005986735764651762,0.019549754513944032,0.027893632230441088,0.04352531961349849,0.06855090052765493,0.07504569855762762,0.14381955338771596,0.4458594730767965,0.8903060355060908,1.271744789997105,1.6203805790276185,1.8558753273020603,2.09563743216489,2.3255169731021086,2.5184998994849765,2.692168397986935,2.828229897798779
1.558349478018963e-10,0.0007552570349497502,0.02004537078410332,0.027797143963804227,0.04393084071422082,0.06789589212356438,0.07531534961035083,0.14421575837870534,0.44597148001329734,0.8906746517720784,1.2737478571641143,1.6182966905933693,1.8512518306871795,2.093445023621194,2.324430518992759,2.514497025011907,2.6879609740268533,2.826337035473746
1.655976767595235e-10,0.000906831002918433,0.02046749336604029,0.027599922900931446,0.04400399225297286,0.06729453099266611,0.07551028134090487,0.14457874566564943,0.44603334562147673,0.8912220450922748,1.2755841722891064,1.6163553111842182,1.8455448894808513,2.091091403794917,2.3234517430171833,2.510554316519521,2.683626931722794,2.823217113985827
1.47271908862453e-10,0.0010377516585751798,0.02077674715570155,0.02731504593861855,0.04375246396061384,0.06678628135618461,0.07561511553672355,0.14492517662939117,0.44600200238794774,0.8918171326024045,1.2771431792557697,1.6145912364344728,1.83927669854075,2.088619586234264,2.322375906122989,2.506967269252214,2.6794689699500385,2.819011556912903
1.071973634755239e-10,0.0011369512547842063,0.020941156975679987,0.026963620923624088,0.043223538424263984,0.0663998906668016,0.07563094625731527,0.1452688689541305,0.44585101657128995,0.8923183237889265,1.2783360801808012,1.613015265420499,1.8330534433090602,2.0860824129593767,2.3209994857752596,2.503968534123512,2.6757214665172633,2.813969395220568
5.4490858360320775e-11,0.0011988048685989828,0.020940418697976877,0.026572850547821436,0.04249508904927285,0.0661507940194945,0.0755742386785295,0.14561778354938543,0.44557667968247394,0.8925900370506131,1.2791062054729951,1.611610530530234,1.8274862066702944,2.083540290645964,2.3191423088593517,2.5016994532716996,2.672521970504622,2.808421482849845
-7.680292303161042e-13,0.001223130254683434,0.020769045679336035,0.026173477630280922,0.041662971829600354,0.06604055404182445,0.07547325785197888,0.14597245398239556,0.4451997197175858,0.8925199797028605,1.2794371292411724,1.6103332424322476,1.8231121417180058,2.0810586067698944,2.316665418534249,2.5001958111443003,2.6698971236414257,2.8027484343262397
-4.9290740503969494e-11,0.001214419070943921,0.02043789114609244,0.02579680131181396,0.04082683198264862,0.06605823536285693,0.07536272392681341,0.1463260398444674,0.4447622090754062,0.8920349467553359,1.2793567414890656,1.6091181564446986,1.8203268060937123,2.078704814098807,2.313483301380465,2.4993893863964183,2.667764561188928,2.797344757512802
-8.39950941314016e-11,0.0011805104511723769,0.019973745416570463,0.02547151043079859,0.04007647815705109,0.06618331104188527,0.07527767613821684,0.1466658541605209,0.4443201556316563,0.8911127970085968,1.2789359246783403,1.6078882361098055,1.819336633228644,2.07654517371906,2.3095700708669797,2.4991243978724347,2.6659501767441482,2.7925817651916653
-1.0089262720254994e-10,0.0011309840891732602,0.019416956301124437,0.02522063671680743,0.03948078164597324,0.06638948893641472,0.07524763151021881,0.1469759287656494,0.44393309450961665,0.8897885348151648,1.2782812761556162,1.6065672291738287,1.8201373422816474,2.0746411792971045,2.304960028277763,2.499185677565872,2.664218101150409,2.7887719777981217
-9.936684066352734e-11,0.0010755619022088418,0.018817287974290872,0.025058971966550173,0.03908057649180437,0.06664875819396907,0.07529203089465596,0.14723999869723942,0.44365259022972225,0.8881530713378802,1.2775223402139122,1.6050933086445436,1.8225202042246478,2.0730457503351114,2.299743570115871,2.499333740665595,2.6623091026647856,2.786137853596087
-8.18699899643208e-11,0.0010227677889683218,0.01822848124977008,0.024991301496261595,0.03888635112033143,0.06693499539834083,0.07541769669528722,0.1474442433876537,0.4435117962151811,0.8863441984181074,1.276794873480298,1.6034316570164822,1.8261041147665504,2.0717993731660576,2.2940596291157536,2.4993411085823025,2.6599820622377077,2.78478771667247
-5.3157279084791486e-11,0.0009790161264421429,0.017702171352284638,0.025011763592120283,0.038880744375723496,0.06722661905888147,0.07561863729797813,0.1475792253595845,0.4435180528066134,0.8845304521396866,1.2762225494758859,1.601583925834647,1.830387980411875,2.070926469599244,2.288085756334163,2.499024371010482,2.657052831072564,2.7847015751908257
-1.9238297816569593e-11,0.0009481998833611674,0.017281929156981343,0.02510454128183073,0.039025111071887185,0.0675080048869651,0.07587809759069492,0.14764069128746166,0.4436499652022249,0.882889693813504,1.2759000163719225,1.5995928754244022,1.8348154841231366,2.0704323613680726,2.2820266753408136,2.4982674772863183,2.6534251637057507,2.785729012919764
1.3750007874024555e-11,0.0009317492436762344,0.016998200070063967,0.025245930533234377,0.03926881957182979,0.06776962725292021,0.07617235396545212,0.14762919415752773,0.44385959027376126,0.8815851962978654,1.2758802214775422,1.5975411359487535,1.8388431505090135,2.070301247516616,2.276101805401173,2.497033408518182,2.6491094763491816,2.787600423121192
4.055622835018848e-11,0.0009290502162051181,0.01686481629848357,0.025407624647100134,0.03955957669368138,0.06800712747855561,0.07647545774275638,0.14754879146954422,0.4440794294367963,0.8807426129668531,1.2761683654749587,1.5955438422519923,1.8420028406269853,2.0704955978868433,2.2705319975921756,2.4953633817636574,2.6442267680172966,2.7899515452893024
5.75622400410364e-11,0.0009380633141766523,0.016877563122020125,0.025560838741071987,0.039852995047806455,0.06821968693214042,0.07676399296222233,0.14740530427149368,0.44423304934344104,0.8804312965219676,1.2767238150012004,1.5937357719414962,1.843951221596387,2.0709572742517914,2.2655256579270606,2.4933647180741603,2.6389969636587947,2.792359673546102
6.317597654237659e-11,0.0009559710592938886,0.01701501222295202,0.025680710878985113,0.04011982996132377,0.0684081748210877,0.07702095262990799,0.14720473043175256,0.444247496806084,0.8806529749871154,1.277469950297762,1.5922544423922735,1.8445010556693822,2.0716105211532825,2.2612645832130154,2.491190136893505,2.633712961541864,2.7943882388837364
5.784784067304004e-11,0.0009797079507421229,0.01724153113348258,0.025750299619539084,0.04034977572288079,0.06857353609813692,0.0772380389496879,0.1469523644106065,0.4440653592078171,0.8813398243074062,1.2783104940019165,1.5912212865481332,1.843631918361765,2.072366738323316,2.2578901730391387,2.489012275168835,2.6287035487431085,2.7956350004198462
4.3753118057846686e-11,0.0010062789939002726,0.01751208041790272,0.025763486347014614,0.04055134225889181,0.06871579011814925,0.07741601604609784,0.1466529897830895,0.4436544007316737,0.8823626316085689,1.2791496246687806,1.5907234345662915,1.8414807477511634,2.0731306895526322,2.2554911035425222,2.4869975509688613,2.624289861062718,2.795778103799446
2.423198128212462e-11,0.0010328397314538738,0.017778163073435743,0.02572620331099826,0.04074802530789624,0.06883384692790336,0.07756312613200092,0.14631221809818518,0.4430131567001264,0.8835482208808718,1.2799123678742292,1.5907987100156715,1.8383150621373314,2.0738075646491696,2.2540939125274804,2.4852831176173074,2.6207410181573363,2.794614023270599
3.107123097439509e-12,0.0010565771445674621,0.01799413145945346,0.025655640666668988,0.04097161893653106,0.06892614783085038,0.07769195122720568,0.14593871250762458,0.44217160216449125,0.8847038521668593,1.2805615501007748,1.5914261727366574,1.8344934816658691,2.074310140497278,2.25365810241898,2.4839597293025437,2.618234831871111,2.7920820400448436
-1.599541128090401e-11,0.0010744832288722178,0.018123011016216335,0.025577408689081583,0.041253993061998194,0.06899193831216277,0.07781539551820058,0.14554673391362494,0.4411868851557984,0.8856451437216218,1.2811080590651158,1.5925239162599885,1.8304192041905434,2.074565225358132,2.2540772017798445,2.483062093634193,2.616829012090059,2.7882714201731993
-3.0212166341738614e-11,0.001083141557566138,0.018141075146557984,0.0255209933548643,0.04161889345600219,0.06903282222115179,0.07794262663513667,0.14515825460734197,0.44013496617923953,0.8862234009466633,1.2816122178372642,1.5939549144644218,1.8264923013646925,2.0745186404244618,2.2551866884053395,2.4825669853588987,2.616447111755592,2.783409676157694
-3.781653688466899e-11,0.0010786468979966254,0.01804059089454803,0.025514179443082666,0.042075282055849976,0.06905415742448034,0.07807581954359717,0.1448038533879663,0.4390996797087542,0.8863481892035063,1.282175572951043,1.5955406156673502,1.82306621184674,2.0741381914394044,2.2567788041623245,2.4823982805360694,2.616881679595142,2.777832919238566
-3.836343852375884e-11,0.0010567497163927,0.017830421780300993,0.02557735838258509,0.04261343320509068,0.06906585434015454,0.07820839439934435,0.1445217588651212,0.43816111495106924,0.8860015875867027,1.2829240590494142,1.5970808473013112,1.8204127819601028,2.0734143800273777,2.2586232078641153,2.4824373137584144,2.6178149230577032,2.7719419280760094
-3.260833844022936e-11,0.0010132670537462318,0.017534480577046718,0.02571873354636534,0.04320449351273975,0.06908223378597118,0.07832515721718566,0.1443547277374664,0.4373852446331588,0.8852417333651281,1.283985039634277,1.598377587902515,1.81869884067137,2.0723589447015653,2.2604913100100914,2.482536634995935,2.618854882911683,2.7661497419399455
-2.2240805328969583e-11,0.0009447384874093195,0.01718832315966507,0.02593135323761688,0.04380359089623758,0.06912077641862226,0.07840439001495249,0.14434487917387354,0.43681642105563506,0.8841948459877066,1.2854618608035908,1.5992594510093845,1.817975793451576,2.071001637777194,2.262181236965359,2.4825353156347214,2.6195829762451925,2.7608279529911424
-9.498085527273682e-12,0.0008492425001702757,0.016834419212789862,0.02619264332536205,0.04435595213098029,0.06919982378919855,0.07842156001220095,0.14452707399547413,0.4364737788211829,0.8830366711511571,1.2874100899295853,1.5996034437048345,1.8181822490525297,2.06938587111949,2.2635398930923936,2.48227430853143,2.619607066241691,2.756259169214173
3.264121521846294e-12,0.0007272365038951522,0.016516790909579866,0.02646671365089687,0.04480496714833943,0.06933552969113642,0.07835399376311998,0.14492183423120802,0.43635184985339254,0.8819659420547122,1.289819450420224,1.5993507897228547,1.8191583850176938,2.0675639531276087,2.2644786777896697,2.481610840288742,2.618613215915048,2.7526022707844424
1.3968790613418405e-11,0.0005822532394078597,0.016275756754756555,0.026709240189544632,0.045100811803777806,0.06953856329182156,0.07818565191199509,0.14552905609539463,0.4364249471307083,0.8811737564448692,1.292604637695752,1.598514344197716,1.8206697011953445,2.0655925744686514,2.2649801225420454,2.4804312403064976,2.6164091538193652,2.749875207823883
2.1121881947389434e-11,0.0004212842521123587,0.016143453221095456,0.026874261356368112,0.045208162878447686,0.06981118827972543,0.07791108501520363,0.14632381197013808,0.43665424352593946,0.8808135016817861,1.295606856649567,1.5971762888861887,1.8224370600968123,2.0635290002154716,2.2650939754964248,2.478661867737246,2.6129532911427447,2.7479574839843663
