-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.019069,0.0018011,0.0055616,0.0051814,0.0,0.0,0.012997,0.17969,0.52141,0.85397,1.0769,1.3197,1.4587,1.6459,1.7635,1.8771,1.8917,1.9274
0.00049778,0.0,0.0040139,0.0,0.0,0.0,0.016092,0.18743,0.52296,0.85088,1.0722,1.3058,1.4479,1.6397,1.7743,1.8724,1.8871,1.9088
0.0035931,0.0,0.0,0.0,0.0,0.0,0.012997,0.18588,0.51832,0.86171,1.0784,1.3027,1.4402,1.6258,1.7635,1.8724,1.8747,1.9057
0.014427,0.0,0.0,0.0,0.0,0.0,0.0099013,0.18433,0.51367,0.85243,1.0645,1.3027,1.4463,1.6258,1.7635,1.8709,1.8763,1.9088
0.011331,0.0,0.0,0.0,0.0,0.0,0.0037107,0.18124,0.52296,0.84159,1.0722,1.3027,1.4587,1.6366,1.7635,1.8755,1.8886,1.8964
0.0051407,0.0,0.0,0.0,0.0,0.0,0.006806,0.19362,0.52605,0.84314,1.0769,1.3011,1.4525,1.6289,1.7495,1.8709,1.8778,1.8872
0.0035931,0.0,0.0,0.0,0.0,0.0,0.01764,0.19517,0.52605,0.84778,1.0645,1.2965,1.4634,1.632,1.7604,1.8786,1.8716,1.8918
0.0066884,0.0,0.0,0.0,0.0,0.0,0.016092,0.20136,0.52915,0.85707,1.0753,1.3027,1.4587,1.6397,1.7805,1.8879,1.8685,1.8903
0.0051407,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.19362,0.51986,0.86635,1.0676,1.3011,1.4417,1.6351,1.782,1.8771,1.8855,1.9088
0.012879,0.0033487,0.0,0.0067291,0.0,0.0,0.012997,0.18898,0.51677,0.84933,1.08,1.2841,1.4402,1.6149,1.7635,1.8848,1.9026,1.9011
0.014427,0.0,0.0,0.0020861,0.0,0.0,0.0021631,0.17814,0.52605,0.84778,1.0691,1.2934,1.434,1.6056,1.7573,1.8802,1.8917,1.9119
0.0097836,0.0,0.0,0.0,0.0,0.0,0.0083536,0.18743,0.5276,0.84623,1.0722,1.3011,1.4433,1.618,1.7557,1.8771,1.8902,1.9197
0.0066884,0.0,0.0,0.0,0.0,0.0,0.016092,0.18898,0.51986,0.85552,1.0676,1.2887,1.4448,1.6227,1.7371,1.8724,1.8902,1.9181
0.0097836,0.0,0.0,0.0,0.0,0.0,0.019187,0.18898,0.51522,0.85707,1.0645,1.2702,1.4463,1.6056,1.7248,1.8709,1.8732,1.8995
0.0097836,0.00025342,0.00091863,0.0,0.0,0.0,0.0037107,0.18743,0.5276,0.84778,1.0676,1.2624,1.4525,1.5793,1.7263,1.874,1.8592,1.8872
0.0,0.0,0.0,0.00053851,0.0,0.0,0.0037107,0.19052,0.53224,0.84933,1.0769,1.2609,1.4402,1.584,1.731,1.8678,1.8824,1.8933
0.0,0.0,0.0024663,0.0,0.0,0.0,0.0083536,0.19671,0.53843,0.86171,1.0769,1.2686,1.4247,1.5979,1.7464,1.857,1.8809,1.8887
0.0051407,0.0,0.0,0.0,0.0,0.0,0.016092,0.19826,0.5307,0.85707,1.08,1.264,1.4231,1.6118,1.7464,1.8446,1.8809,1.881
0.00049778,0.0,0.0055616,0.0,0.0,0.0,0.0083536,0.18898,0.5307,0.85243,1.0831,1.2779,1.4433,1.6149,1.7341,1.8523,1.884,1.8856
0.0,0.0,0.0040139,0.0,0.0,0.0,0.0021631,0.18743,0.53379,0.85552,1.0769,1.2856,1.4463,1.5933,1.7433,1.8446,1.8871,1.8856
0.0020454,0.0,0.0,0.0,0.0,0.0,0.0052584,0.19362,0.53224,0.86171,1.0784,1.2795,1.4556,1.5902,1.7433,1.8322,1.8855,1.8779
0.0066884,0.0048963,0.0,0.0,0.0,0.0,0.0099013,0.19517,0.53843,0.85707,1.0722,1.2686,1.4448,1.5933,1.7263,1.8384,1.8886,1.8856
0.0035931,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.20136,0.53689,0.85397,1.0738,1.264,1.4433,1.6041,1.7325,1.8368,1.8824,1.8949
0.0020454,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.19826,0.53224,0.85707,1.0722,1.2593,1.4479,1.5948,1.7511,1.8415,1.8902,1.8949
0.0,0.0,0.0,0.0,0.0,0.0,0.0099013,0.18588,0.53379,0.8679,1.0645,1.2655,1.4587,1.5793,1.748,1.843,1.8917,1.9011
0.0035931,0.0,0.0,0.0,0.0,0.0,0.0083536,0.18743,0.52451,0.86635,1.066,1.2702,1.4525,1.5902,1.7294,1.8554,1.8778,1.9057
0.0066884,0.0,0.0,0.0,0.0,0.0,0.006806,0.18743,0.52451,0.85397,1.0691,1.2764,1.4494,1.601,1.7201,1.857,1.8608,1.9088
0.0035931,0.0,0.0,0.0,0.0,0.0,0.0052584,0.18124,0.52451,0.85088,1.0722,1.2856,1.4355,1.601,1.731,1.8508,1.8623,1.9011
0.0020454,0.0,0.0,0.0,0.0,0.0,0.0052584,0.17659,0.52451,0.85397,1.0676,1.2841,1.4262,1.5871,1.7279,1.843,1.8515,1.8887
0.0051407,0.0,0.0,0.0,0.0,0.0,0.0099013,0.18278,0.52451,0.85243,1.0614,1.2717,1.4262,1.5824,1.7186,1.8508,1.8577,1.8918
0.0020454,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.17659,0.52915,0.84623,1.0583,1.2702,1.4309,1.5886,1.7387,1.857,1.8577,1.8933
0.0066884,0.0033487,0.0,0.0,0.0,0.0,0.011449,0.16886,0.5276,0.86016,1.0738,1.2624,1.4231,1.5793,1.7449,1.857,1.8561,1.8903
0.00049778,0.00025342,0.0,0.0,0.0,0.0,0.016092,0.1704,0.52451,0.86016,1.0629,1.2593,1.4293,1.5778,1.7371,1.8477,1.853,1.8841
0.0020454,0.0,0.0,0.0036338,0.0,0.0,0.0099013,0.18124,0.52296,0.86171,1.0629,1.2578,1.4355,1.567,1.731,1.8399,1.8592,1.8903
0.0035931,0.00025342,0.00091863,0.0036338,0.0,0.0,0.016092,0.18433,0.5276,0.85243,1.0691,1.2624,1.4231,1.5716,1.7201,1.8384,1.8546,1.8933
0.017522,0.0079916,0.0,0.0020861,0.0,0.0,0.0099013,0.19362,0.53689,0.85088,1.0629,1.2531,1.4324,1.584,1.7124,1.8353,1.8391,1.9026
0.012879,0.006444,0.0,0.0,0.0,0.0,0.0083536,0.18743,0.5307,0.85088,1.0629,1.2531,1.4355,1.5871,1.7201,1.8322,1.8484,1.9042
0.014427,0.0048963,0.0,0.0,0.0,0.0,0.0052584,0.18898,0.53224,0.85088,1.0552,1.2501,1.4479,1.5685,1.7217,1.8446,1.8314,1.8887
0.0066884,0.0018011,0.0,0.0,0.0,0.0,0.012997,0.18588,0.52605,0.85243,1.0614,1.2655,1.4448,1.5855,1.7,1.8384,1.8221,1.8964
0.014427,0.0079916,0.00091863,0.00053851,0.0,0.0,0.0083536,0.18433,0.53843,0.84933,1.0691,1.2609,1.4386,1.5948,1.6861,1.8214,1.8314,1.9104
0.0066884,0.014182,0.0,0.0,0.0008236,0.0,0.011449,0.18433,0.53689,0.84159,1.0629,1.2593,1.4402,1.6134,1.6861,1.8152,1.8422,1.9212
0.0,0.00025342,0.0,0.0,0.0,0.0,0.0099013,0.18278,0.5276,0.84159,1.0537,1.2609,1.4278,1.6118,1.7046,1.8198,1.8546,1.9228
0.0035931,0.00025342,0.0040139,0.0,0.0,0.0,0.016092,0.17969,0.53379,0.84623,1.0521,1.2624,1.4293,1.6072,1.6969,1.8074,1.8623,1.932
0.0097836,0.0018011,0.0,0.0,0.0023712,0.0,0.02383,0.18433,0.53379,0.84933,1.0568,1.2624,1.4324,1.5933,1.7031,1.8074,1.8623,1.9197
0.0051407,0.0,0.0,0.0,0.0,0.0,0.0099013,0.18588,0.53534,0.85088,1.066,1.2609,1.4355,1.5902,1.6985,1.8028,1.867,1.9073
0.0,0.0,0.0055616,0.0,0.0,0.0,0.006806,0.18898,0.53379,0.85397,1.0645,1.2609,1.434,1.5855,1.6783,1.809,1.8716,1.8964
0.0,0.0018011,0.0,0.0,0.0,0.0,0.012997,0.18588,0.52915,0.84778,1.0629,1.2702,1.4293,1.5824,1.6876,1.8074,1.8871,1.9073
0.0,0.0,0.0,0.0,0.0,0.0,0.012997,0.18898,0.5276,0.85088,1.0784,1.2686,1.4402,1.5933,1.6799,1.8012,1.8871,1.9057
0.0,0.0,0.0,0.0,0.0,0.0,0.0099013,0.19671,0.53224,0.84933,1.08,1.2717,1.434,1.5979,1.6629,1.8028,1.8855,1.8887
0.0,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.18898,0.52451,0.84469,1.0738,1.2717,1.4309,1.5871,1.6721,1.8012,1.8778,1.8995
0.0,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.17505,0.52451,0.8354,1.0691,1.2686,1.4216,1.5902,1.683,1.8012,1.8809,1.9104
0.0035931,0.0,0.0,0.0,0.0,0.0,0.011449,0.18433,0.51212,0.8354,1.0722,1.264,1.4231,1.6041,1.6814,1.8167,1.8716,1.9011
0.014427,0.0018011,0.0,0.0,0.0,0.0,0.0,0.17969,0.51986,0.84623,1.0676,1.2764,1.4324,1.5871,1.6861,1.8245,1.8701,1.9104
0.0097836,0.0079916,0.0,0.0,0.0,0.0,0.0021631,0.17969,0.52605,0.84778,1.0598,1.2748,1.4371,1.5793,1.6845,1.8059,1.8592,1.9088
0.0020454,0.011087,0.0,0.0,0.0,0.0,0.006806,0.18588,0.52605,0.85397,1.0614,1.2779,1.4386,1.584,1.683,1.792,1.8561,1.8995
0.0,0.0,0.0,0.0,0.0,0.0,0.012997,0.1735,0.52605,0.85707,1.0583,1.2748,1.4309,1.5762,1.6721,1.7811,1.8515,1.9026
0.0051407,0.0018011,0.0,0.00053851,0.0,0.0,0.0083536,0.18588,0.53224,0.84469,1.0568,1.264,1.4169,1.5902,1.6737,1.7641,1.8376,1.9073
0.0066884,0.00025342,0.00091863,0.0,0.0,0.0,0.0083536,0.18433,0.52915,0.84933,1.0738,1.2624,1.4092,1.5979,1.6799,1.7796,1.8515,1.9119
0.00049778,0.0,0.0,0.0,0.0,0.0,0.0037107,0.17814,0.5276,0.84778,1.066,1.2655,1.4108,1.5871,1.683,1.7827,1.8577,1.9042
0.0020454,0.00025342,0.0,0.0,0.0,0.0,0.0,0.19362,0.52915,0.85243,1.0676,1.2686,1.4293,1.5824,1.6675,1.7858,1.8546,1.9073
0.0,0.0018011,0.010204,0.0036338,0.0,0.0,0.0052584,0.18743,0.52451,0.85088,1.0722,1.2686,1.4293,1.5948,1.6752,1.7858,1.8654,1.915
0.0051407,0.0,0.0071092,0.0098244,0.0,0.0,0.012997,0.18433,0.52296,0.85552,1.0691,1.2764,1.434,1.5933,1.6814,1.792,1.8701,1.9104
0.015974,0.0,0.0055616,0.00053851,0.0,0.0,0.006806,0.18588,0.52296,0.84933,1.066,1.2764,1.4448,1.5933,1.6721,1.7935,1.8732,1.8933
0.0051407,0.00025342,0.0071092,0.0,0.0,0.0,0.0099013,0.18278,0.52605,0.84623,1.0629,1.2717,1.451,1.5964,1.6768,1.7811,1.867,1.8918
0.0051407,0.0048963,0.0,0.0,0.0,0.0,0.0052584,0.17659,0.53379,0.84778,1.0645,1.2748,1.4402,1.6026,1.6629,1.7687,1.8608,1.8872
0.0035931,0.0,0.0,0.0,0.0,0.0,0.006806,0.18278,0.53224,0.84159,1.0722,1.2671,1.4231,1.5855,1.6551,1.7873,1.8577,1.8903
0.011331,0.0,0.0,0.0,0.0,0.0,0.012997,0.18433,0.53689,0.83695,1.0722,1.2593,1.4216,1.5855,1.6721,1.7796,1.8747,1.8918
0.014427,0.0,0.0,0.0,0.0,0.0,0.0083536,0.18743,0.53224,0.8354,1.0645,1.264,1.4216,1.5809,1.6783,1.778,1.8623,1.8903
0.014427,0.0018011,0.0,0.0,0.0,0.0,0.006806,0.18433,0.5276,0.83076,1.0645,1.2655,1.434,1.5793,1.6923,1.7811,1.8608,1.9011
0.011331,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.17969,0.52605,0.82921,1.0738,1.2717,1.4293,1.5762,1.6954,1.7734,1.8577,1.8995
0.0051407,0.0,0.0,0.0,0.0,0.0,0.011449,0.18433,0.5276,0.83695,1.0738,1.2671,1.4185,1.5731,1.6954,1.7827,1.8592,1.8995
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.0083536,0.20136,0.53379,0.84933,1.0769,1.264,1.4185,1.5701,1.6783,1.7827,1.867,1.9166
0.0,0.0,0.00091863,0.0036338,0.0,0.0,0.0,0.18588,0.53689,0.85397,1.0691,1.2562,1.4309,1.584,1.6845,1.7858,1.8654,1.9119
0.00049778,0.0,0.0,0.00053851,0.0,0.0,0.00061544,0.18898,0.5307,0.85552,1.0753,1.2516,1.4309,1.5855,1.7,1.7827,1.8623,1.8949
0.0020454,0.0,0.0,0.0,0.0,0.0,0.0037107,0.18898,0.53998,0.85243,1.0738,1.2562,1.4293,1.5855,1.6938,1.7734,1.8639,1.8841
0.0,0.0048963,0.0,0.0,0.0008236,0.0,0.0099013,0.18898,0.53843,0.85088,1.0784,1.2562,1.4123,1.5731,1.6969,1.7734,1.8484,1.8903
0.0020454,0.0079916,0.0,0.0,0.0,0.0,0.0099013,0.18588,0.53534,0.84004,1.0784,1.2578,1.4046,1.5731,1.7093,1.7718,1.8484,1.8995
0.0,0.0018011,0.0,0.0020861,0.0,0.0,0.0099013,0.18743,0.53534,0.83231,1.0784,1.2655,1.4108,1.5809,1.7,1.7734,1.8515,1.8964
0.00049778,0.0079916,0.0,0.00053851,0.0,0.0,0.011449,0.18433,0.54153,0.8385,1.0738,1.2655,1.4154,1.584,1.683,1.7672,1.8561,1.8933
0.0035931,0.0018011,0.0,0.0,0.0,0.0,0.0037107,0.17969,0.54772,0.84159,1.0738,1.2593,1.4185,1.5793,1.6752,1.7672,1.8654,1.9057
0.0035931,0.00025342,0.0,0.0,0.0,0.0,0.011449,0.18124,0.53689,0.84004,1.0738,1.2609,1.4169,1.5793,1.6644,1.7904,1.867,1.9104
0.0020454,0.0,0.0,0.0,0.0,0.0,0.0052584,0.18433,0.54153,0.84314,1.0722,1.2609,1.4278,1.5824,1.6706,1.8043,1.8577,1.898
0.0,0.0079916,0.0,0.0,0.0,0.0,0.0,0.18588,0.53689,0.84933,1.0769,1.2562,1.4262,1.5762,1.6783,1.7858,1.8561,1.8903
0.0051407,0.0,0.0,0.0,0.0,0.0,0.0037107,0.18743,0.52451,0.84469,1.0722,1.2609,1.4154,1.5824,1.7031,1.7796,1.8654,1.8918
0.0097836,0.0,0.0040139,0.0,0.0,0.0,0.0083536,0.18743,0.53843,0.84469,1.066,1.2655,1.4154,1.5948,1.7124,1.7796,1.867,1.8841
0.014427,0.0,0.00091863,0.0,0.0,0.0,0.01764,0.18898,0.54617,0.84469,1.0614,1.2624,1.434,1.5793,1.6938,1.7858,1.8561,1.8964
0.011331,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.19052,0.54927,0.8385,1.0722,1.2547,1.4123,1.5824,1.7031,1.7873,1.8592,1.9073
0.0051407,0.0,0.0,0.00053851,0.0,0.00060186,0.0083536,0.18588,0.54772,0.84623,1.08,1.2578,1.4092,1.5809,1.6985,1.7842,1.8809,1.9026
0.0035931,0.0,0.0,0.0,0.0,0.0,0.0099013,0.17814,0.55082,0.84933,1.0629,1.2624,1.3953,1.5886,1.6985,1.7734,1.8639,1.8903
0.0097836,0.0,0.0024663,0.0,0.0,0.0,0.0037107,0.18433,0.53998,0.8385,1.0691,1.264,1.4015,1.5731,1.6954,1.7703,1.8561,1.8995
0.0097836,0.0,0.0,0.0,0.0,0.0,0.0052584,0.18898,0.54463,0.8354,1.0753,1.2609,1.3999,1.5731,1.7062,1.7641,1.8561,1.9011
0.017522,0.0,0.0,0.0,0.0,0.0,0.0083536,0.18588,0.53379,0.84314,1.066,1.2547,1.403,1.5793,1.6985,1.7749,1.8453,1.8933
0.019069,0.0,0.010204,0.0,0.0,0.0,0.0083536,0.19362,0.54463,0.83695,1.0583,1.2547,1.3968,1.5793,1.7046,1.7796,1.8484,1.8964
0.0066884,0.0018011,0.0024663,0.0,0.0,0.0,0.0037107,0.19362,0.55236,0.83695,1.0583,1.2609,1.3953,1.5793,1.7155,1.7718,1.8515,1.8995
0.0097836,0.006444,0.0,0.0,0.0,0.0,0.016092,0.18898,0.55082,0.84778,1.0598,1.2609,1.3875,1.5824,1.7046,1.778,1.8329,1.8872
0.011331,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.19826,0.55236,0.84159,1.0568,1.2562,1.3937,1.5701,1.7077,1.7842,1.8283,1.8887
0.012879,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.19671,0.56165,0.84004,1.0583,1.2578,1.3891,1.5623,1.7093,1.7827,1.853,1.8933
0.0020454,0.00025342,0.0,0.00053851,0.0,0.0,0.0052584,0.19517,0.56474,0.84623,1.0552,1.2593,1.3999,1.5623,1.7077,1.7672,1.8499,1.8887
0.00049778,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.19671,0.55701,0.84623,1.0537,1.2593,1.403,1.5623,1.7046,1.7595,1.8329,1.8856
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.0052584,0.19826,0.55082,0.84159,1.0598,1.2485,1.4108,1.5747,1.7,1.7734,1.8082,1.8779
0.00049778,0.0018011,0.0,0.0,0.0,0.0,0.016092,0.18743,0.55701,0.84778,1.0598,1.247,1.4138,1.5809,1.7,1.7827,1.8159,1.8717
0.0,0.0095393,0.0,0.0,0.0,0.0,0.0099013,0.19671,0.55236,0.84004,1.0583,1.2547,1.4092,1.5701,1.7062,1.7842,1.8205,1.8872
0.00049778,0.006444,0.00091863,0.0,0.0,0.0,0.0037107,0.19362,0.54617,0.84778,1.0568,1.2593,1.4108,1.5778,1.7,1.7796,1.8329,1.8841
0.0,0.0048963,0.0,0.0,0.0,0.0,0.006806,0.19362,0.54772,0.84314,1.0722,1.2531,1.4185,1.5855,1.7046,1.7811,1.8221,1.881
0.0020454,0.0,0.0,0.00053851,0.0,0.0,0.006806,0.2029,0.55391,0.84778,1.0629,1.2408,1.4123,1.5685,1.6985,1.7718,1.8236,1.8856
0.0,0.0,0.0,0.0,0.0,0.0,0.0083536,0.20136,0.55855,0.85088,1.0583,1.2423,1.4123,1.5701,1.7046,1.7672,1.8298,1.8872
0.0,0.0,0.0,0.0,0.0,0.0,0.0052584,0.19362,0.55082,0.84778,1.0691,1.2392,1.4138,1.5809,1.6954,1.7657,1.8283,1.8887
0.0,0.0033487,0.0,0.00053851,0.0,0.0,0.0083536,0.19517,0.55855,0.84314,1.0614,1.2562,1.4154,1.5731,1.6938,1.7687,1.8267,1.8872
0.0,0.0018011,0.0,0.0,0.0,0.0,0.0052584,0.19826,0.55855,0.83695,1.0568,1.2516,1.4138,1.5561,1.6907,1.7703,1.8236,1.8856
0.0051407,0.0033487,0.0,0.0,0.0,0.0,0.011449,0.20136,0.55082,0.84314,1.0459,1.247,1.3999,1.5577,1.6752,1.7626,1.8252,1.898
0.0035931,0.0,0.0,0.0,0.0,0.0,0.0052584,0.19981,0.54463,0.84469,1.049,1.2361,1.4046,1.5561,1.6845,1.7626,1.8252,1.8872
0.0066884,0.00025342,0.0,0.0,0.0,0.0,0.0,0.19052,0.54927,0.8385,1.066,1.2315,1.4077,1.5685,1.6799,1.7687,1.8267,1.8872
0.012879,0.00025342,0.0,0.0036338,0.0,0.0,0.00061544,0.19362,0.54772,0.84778,1.0598,1.2531,1.4092,1.5654,1.683,1.7672,1.8236,1.8995
0.0051407,0.0033487,0.00091863,0.0036338,0.0,0.0,0.006806,0.18743,0.54463,0.85243,1.0598,1.2501,1.4108,1.5592,1.6814,1.7687,1.8174,1.8964
0.0020454,0.00025342,0.0024663,0.0,0.0,0.0,0.0052584,0.18898,0.54927,0.85397,1.0583,1.2408,1.4154,1.5731,1.6752,1.7533,1.8143,1.881
0.00049778,0.0,0.0,0.0,0.0,0.0,0.0083536,0.18588,0.54153,0.84623,1.0568,1.2547,1.4138,1.584,1.6721,1.7657,1.7989,1.8717
0.008236,0.0048963,0.0,0.0,0.0,0.0,0.0052584,0.20136,0.55236,0.84623,1.0506,1.247,1.4108,1.5855,1.6675,1.7734,1.7989,1.8779
0.0066884,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.19981,0.55701,0.84469,1.0537,1.2377,1.4046,1.5933,1.6737,1.7827,1.8205,1.8732
0.022165,0.0,0.0024663,0.0,0.0,0.0,0.006806,0.18898,0.55546,0.84933,1.049,1.2392,1.3999,1.5886,1.6613,1.7672,1.8252,1.8748
0.012879,0.0018011,0.0,0.0,0.0,0.0,0.011449,0.19052,0.55546,0.84469,1.049,1.2439,1.3968,1.5964,1.6582,1.7517,1.8143,1.881
0.008236,0.0,0.0,0.0,0.0,0.0,0.012997,0.19362,0.55701,0.84778,1.0537,1.2423,1.386,1.6103,1.6644,1.7548,1.8236,1.8825
0.008236,0.0,0.00091863,0.0,0.0,0.0,0.0099013,0.19671,0.55546,0.85088,1.0506,1.2423,1.3953,1.5964,1.6814,1.7502,1.8499,1.881
0.0035931,0.0033487,0.00091863,0.0,0.0,0.0,0.0037107,0.18433,0.55855,0.84159,1.049,1.233,1.4046,1.5886,1.6892,1.7471,1.8499,1.8841
0.0051407,0.0018011,0.0024663,0.0,0.0,0.0,0.0099013,0.18588,0.5601,0.8385,1.0537,1.233,1.403,1.5762,1.6752,1.7517,1.8314,1.9011
0.0051407,0.0033487,0.0,0.0,0.0,0.0,0.006806,0.18278,0.55082,0.8385,1.0552,1.2315,1.3968,1.5592,1.6691,1.7517,1.8345,1.8903
0.011331,0.0,0.0071092,0.0,0.0,0.0,0.006806,0.18588,0.54153,0.8385,1.0568,1.2315,1.3953,1.5623,1.6783,1.7595,1.8407,1.8887
0.0020454,0.0018011,0.0,0.0036338,0.0,0.0,0.019187,0.20136,0.54153,0.84159,1.0583,1.247,1.3922,1.567,1.683,1.7734,1.8236,1.8841
0.00049778,0.014182,0.00091863,0.0051814,0.0,0.0,0.011449,0.18898,0.54463,0.8354,1.0614,1.2547,1.3922,1.5592,1.6768,1.7842,1.7989,1.8701
0.0,0.0048963,0.0055616,0.0036338,0.0,0.0,0.0021631,0.19052,0.54927,0.84314,1.0475,1.2516,1.4015,1.5731,1.6768,1.7951,1.802,1.8701
0.0,0.0033487,0.0,0.00053851,0.0,0.0,0.011449,0.19052,0.53534,0.84004,1.0428,1.2439,1.3999,1.567,1.6861,1.7889,1.8082,1.8655
0.0,0.0033487,0.0,0.0,0.0,0.0,0.012997,0.18898,0.52915,0.84004,1.049,1.2346,1.4046,1.5577,1.6907,1.7734,1.8004,1.8639
0.0,0.0033487,0.0,0.0067291,0.0,0.0,0.0099013,0.18898,0.54153,0.84314,1.0351,1.2315,1.4046,1.5654,1.6814,1.7641,1.7973,1.8593
0.0,0.0033487,0.0,0.0020861,0.0,0.0,0.0083536,0.18898,0.54463,0.85552,1.0459,1.2485,1.3937,1.5685,1.6814,1.7595,1.7973,1.8701
0.0,0.0,0.0,0.0,0.0,0.0,0.01764,0.18898,0.54927,0.84623,1.0444,1.2423,1.3829,1.5608,1.6706,1.7672,1.8113,1.8779
0.0,0.0,0.00091863,0.0,0.0,0.0,0.0099013,0.18743,0.55391,0.84314,1.0428,1.2531,1.3829,1.5716,1.6799,1.7749,1.8283,1.8856
0.0,0.0,0.0,0.0,0.0,0.0,0.006806,0.18124,0.54617,0.84469,1.0351,1.2624,1.3891,1.5731,1.6691,1.7641,1.8205,1.8779
0.0051407,0.0,0.0,0.0,0.0,0.0,0.016092,0.18433,0.54463,0.8354,1.0428,1.2531,1.3875,1.5685,1.6706,1.7424,1.8143,1.8732
0.0,0.00025342,0.0,0.00053851,0.0,0.0,0.0083536,0.18433,0.54617,0.8385,1.049,1.247,1.3891,1.5747,1.6691,1.7486,1.8128,1.8578
0.0035931,0.0,0.0,0.0,0.0,0.0,0.006806,0.18898,0.54153,0.84469,1.0537,1.233,1.3953,1.5716,1.6675,1.7579,1.8143,1.8624
0.0020454,0.0,0.00091863,0.0,0.0039189,0.0,0.0052584,0.18433,0.54153,0.84469,1.0444,1.2284,1.3999,1.5747,1.6489,1.7718,1.8174,1.8593
0.0051407,0.0,0.0040139,0.0,0.0,0.0,0.012997,0.18743,0.54617,0.85088,1.0428,1.233,1.403,1.5747,1.652,1.778,1.8267,1.8454
0.0066884,0.0,0.0,0.0,0.0,0.0,0.019187,0.18588,0.5632,0.84469,1.0537,1.2315,1.3922,1.5809,1.6721,1.7703,1.8267,1.8361
0.0097836,0.0,0.0040139,0.0,0.0,0.0,0.0099013,0.18898,0.5601,0.84159,1.0598,1.2299,1.3984,1.5731,1.6737,1.7796,1.8159,1.8376
0.0066884,0.0,0.0024663,0.0,0.0,0.0,0.0037107,0.18743,0.55546,0.83231,1.0614,1.2361,1.3999,1.5778,1.6629,1.7873,1.8128,1.8531
0.00049778,0.0033487,0.0024663,0.0,0.0,0.0,0.011449,0.18743,0.55082,0.8385,1.0552,1.2547,1.3875,1.5701,1.6629,1.7672,1.8051,1.8531
0.011331,0.0018011,0.0040139,0.0,0.0,0.0,0.006806,0.18898,0.55546,0.84469,1.0552,1.2439,1.3813,1.5685,1.6644,1.7687,1.8066,1.8423
0.017522,0.0,0.0040139,0.0,0.0,0.0,0.0099013,0.19052,0.55701,0.84469,1.0568,1.2516,1.3767,1.5778,1.6706,1.778,1.8113,1.8361
0.011331,0.0018011,0.0024663,0.0,0.0023712,0.0,0.011449,0.18743,0.55082,0.84159,1.0506,1.2501,1.3891,1.5623,1.6598,1.7796,1.8128,1.8222
0.014427,0.00025342,0.0024663,0.0,0.0,0.0,0.016092,0.18743,0.54463,0.84159,1.0506,1.2562,1.3937,1.5623,1.6598,1.7657,1.8035,1.8314
0.011331,0.00025342,0.0,0.0020861,0.0,0.0,0.011449,0.19052,0.54772,0.85552,1.0444,1.2501,1.3891,1.5515,1.6691,1.7672,1.8143,1.8237
0.014427,0.0,0.0,0.0,0.0,0.0,0.0099013,0.17814,0.55391,0.85088,1.0552,1.2377,1.386,1.5561,1.6675,1.7579,1.8128,1.816
0.0035931,0.0,0.0,0.0,0.0,0.0,0.0083536,0.18898,0.55546,0.83385,1.0521,1.2439,1.3875,1.5561,1.6629,1.744,1.8004,1.833
0.00049778,0.0018011,0.0,0.0,0.0,0.0,0.019187,0.19362,0.55391,0.84004,1.0459,1.2423,1.3875,1.5499,1.6474,1.7502,1.8128,1.8485
0.0,0.0048963,0.0,0.0,0.0,0.0,0.011449,0.18588,0.55082,0.83695,1.0475,1.2392,1.3922,1.5499,1.6536,1.7626,1.8143,1.8547
0.0,0.00025342,0.0,0.0,0.0,0.0,0.0037107,0.19517,0.55082,0.84004,1.0506,1.2423,1.3922,1.5499,1.6458,1.7657,1.8035,1.8624
0.0,0.0,0.00091863,0.0,0.0,0.0,0.012997,0.19517,0.55236,0.84469,1.0444,1.2439,1.3937,1.5654,1.6474,1.7626,1.7834,1.8655
0.0,0.0018011,0.0,0.0,0.0,0.0,0.016092,0.19826,0.54617,0.84469,1.049,1.233,1.3937,1.5515,1.6598,1.7703,1.8004,1.8562
0.0,0.00025342,0.0,0.0,0.0,0.0,0.0021631,0.19517,0.54927,0.84933,1.0537,1.2408,1.3922,1.5623,1.6629,1.7827,1.8113,1.8562
0.0,0.0,0.0024663,0.0,0.0,0.0,0.006806,0.18743,0.55391,0.85088,1.0382,1.2578,1.4015,1.553,1.6629,1.7935,1.7958,1.8562
0.00049778,0.0,0.0040139,0.00053851,0.0,0.0,0.0083536,0.18898,0.55082,0.85397,1.0351,1.2547,1.3937,1.5515,1.6613,1.7842,1.7989,1.867
