0.1041,0.010503,-0.0011268,0.00064259,0.0039008,-0.0050955,-0.01411,0.004738,0.083428,0.31889,0.43072,0.50961,0.61974,0.65285,0.78262,0.86575,0.93477,0.91104,0.95385
0.1042,-0.00033034,0.0066114,0.0037379,0.0039008,0.0010951,-0.011015,-0.0014526,0.086523,0.3127,0.43382,0.51116,0.60891,0.64666,0.77953,0.85337,0.93012,0.89401,0.94457
0.1043,-0.001878,-0.0057697,-0.0040003,0.0023531,-0.0066431,-0.0017287,0.0062856,0.088071,0.30496,0.42453,0.51889,0.58879,0.66368,0.7656,0.85182,0.94251,0.88627,0.92754
0.1044,-0.001878,-0.0057697,-0.0040003,0.0008055,-0.0066431,-0.0017287,0.0062856,0.091166,0.30341,0.42918,0.52044,0.57795,0.66523,0.7625,0.85028,0.92703,0.88473,0.93064
0.1045,-0.0096162,-0.0026744,0.0021902,-0.00074214,-0.0020002,-0.0048239,0.0016427,0.091166,0.3096,0.42453,0.51735,0.57641,0.6482,0.77179,0.8317,0.90381,0.8708,0.94302
0.1046,-0.0049733,0.0019685,-0.0040003,-0.0038374,-0.0035478,-0.015657,0.0031903,0.094261,0.31424,0.42144,0.52044,0.57176,0.63273,0.76096,0.82861,0.90072,0.87389,0.94766
0.1047,-0.0034256,-0.0042221,-0.005548,-0.0053851,-0.0050955,-0.015657,0.010929,0.088071,0.29877,0.43072,0.5127,0.57022,0.63892,0.74393,0.80849,0.88524,0.87544,0.94457
0.1048,0.0043126,0.0035161,-0.0086433,-0.0053851,-0.0097384,-0.015657,-0.0030003,0.10045,0.29722,0.43072,0.50806,0.57022,0.64201,0.75012,0.80849,0.88215,0.8708,0.94302
0.1049,0.0058602,0.0019685,-0.0040003,0.0008055,-0.0050955,-0.015657,-0.0030003,0.097357,0.29877,0.42763,0.49878,0.57176,0.64356,0.74857,0.8023,0.87286,0.87389,0.91671
0.105,0.0074079,-0.0011268,0.0083808,-0.0053851,-0.0020002,-0.017205,0.0078332,0.098904,0.3096,0.41834,0.49723,0.57641,0.64666,0.75012,0.81778,0.87441,0.86615,0.90278
0.1051,0.0027649,-0.0073174,0.0068332,-0.0084804,-0.0020002,-0.011015,0.004738,0.10664,0.31734,0.41989,0.49723,0.56557,0.66213,0.7331,0.81004,0.88215,0.87544,0.89659
0.1052,0.0027649,0.0035161,0.00064259,-0.0069327,-0.0050955,-0.011015,0.0078332,0.10974,0.32043,0.42453,0.49878,0.57022,0.65285,0.71453,0.8023,0.87596,0.85996,0.91826
0.1053,0.010503,-0.0057697,0.00064259,-0.0053851,-0.012834,-0.0048239,0.004738,0.11283,0.32972,0.4106,0.49878,0.55629,0.63428,0.70988,0.80539,0.87905,0.85842,0.89969
0.1054,0.010503,-0.0042221,0.0052855,-0.0053851,-0.014381,-0.012562,0.004738,0.10974,0.32817,0.40906,0.48639,0.54081,0.62499,0.71143,0.79456,0.88369,0.86461,0.88885
0.1055,0.0012173,0.00042085,-0.00090505,0.0023531,-0.012834,-0.015657,-0.0014526,0.10819,0.31889,0.4137,0.4833,0.53926,0.6157,0.71453,0.77444,0.86048,0.84913,0.88731
0.1056,-0.0049733,0.0050638,0.00064259,-0.0084804,-0.012834,-0.012562,-0.0014526,0.10819,0.32662,0.4137,0.48175,0.53772,0.6157,0.70524,0.76051,0.84655,0.83211,0.89195
0.1057,-0.001878,0.0050638,-0.0040003,-0.011576,-0.012834,-0.012562,0.0031903,0.10355,0.32043,0.4168,0.48175,0.53462,0.6157,0.70679,0.74813,0.83417,0.81354,0.89504
0.1058,-0.001878,0.011254,-0.005548,-0.0053851,-0.012834,-0.0063716,9.5031e-05,0.10045,0.31424,0.40906,0.47401,0.53772,0.60951,0.69595,0.73111,0.82953,0.8058,0.88266
0.1059,-0.0065209,-0.0026744,-0.005548,-0.0053851,-0.0066431,-0.0079192,9.5031e-05,0.10819,0.31115,0.39977,0.48485,0.547,0.61261,0.67119,0.71873,0.83727,0.81044,0.87647
0.106,-0.00033034,0.0035161,-0.0070956,-0.0084804,-0.0081907,-0.0079192,0.0031903,0.11438,0.3096,0.39977,0.47711,0.54391,0.59558,0.68048,0.72646,0.82953,0.80889,0.87647
0.1061,0.0058602,0.0035161,-0.0024527,-0.0053851,-0.0050955,-0.01411,0.0016427,0.10974,0.32043,0.39203,0.47092,0.53152,0.5863,0.69131,0.72182,0.82179,0.8058,0.85635
0.1062,0.0027649,0.0066114,-0.005548,-0.0022898,-0.0050955,-0.0079192,0.004738,0.10664,0.31115,0.40132,0.46627,0.52379,0.5832,0.67274,0.71408,0.81405,0.79806,0.85326
0.1063,-0.00033034,0.00042085,0.00064259,-0.0053851,-0.0050955,-0.011015,0.0016427,0.102,0.29877,0.39049,0.47556,0.50676,0.58011,0.66965,0.72646,0.82334,0.79961,0.86719
0.1064,-0.0034256,0.0035161,-0.0040003,-0.010028,-0.0035478,-0.0079192,0.0078332,0.102,0.29722,0.39049,0.47556,0.50367,0.56463,0.66036,0.71718,0.83417,0.79806,0.85635
0.1065,0.0043126,0.0035161,-0.0040003,-0.0084804,-0.012834,-0.012562,-0.0045479,0.10819,0.29412,0.39049,0.47866,0.50676,0.57392,0.65107,0.7048,0.81869,0.78723,0.83469
0.1066,0.0058602,0.00042085,0.0037379,-0.00074214,-0.0050955,-0.01411,-0.0076432,0.11748,0.29722,0.39203,0.47401,0.50831,0.56618,0.66965,0.69706,0.81096,0.78103,0.82231
0.1067,0.0012173,0.0066114,0.0021902,-0.0022898,-0.014381,-0.0079192,0.004738,0.13605,0.29567,0.38275,0.47401,0.50831,0.55999,0.67274,0.70015,0.80786,0.77175,0.81147
0.1068,0.0027649,0.0035161,-0.00090505,-0.00074214,0.0010951,-0.017205,0.0078332,0.1314,0.28174,0.37346,0.45699,0.50521,0.55535,0.65262,0.69861,0.81096,0.77484,0.80683
0.1069,-0.001878,-0.0011268,-0.0024527,0.0008055,0.0010951,-0.0203,0.004738,0.12676,0.29258,0.36727,0.45699,0.49748,0.54916,0.64798,0.70325,0.8125,0.75008,0.83159
0.107,0.0058602,0.0066114,-0.0040003,0.0008055,-0.012834,-0.0048239,0.004738,0.12831,0.29567,0.36727,0.45389,0.50212,0.5538,0.65107,0.70635,0.81096,0.73925,0.83623
0.1071,0.0012173,0.0066114,-0.0070956,-0.0022898,-0.017477,-0.0048239,0.004738,0.11902,0.29412,0.36727,0.45389,0.51914,0.53058,0.65107,0.70789,0.80477,0.74544,0.82385
0.1072,0.0027649,0.0066114,-0.005548,-0.010028,-0.0097384,-0.015657,0.0031903,0.11902,0.29877,0.36263,0.45699,0.52379,0.54451,0.63405,0.70325,0.79084,0.74234,0.80528
0.1073,0.0027649,0.0019685,-0.0024527,-0.0069327,-0.0035478,-0.01411,0.0031903,0.12212,0.29412,0.36108,0.45544,0.50676,0.53677,0.6325,0.7017,0.79084,0.72532,0.81611
0.1074,0.0027649,0.00042085,-0.0086433,-0.0053851,-0.0035478,-0.012562,0.0016427,0.12212,0.30186,0.36418,0.46008,0.51605,0.53213,0.6325,0.67384,0.80012,0.71449,0.81147
0.1075,-0.00033034,0.00042085,-0.0070956,0.0023531,-0.0066431,-0.0017287,0.0031903,0.12057,0.29412,0.36882,0.45699,0.50367,0.53213,0.61393,0.68313,0.77536,0.71758,0.80528
0.1076,-0.0034256,-0.0026744,-0.0040003,0.0008055,-0.0066431,-0.012562,0.004738,0.11902,0.29567,0.36572,0.45235,0.49593,0.53058,0.6,0.68932,0.77381,0.72532,0.7898
0.1077,0.0027649,0.0019685,0.0037379,-0.0069327,-0.0081907,-0.01411,0.0062856,0.12986,0.28948,0.35489,0.4477,0.47426,0.52594,0.57833,0.68158,0.76762,0.70984,0.79135
0.1078,-0.00033034,0.0019685,0.00064259,-0.0053851,-0.0081907,-0.01411,9.5031e-05,0.12986,0.29412,0.3487,0.4477,0.47271,0.50892,0.57833,0.66301,0.77381,0.7083,0.78671
0.1079,-0.001878,-0.0057697,0.0052855,-0.0038374,-0.0066431,-0.01411,0.0078332,0.12367,0.29258,0.35025,0.44925,0.47736,0.50427,0.58607,0.66765,0.76607,0.70056,0.79754
0.108,-0.001878,-0.0057697,0.0037379,-0.0053851,-0.0081907,-0.0079192,0.010929,0.12367,0.29258,0.34406,0.43996,0.46962,0.50427,0.58917,0.68004,0.7506,0.7021,0.78671
0.1081,-0.00033034,0.0066114,-0.00090505,-0.0084804,-0.0081907,-0.01411,0.012476,0.12676,0.28948,0.35025,0.44151,0.46188,0.51665,0.59226,0.6723,0.74441,0.7083,0.77742
0.1082,0.0027649,0.0019685,-0.00090505,-0.0084804,-0.00045253,-0.011015,0.0093809,0.12367,0.28484,0.34715,0.44306,0.46343,0.49808,0.59536,0.66611,0.74595,0.7052,0.796
0.1083,0.0043126,-0.0026744,-0.0040003,-0.00074214,-0.0097384,-0.0032763,0.0078332,0.11902,0.28793,0.3487,0.43223,0.46188,0.50118,0.59691,0.64908,0.73822,0.69282,0.7898
0.1084,0.0027649,-0.0011268,0.0052855,-0.0084804,-0.0020002,-0.0079192,0.0093809,0.11902,0.28329,0.3456,0.42139,0.46652,0.50427,0.58607,0.64599,0.74286,0.66806,0.77433
0.1085,-0.00033034,0.0050638,0.0021902,-0.0069327,-0.0066431,-0.012562,0.012476,0.12831,0.28329,0.33322,0.41211,0.46807,0.49963,0.58452,0.64753,0.73976,0.6727,0.77433
0.1086,-0.00033034,0.0050638,0.00064259,-0.0053851,-0.0035478,-0.015657,0.018667,0.12986,0.2771,0.33477,0.41675,0.45879,0.50118,0.57833,0.64753,0.72893,0.68508,0.75576
0.1087,0.0043126,0.0081591,-0.0086433,-0.00074214,-0.014381,-0.011015,0.0062856,0.12986,0.27401,0.34406,0.41985,0.4495,0.50273,0.58298,0.64599,0.72738,0.7083,0.75266
0.1088,0.0043126,0.0019685,0.00064259,-0.0084804,-0.012834,-0.01411,0.010929,0.13605,0.26936,0.3487,0.42139,0.4464,0.50118,0.57833,0.64444,0.72584,0.7052,0.75576
0.1089,0.0012173,0.0019685,-0.00090505,-0.0053851,-0.0081907,-0.01411,0.0062856,0.1345,0.27091,0.35025,0.42604,0.45414,0.50582,0.5675,0.64753,0.71345,0.71294,0.76349
0.109,0.0012173,0.00042085,-0.005548,-0.0053851,-0.0097384,-0.0079192,0.0093809,0.13914,0.26627,0.35644,0.42294,0.46033,0.50427,0.56286,0.64753,0.70881,0.71139,0.75111
0.1091,0.0043126,-0.0042221,-0.0086433,-0.0022898,-0.0081907,-0.0017287,0.0078332,0.13295,0.27555,0.34251,0.42294,0.45569,0.49344,0.56595,0.63515,0.71345,0.70984,0.73873
0.1092,0.0058602,0.0019685,-0.0070956,-0.0053851,-0.0066431,-0.01411,0.012476,0.13914,0.27401,0.33941,0.41985,0.45724,0.49189,0.55512,0.62587,0.70726,0.71449,0.75111
0.1093,-0.00033034,0.0035161,-0.0024527,-0.0053851,-0.0066431,-0.0048239,0.004738,0.14688,0.27246,0.33477,0.4183,0.47117,0.50118,0.55512,0.60884,0.71036,0.71758,0.74338
0.1094,0.0027649,0.0050638,-0.0024527,0.0008055,-0.0035478,-0.01411,0.0093809,0.14688,0.26008,0.33322,0.40901,0.46962,0.49189,0.55512,0.60575,0.69953,0.7021,0.74957
0.1095,0.0027649,0.0050638,-0.0070956,-0.00074214,-0.0020002,-0.017205,0.015571,0.13605,0.26317,0.33013,0.40592,0.46498,0.48261,0.55048,0.62122,0.69024,0.69901,0.73254
0.1096,0.012051,0.0019685,-0.0070956,0.0023531,0.0010951,-0.01411,0.0093809,0.12831,0.27091,0.34406,0.40901,0.46343,0.49189,0.53964,0.61503,0.70572,0.69901,0.73099
0.1097,0.0074079,-0.0011268,-0.0086433,-0.00074214,-0.0020002,-0.015657,0.012476,0.12831,0.25853,0.34715,0.41366,0.45105,0.50737,0.53345,0.58872,0.69024,0.70056,0.74338
0.1098,0.0012173,0.00042085,0.0021902,-0.010028,0.0010951,-0.0079192,0.010929,0.13914,0.24924,0.33941,0.39663,0.45105,0.51356,0.535,0.57944,0.68095,0.68972,0.74183
0.1099,0.0074079,-0.0011268,-0.00090505,-0.011576,0.0010951,-0.0063716,0.0093809,0.13914,0.25389,0.33787,0.39508,0.45569,0.50118,0.52571,0.57634,0.68405,0.68199,0.74338
0.11,0.0012173,-0.0026744,-0.00090505,-0.0069327,-0.0035478,-0.015657,0.010929,0.12367,0.26627,0.33168,0.39199,0.45724,0.4857,0.52107,0.58563,0.66393,0.66806,0.73873
0.1101,-0.00033034,0.0019685,-0.00090505,-0.0084804,-0.0081907,-0.0203,0.010929,0.12986,0.26162,0.31929,0.39199,0.44795,0.48106,0.52571,0.59337,0.66238,0.65877,0.72016
0.1102,0.0043126,0.0019685,-0.005548,-0.0084804,-0.0020002,-0.017205,0.012476,0.12831,0.26627,0.31775,0.39663,0.43712,0.49189,0.51798,0.58718,0.66857,0.66032,0.72016
0.1103,0.0043126,0.0019685,-0.0040003,-0.0038374,-0.0097384,-0.01411,0.010929,0.12831,0.26627,0.32084,0.38735,0.43867,0.49189,0.51179,0.58872,0.67476,0.65413,0.72016
0.1104,-0.001878,-0.0026744,0.00064259,-0.0053851,-0.0066431,-0.0079192,0.0078332,0.13295,0.26936,0.32548,0.37342,0.43248,0.48106,0.52262,0.59027,0.69024,0.64175,0.70623
0.1105,0.0027649,-0.0026744,-0.0040003,-0.0069327,-0.0097384,-0.0063716,0.0093809,0.12676,0.26627,0.31929,0.37806,0.43402,0.47951,0.53345,0.5686,0.68405,0.63556,0.70933
0.1106,0.0058602,-0.0011268,-0.0086433,-0.0084804,-0.0097384,-0.00018101,0.017119,0.12676,0.26008,0.32084,0.37032,0.42474,0.46868,0.53345,0.57325,0.6856,0.62782,0.70778
0.1107,0.0058602,-0.0011268,-0.010191,-0.0069327,-0.017477,-0.015657,0.014024,0.12212,0.26781,0.31001,0.37806,0.42474,0.47177,0.52881,0.58872,0.6856,0.62472,0.70623
0.1108,-0.00033034,0.0019685,-0.00090505,-0.0069327,-0.014381,-0.0063716,0.010929,0.12367,0.25543,0.31775,0.37187,0.43712,0.47177,0.53345,0.58563,0.68714,0.62163,0.71707
0.1109,0.0043126,0.00042085,0.0021902,-0.014671,-0.019024,-0.0079192,0.010929,0.13295,0.2477,0.31156,0.37806,0.42164,0.46713,0.54119,0.5717,0.68405,0.61544,0.73718
0.111,0.0012173,0.0019685,-0.0040003,-0.0084804,-0.017477,-0.012562,0.010929,0.14224,0.25543,0.29763,0.37187,0.40462,0.44546,0.55048,0.5748,0.6825,0.61544,0.7248
0.1111,0.0043126,-0.0042221,-0.00090505,-0.0053851,-0.0066431,-0.01411,0.010929,0.13605,0.25698,0.29144,0.37961,0.40462,0.44237,0.54893,0.5717,0.67786,0.62627,0.72635
0.1112,0.0012173,0.00042085,-0.0040003,0.0023531,-0.0081907,-0.0079192,0.017119,0.1314,0.24924,0.28989,0.37651,0.40926,0.44546,0.54738,0.56241,0.67476,0.61234,0.71707
0.1113,0.0012173,0.0019685,-0.00090505,0.0023531,-0.0081907,-0.0079192,0.014024,0.1376,0.2446,0.30072,0.37342,0.40462,0.4532,0.55357,0.57015,0.67167,0.61389,0.70623
0.1114,0.0027649,0.0035161,0.0052855,-0.00074214,-0.0050955,-0.0048239,0.015571,0.1345,0.2477,0.29763,0.37032,0.40307,0.43772,0.53345,0.57944,0.67941,0.60925,0.70623
0.1115,0.0027649,0.00042085,0.00064259,-0.0053851,-0.0035478,-0.015657,0.017119,0.1314,0.25079,0.30072,0.36568,0.41081,0.41915,0.51798,0.5717,0.68714,0.62627,0.70778
0.1116,-0.00033034,0.00042085,0.0021902,-0.010028,-0.0050955,-0.011015,0.015571,0.12986,0.23996,0.32084,0.36723,0.4139,0.42689,0.52107,0.5748,0.66857,0.63246,0.69849
0.1117,-0.0065209,-0.008865,0.0037379,-0.0038374,-0.0050955,-0.012562,0.012476,0.13295,0.23222,0.3131,0.36413,0.42629,0.43153,0.5319,0.57325,0.65464,0.63556,0.68456
0.1118,0.0027649,-0.0026744,-0.00090505,0.0008055,-0.0035478,-0.01411,0.0078332,0.11902,0.2415,0.30691,0.37651,0.43712,0.43153,0.53345,0.57944,0.65774,0.63865,0.65825
0.1119,0.0043126,0.00042085,-0.0024527,-0.011576,-0.0097384,-0.01411,0.010929,0.12057,0.23531,0.31001,0.38425,0.42164,0.44546,0.51643,0.5748,0.65929,0.63246,0.66135
0.112,0.0012173,-0.0026744,0.00064259,-0.0084804,-0.0035478,-0.015657,0.0078332,0.12367,0.22912,0.3162,0.36877,0.40926,0.44237,0.51952,0.5748,0.66393,0.63556,0.67218
0.1121,0.0027649,0.0097067,0.0037379,-0.0084804,-0.0035478,-0.01411,0.0093809,0.12212,0.23841,0.32394,0.37342,0.40771,0.44237,0.50714,0.57789,0.64845,0.65413,0.65052
0.1122,0.0043126,0.0035161,0.0037379,-0.010028,-0.015929,-0.011015,0.0093809,0.11902,0.23996,0.30537,0.37342,0.40307,0.44546,0.49631,0.58253,0.63607,0.63401,0.63504
0.1123,0.0012173,0.0019685,0.00064259,-0.0053851,-0.015929,-0.0079192,0.0093809,0.10974,0.22912,0.29917,0.36877,0.39998,0.44701,0.49631,0.58563,0.63917,0.62008,0.63349
0.1124,0.0058602,0.00042085,-0.016381,-0.0038374,-0.0097384,-0.0048239,0.0093809,0.12676,0.23222,0.30072,0.36413,0.40152,0.4532,0.49167,0.5717,0.62679,0.62472,0.64278
0.1125,0.0043126,0.00042085,-0.0040003,-0.0038374,-0.0066431,-0.011015,0.0093809,0.12831,0.23996,0.30691,0.35484,0.39843,0.43772,0.49476,0.55777,0.6175,0.62318,0.63968
0.1126,0.0043126,-0.0011268,0.0021902,-0.0084804,-0.015929,-0.015657,0.014024,0.12676,0.23377,0.30382,0.34865,0.39998,0.42689,0.50559,0.56241,0.60667,0.6371,0.63195
0.1127,0.0043126,-0.0073174,0.00064259,-0.016219,-0.012834,-0.01411,0.0093809,0.12831,0.22448,0.30072,0.3533,0.40152,0.42689,0.49786,0.56087,0.61595,0.64329,0.63504
0.1128,0.0012173,0.0035161,0.0083808,-0.00074214,-0.012834,-0.01411,0.0031903,0.1345,0.22912,0.30072,0.3533,0.4139,0.43153,0.48857,0.56087,0.61286,0.62627,0.63195
0.1129,0.0043126,0.0035161,-0.0070956,-0.0038374,-0.0097384,-0.01411,0.0031903,0.12367,0.22912,0.30072,0.35484,0.42009,0.41915,0.49167,0.55313,0.60512,0.61698,0.62885
0.113,0.0043126,0.0066114,-0.0040003,-0.00074214,-0.0097384,-0.0079192,0.0031903,0.13605,0.23222,0.30072,0.34246,0.41236,0.40987,0.49631,0.54694,0.60202,0.60925,0.63968
0.1131,0.0043126,0.0019685,-0.00090505,-0.0069327,-0.0050955,-0.0032763,0.012476,0.13295,0.22603,0.29453,0.34401,0.40926,0.4238,0.50559,0.53765,0.60976,0.61079,0.64433
0.1132,0.0043126,0.00042085,-0.011739,-0.0069327,-0.0081907,-0.011015,0.0016427,0.13605,0.23222,0.28989,0.34556,0.39843,0.4238,0.49631,0.54075,0.62833,0.60925,0.61647
0.1133,0.0058602,-0.0011268,-0.0040003,0.0039008,-0.0020002,-0.0048239,0.0016427,0.13914,0.22758,0.28989,0.33627,0.40152,0.43618,0.49476,0.53456,0.63452,0.6077,0.62575
0.1134,0.0012173,-0.0011268,0.0037379,0.0008055,-0.012834,-0.0063716,0.012476,0.13295,0.21674,0.28525,0.32699,0.39378,0.44392,0.48857,0.5361,0.63607,0.59067,0.64123
0.1135,0.0089555,-0.0026744,0.0021902,0.0008055,-0.014381,-0.017205,0.012476,0.12831,0.21519,0.2806,0.31615,0.37521,0.42689,0.49321,0.54384,0.60976,0.58913,0.64587
0.1136,0.0043126,-0.0011268,-0.0040003,-0.0038374,-0.0066431,-0.0203,0.012476,0.1314,0.23531,0.28989,0.32853,0.37831,0.42225,0.4994,0.5361,0.60821,0.60306,0.64897
0.1137,-0.00033034,0.0050638,-0.00090505,-0.0069327,-0.0050955,-0.01411,0.017119,0.13914,0.22603,0.28679,0.33318,0.38759,0.42534,0.49476,0.52527,0.61441,0.59532,0.63968
0.1138,0.0058602,0.0097067,-0.0086433,-0.0084804,-0.0097384,-0.012562,0.012476,0.14069,0.22139,0.29144,0.32699,0.39224,0.41451,0.4994,0.53456,0.63762,0.58448,0.62421
0.1139,0.0027649,-0.0011268,0.0021902,0.0008055,-0.014381,-0.018753,0.010929,0.13605,0.21674,0.29298,0.33163,0.39069,0.40832,0.49631,0.52837,0.61441,0.57675,0.62266
0.114,0.0012173,0.0019685,0.00064259,-0.0038374,-0.0020002,-0.018753,0.010929,0.13914,0.22912,0.28679,0.32853,0.37676,0.41141,0.49321,0.52837,0.62833,0.57675,0.62111
0.1141,-0.00033034,0.0066114,0.0021902,0.0008055,-0.0066431,-0.012562,0.012476,0.14069,0.22448,0.2837,0.32234,0.37831,0.40987,0.5025,0.51598,0.62524,0.56436,0.62421
0.1142,0.0058602,-0.0073174,-0.00090505,0.0039008,-0.012834,-0.0079192,0.014024,0.1314,0.21829,0.28834,0.31925,0.37676,0.40213,0.50714,0.51908,0.60202,0.56591,0.61647
0.1143,0.0074079,-0.008865,0.0068332,-0.00074214,-0.0097384,-0.0048239,0.015571,0.12212,0.21674,0.28834,0.32544,0.37212,0.40522,0.4994,0.51598,0.61595,0.55817,0.62885
0.1144,0.0043126,-0.0011268,0.0021902,-0.00074214,-0.0050955,-0.0079192,0.010929,0.11593,0.21829,0.28989,0.32853,0.37676,0.39284,0.48393,0.50979,0.61131,0.54889,0.6304
0.1145,-0.001878,0.0019685,-0.005548,-0.0069327,0.0010951,-0.01411,0.015571,0.11593,0.22448,0.28989,0.31461,0.36902,0.38046,0.48548,0.51444,0.61441,0.55817,0.63195
0.1146,0.0043126,-0.0011268,0.00064259,-0.0084804,-0.0020002,-0.012562,0.015571,0.11438,0.21984,0.2837,0.31615,0.37212,0.38975,0.47929,0.51444,0.60976,0.56746,0.63504
0.1147,0.0089555,0.0050638,-0.0024527,-0.00074214,-0.0035478,-0.012562,0.018667,0.12057,0.22448,0.2837,0.29913,0.36902,0.37891,0.48238,0.50979,0.60202,0.55663,0.6304
0.1148,0.0043126,0.0035161,0.00064259,-0.010028,-0.0097384,-0.012562,0.015571,0.11902,0.22448,0.2806,0.30222,0.35355,0.38356,0.49012,0.49741,0.60202,0.56282,0.63814
0.1149,0.0027649,0.00042085,0.00064259,-0.0053851,-0.0097384,-0.017205,0.015571,0.10974,0.22293,0.2837,0.30222,0.35045,0.37737,0.49167,0.50515,0.60512,0.56901,0.63659
0.115,0.0043126,0.00042085,-0.00090505,-0.0038374,-0.0066431,-0.018753,0.004738,0.11748,0.23222,0.27441,0.30068,0.34426,0.3882,0.48857,0.51598,0.59274,0.55353,0.6304
0.1151,-0.00033034,-0.010413,-0.00090505,0.0039008,-0.014381,-0.018753,-0.0014526,0.10974,0.22603,0.27132,0.29139,0.33652,0.38975,0.48393,0.5036,0.59893,0.55353,0.63659
0.1152,0.0043126,-0.0011268,-0.00090505,0.0023531,-0.0050955,-0.0079192,0.0016427,0.10664,0.21984,0.27441,0.29758,0.32724,0.38511,0.48083,0.48503,0.60048,0.54579,0.63349
0.1153,0.0027649,0.0066114,0.0021902,-0.00074214,-0.0081907,-0.01411,0.004738,0.10664,0.21519,0.26822,0.30842,0.34581,0.38356,0.48393,0.48348,0.60512,0.5396,0.61492
0.1154,0.0058602,0.0035161,-0.00090505,-0.0038374,-0.014381,-0.011015,0.010929,0.10509,0.21519,0.26822,0.30687,0.34116,0.38201,0.48083,0.48503,0.60357,0.5396,0.60099
0.1155,0.0058602,0.0066114,-0.0040003,-0.0038374,-0.0081907,-0.0032763,0.015571,0.11593,0.21055,0.27132,0.30687,0.33652,0.37427,0.46536,0.48968,0.60667,0.53496,0.59635
0.1156,0.0012173,-0.0026744,0.00064259,-0.0022898,-0.014381,-0.0079192,0.024857,0.10974,0.21829,0.26358,0.30377,0.32259,0.36653,0.47,0.49122,0.59738,0.53341,0.60099
0.1157,0.0012173,-0.0026744,0.0052855,0.0023531,-0.014381,-0.011015,0.012476,0.11593,0.209,0.27441,0.30068,0.32414,0.36189,0.47619,0.48968,0.5881,0.53805,0.60254
0.1158,-0.001878,-0.0073174,-0.00090505,-0.0069327,-0.012834,-0.012562,0.0093809,0.11748,0.21365,0.27751,0.30068,0.33807,0.34487,0.45917,0.48348,0.60048,0.55198,0.59635
0.1159,-0.0034256,-0.0057697,0.0068332,-0.0038374,-0.012834,-0.0063716,0.012476,0.11593,0.21829,0.27286,0.29603,0.34116,0.34332,0.44833,0.4742,0.61286,0.54115,0.58552
0.116,-0.00033034,-0.0011268,-0.0024527,-0.0038374,-0.017477,-0.0079192,0.004738,0.13295,0.2121,0.28679,0.28984,0.33188,0.36034,0.44524,0.46337,0.61131,0.53032,0.60254
0.1161,0.0043126,-0.0011268,0.0052855,-0.010028,-0.0050955,-0.01411,0.010929,0.12986,0.20281,0.28989,0.29294,0.33343,0.36034,0.44524,0.4742,0.61131,0.53186,0.61183
0.1162,-0.00033034,0.0019685,0.0037379,-0.00074214,-0.014381,-0.021848,0.004738,0.13295,0.19198,0.27751,0.2883,0.33807,0.36499,0.45298,0.48658,0.61595,0.53651,0.60254
0.1163,0.0027649,0.0081591,-0.0024527,-0.0053851,-0.019024,-0.012562,0.010929,0.12831,0.19353,0.27751,0.29603,0.33343,0.36963,0.46226,0.4742,0.61286,0.51948,0.58706
0.1164,0.0027649,0.0066114,-0.005548,-0.0084804,-0.0097384,-0.012562,0.0078332,0.11902,0.19353,0.27286,0.29758,0.34426,0.37737,0.47309,0.46491,0.61595,0.51639,0.59171
0.1165,-0.001878,0.0035161,-0.0070956,-0.010028,-0.012834,-0.0048239,0.014024,0.11438,0.19353,0.26977,0.29913,0.34426,0.36653,0.47155,0.47265,0.60357,0.49627,0.59944
0.1166,0.0043126,0.0035161,-0.005548,-0.010028,-0.0020002,-0.0079192,0.014024,0.11438,0.20436,0.25894,0.29449,0.34581,0.37427,0.47,0.46956,0.59274,0.49782,0.58397
0.1167,0.0058602,-0.0011268,-0.0040003,-0.011576,0.0072857,-0.015657,0.004738,0.11593,0.2121,0.2512,0.28984,0.34736,0.36963,0.47,0.4711,0.60357,0.5071,0.57468
0.1168,0.0043126,-0.0026744,-0.005548,-0.0069327,-0.0050955,-0.01411,0.017119,0.11902,0.21829,0.2512,0.2852,0.3489,0.36344,0.45917,0.49122,0.60667,0.52567,0.56694
0.1169,0.0027649,0.0050638,-0.0024527,-0.0038374,-0.012834,-0.0079192,0.010929,0.11902,0.2121,0.25275,0.27591,0.34581,0.38046,0.44678,0.48968,0.57726,0.53186,0.57778
0.117,0.0012173,0.00042085,-0.00090505,-0.0053851,-0.0035478,-0.012562,0.0093809,0.11748,0.21519,0.24501,0.29294,0.34426,0.37737,0.44833,0.49432,0.56952,0.53186,0.57933
0.1171,-0.0049733,0.0035161,0.00064259,-0.0069327,-0.0066431,-0.012562,0.014024,0.11902,0.20436,0.24965,0.30222,0.33652,0.37582,0.4375,0.48348,0.57262,0.51948,0.57778
0.1172,0.0027649,-0.0011268,0.00064259,-0.0084804,-0.0050955,-0.0079192,0.018667,0.10974,0.20127,0.24965,0.2852,0.32878,0.36963,0.43595,0.4742,0.57417,0.50401,0.57933
0.1173,0.0027649,-0.0011268,-0.005548,-0.0084804,-0.0081907,-0.0048239,0.021762,0.11748,0.20436,0.2512,0.27746,0.32569,0.37737,0.42821,0.47729,0.5881,0.5102,0.56385
0.1174,0.0012173,-0.008865,0.00064259,-0.0053851,-0.0081907,-0.011015,0.010929,0.12212,0.20591,0.25275,0.27282,0.33343,0.37891,0.42667,0.47729,0.5819,0.5071,0.5654
