0,1,2
68,80,0.8444421746117614
69,80,0.8412882818399732
70,80,0.8364783507492491
71,80,0.827715097927687
72,80,0.8275980887964605
73,80,0.8295239938210744
74,80,0.8232434448321083
75,80,0.8268597666814441
76,80,0.8287831954038725
77,80,0.815442247578463
78,80,0.8063479153649586
79,80,0.8101659299893683
80,80,0.8142682226035133
81,80,0.8091973275578168
82,80,0.8064288971357306
83,80,0.8085685916232069
84,80,0.8041044830393986
85,80,0.8014641402440812
86,80,0.8052059897009451
87,80,0.8051726104248361
88,80,0.7986372617098745
89,80,0.7930487511003399
90,80,0.796413447730591
91,80,0.7970854829225292
92,80,0.7897085682999974
93,80,0.7926327863119266
94,80,0.7992808511138486
95,80,0.795669985551515
96,80,0.7935056470396764
97,80,0.7874409092990868
98,80,0.7778702039060545
99,80,0.7885099306598619
0,90,-0.0271005108451762
1,90,-0.0177500789088932
2,90,0.5889463137926281
3,90,0.9509809654708086
4,90,0.9680148748409192
5,90,1.0001472221991086
6,90,0.9830011623685408
7,90,0.9949975006385676
8,90,0.9980716248124096
9,90,0.9831314704928676
10,90,1.0057942056080078
11,90,0.9923677400875934
12,90,0.9884495681198332
13,90,0.9919116093017696
14,90,0.96918923013125
15,90,0.9624899861856252
16,90,0.9620225738636128
17,90,0.9590323048546704
18,90,0.9579891206595604
19,90,0.9619307026468004
20,90,0.962756787825468
21,90,0.9627157981638512
22,90,0.9616413498593962
23,90,0.9388920995837672
24,90,0.9325758588903216
25,90,0.9426108068296511
26,90,0.9384005362521284
27,90,0.941365311445656
28,90,0.9351019756465124
29,90,0.9188456921123374
30,90,0.91375502059187
31,90,0.910469693829051
32,90,0.9105110636279052
33,90,0.9101114767322532
34,90,0.9116122667303166
35,90,0.9111673503940108
36,90,0.8979884099992264
37,90,0.8919693834253547
38,90,0.8957461800304107
39,90,0.8905036831263586
40,90,0.8811720232528097
41,90,0.8895703217445345
42,90,0.9012057319153266
43,90,0.8897426836444441
44,90,0.8836463216344792
45,90,0.8950801416579346
46,90,0.897266318283864
47,90,0.8879397098429561
48,90,0.8801627762666463
49,90,0.8822705374320161
50,90,0.8867585346727029
51,90,0.8803519324512604
52,90,0.8667621822613164
53,90,0.8662165588370663
54,90,0.8750024414150191
55,90,0.8671962563650417
56,90,0.8594190149841254
57,90,0.8625689334534573
58,90,0.8622810382863074
59,90,0.8596896859221779
60,90,0.8488637988655731
61,90,0.8481281652497535
62,90,0.8562068009929658
63,90,0.8471645365602648
64,90,0.8489543907124985
65,90,0.8543469222827635
66,90,0.8419106920187438
67,90,0.8396048125590629
68,90,0.842080148225909
69,90,0.8368726932059851
70,90,0.8314803782477502
71,90,0.8277006684772916
72,90,0.826986626971582
73,90,0.8237342906051743
74,90,0.8198501090721387
75,90,0.8191945576129411
76,90,0.8191302049112165
77,90,0.816963773018846
78,90,0.8110141247370636
79,90,0.8090660613964764
80,90,0.8077838591261897
81,90,0.8007969716770609
82,90,0.8001877065594961
83,90,0.8035011487432858
84,90,0.7971548478846178
85,90,0.7938116660244141
86,90,0.7976751116004792
87,90,0.7899003905601026
88,90,0.7847818584610466
89,90,0.7891579563718281
90,90,0.788386295232743
91,90,0.8018252799099317
92,90,0.8127929696945204
93,90,0.7993834530612817
94,90,0.7966808561423961
95,90,0.7972531791278294
96,90,0.7875205453800496
97,90,0.7892965543098885
98,90,0.7915605266111028
99,90,0.7825398616835486
