-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
9.647850412441025e-11,3.0001398707628226e-05,0.030280284628373826,0.040890926327101056,0.06921785273904302,0.13224648181445414,0.34157657056333424,0.6603417577570847,0.9647656668184446,1.1450116068514467,1.3533445821733787,1.5055552515694486,1.6607410934284177,1.7796223927376553,1.861867974569243,1.9378200860654629,1.983370396732543,2.093770264469977
7.411676657623522e-11,2.2035999623426532e-06,0.029247021567085946,0.04121533310304975,0.06877773112865437,0.13306034395224114,0.3421242305090081,0.6607001135093571,0.9648916545276127,1.1452067802641508,1.353591443894399,1.5014832925984554,1.659465500845541,1.7776635211415401,1.8609594502017177,1.9387110052103003,1.9814740579100818,2.0934214751064664
4.2381623048711154e-11,-2.6146850578323747e-06,0.02822490647959842,0.041370406600282225,0.06812703906510333,0.13420218782526303,0.3421984081975828,0.6613740664241945,0.9644948282731952,1.1454797578078273,1.3531805100388954,1.4974590270664212,1.6577557250897041,1.7753285806366674,1.8602690021359714,1.9402468890183189,1.9805415856698716,2.0931576270387833
7.553570246795675e-12,1.842083581951084e-05,0.027275517772854335,0.04129826257724413,0.06735169659774515,0.13554928245567346,0.341817193852563,0.6623263521227811,0.9636885135251897,1.1459802169937425,1.3521313557801071,1.49375560295876,1.6557624252279806,1.7727047401808456,1.8599112465145744,1.9422469029439051,1.9805841480107536,2.092759335716526
-2.4335510440521985e-11,6.969342184334822e-05,0.026454314483036097,0.04097137733480418,0.06654422835150337,0.13695653231375948,0.34105478588294375,0.6634887861531323,0.962631610312653,1.1468368382009462,1.3505320874911637,1.490615267792118,1.6536743415121955,1.7699370721067416,1.859950893547832,1.9444846692933226,1.9815049819238433,2.0920083564337517
-4.845318333995873e-11,0.00015643119314662023,0.025808023510687318,0.04039816432639845,0.06579168505918644,0.1382733560162261,0.34003260373041616,0.6647665072236473,0.961509336180513,1.1481341374153158,1.348534019265989,1.4882239608753292,1.65169557700288,1.767210707445013,1.8603854702781202,1.946719864324569,1.9831143589002274,2.09072613734952
-6.180854058737732e-11,0.00028354992154411,0.025372202661792395,0.03962362089848976,0.06516569893409702,0.13936077267083286,0.3389044035284014,0.6660447377554737,0.9605102232861435,1.149894431316036,1.346337698957911,1.4866913066775054,1.6500221984995662,1.7647264989234839,1.861138311168216,1.9487295901742565,1.985155844167299,2.0888081274580417
-6.351809503652563e-11,0.00045420433531422375,0.025169002999626253,0.038724818970838897,0.06471593501777623,0.14010669737556736,0.3378374225505279,0.6671977173871839,0.959802211024586,1.1520677430448327,1.3441715159222252,1.4860387037873284,1.6488210212946517,1.7626738724520234,1.8620641075004851,1.9503348661474256,1.987339765820935,2.0862475501937285
-5.4697267269212776e-11,0.0006683217038081611,0.025205261242937767,0.03780176043850662,0.06446753010957948,0.14043775988670662,0.33699208340007125,0.6680992486562225,0.9595108962765417,1.1545315602737418,1.3422653227743568,1.4861973771820483,1.6482129138778259,1.761204926350014,1.8629670842246087,1.9514186895011219,1.9893789592453783,2.083143890267329
-3.803990209246446e-11,0.000921413670703858,0.025471150137360538,0.036964795439866645,0.06442238857471776,0.1403264472800245,0.33650293862351205,0.6686340873084192,0.9597028143463922,1.1571011230920876,1.340822400552684,1.4870170813161159,1.6482621480804374,1.760413596128198,1.8636295189177625,1.951933723377554,1.991021783469122,2.079693802528354
-1.7191495592577448e-11,0.0012039311184791623,0.025939674021984428,0.036320308364755055,0.06456356188958745,0.13979295830918942,0.33646331526967976,0.6687092338569742,0.9603760341862176,1.1595494888996032,1.3399935300324681,1.4882847519731346,1.6489723782823782,1.7603228989562882,1.8638462793990507,1.951899476973082,1.992078095225459,2.0761651270571013
3.957294617891334e-12,0.0015013482136507672,0.026567298408505892,0.035956638305700915,0.06486148759511856,0.13890176919650818,0.33691556396516953,0.6682640651927536,0.9614594300412621,1.1616351819936197,1.3398568117708822,1.4897510044475863,1.6502889230315603,1.7608820431065242,1.8634597320779738,1.9513905311586255,1.9924351681065537,2.0728576660130855
2.193246761619494e-11,0.0017950494579651484,0.0272959378366693,0.03593218068664181,0.06528067422119577,0.1377534818128971,0.3378480122313038,0.6672782150076224,0.9628208581465845,1.163133996120128,1.3404062016720841,1.4911611859889147,1.6521062879418673,1.7619737249919458,1.8623890329041446,1.95051865184926,1.9920622207597518,2.0700568126028163
3.4191581706843684e-11,0.0020639663704812277,0.028056399481413485,0.03626732000477755,0.06578551010612321,0.1364730038560673,0.33919878510813994,0.665776196472525,0.9642832767558962,1.1638706797062748,1.3415505851980716,1.4922869170658053,1.6542794094667645,1.7634304552021005,1.8606485467102152,1.9494123303440338,1.9910039834095374,2.067987572579607
3.942561331242687e-11,0.0022867888655484577,0.02877320618074177,0.03694131486967252,0.06634421045510867,0.13519546022227447,0.34086572254395464,0.6638279770585456,0.965646768606352,1.1637459552088247,1.3431237664786428,1.4929538494348138,1.6566369532450658,1.7650574639292609,1.858351838934982,1.9481973178406096,1.9893653014351411,2.0667767031475357
3.762418950940007e-11,0.0024444793308397643,0.029370525652745696,0.037894572906409754,0.06693041838778574,0.13405143239037481,0.34272082442277124,0.661545063770135,0.9667136126010567,1.162754694308627,1.3449042142033958,1.4930617939448474,1.6589951416270248,1.7666588108595904,1.8557000555590129,1.9469811274734574,1.9872899127544765,2.0664295524507312
2.9921900264386185e-11,0.0025227592299667894,0.029778741802421117,0.03903601195308305,0.06752253479678995,0.13315315662894114,0.3446271004798591,0.6590721156704584,0.9673131256007815,1.1609920857339537,1.346642016650363,1.4925943900858953,1.6611709317764742,1.7680628867837882,1.852956134532385,1.9458434173345276,1.9849370928153878,2.066825887149386
1.827686689962505e-11,0.0025142267731271028,0.029941049609186986,0.040254508721836384,0.06810135588978737,0.13258318047432677,0.346455465839656,0.6565746245435408,0.9673230206805693,1.1586461884317274,1.3480894653015478,1.4916169648498627,1.6629938047964095,1.7691435991666904,1.8504087069125548,1.9448328721799286,1.982459793584965,2.067735921257829
5.053889757776123e-12,0.0024198007142568183,0.029819364876547228,0.04143288180645072,0.06864695005759963,0.13238668910973939,0.3480994277895988,0.654223729233026,0.9666845049491746,1.1559771634279212,1.3490311676910813,1.490262942624471,1.6643158393909407,1.7698341655987604,1.848331316824373,1.9439699279343239,1.979987274099121,2.068854419548908
-7.408642753932976e-12,0.002249263798829825,0.029398835317488582,0.04246251688058381,0.0691358448180968,0.13256829080762447,0.34948572930891314,0.6521796784221301,0.9654092024231238,1.1532854579454357,1.3493096638315754,1.488710857164368,1.6650200355367428,1.7701315127189992,1.8469434007591836,1.943253668024578,1.977614181281068,2.0698477054456594
-1.717573528993614e-11,0.0020207885361305336,0.028690331188577216,0.043256662368061936,0.0695395015095186,0.133093530630624,0.350579777698629,0.6505757544440439,0.9635771135755876,1.1508729777728302,1.3488431742546658,1.4871554154689828,1.6650269734465206,1.7700906505746654,1.8463791767950224,1.9426706355551182,1.9753967980877818,2.070406171303089
-2.2982085893703627e-11,0.0017594530588449237,0.02773048026040424,0.043760612981739805,0.0698247566235443,0.13389483725040435,0.3513854864422925,0.6495045550104827,0.961326052434293,1.1490025434841646,1.3476332407097404,1.4857769478542024,1.6642998430541505,1.7698098782140255,1.8466692596747132,1.9422032283948671,1.9733559545797037,2.070293849375129
-2.4357656445797505e-11,0.0014948798173468995,0.026579077220094185,0.043957430046744676,0.06995646836569624,0.13488106526439675,0.35193997226949975,0.6490083648783632,0.9588341584723453,1.1478614564883984,1.3457614606610488,1.4847138042976056,1.6628477106537516,1.7694090703191956,1.8477376813366013,1.9418357504049126,1.9714850951112706,2.0693869387611907
-2.1608937118198455e-11,0.0012582394494466945,0.025314011524887197,0.04386846354322987,0.06990211340582998,0.13594934693778352,0.35230425669352067,0.6490749355504746,0.9562979982120923,1.1475346745670039,1.3433760475902492,1.484041783911873,1.660726686225088,1.7690043971239207,1.8494144414128,1.9415569640955745,1.9697613539303198,2.06769485485415
-1.5676215742569497e-11,0.0010789435186846104,0.024024178908956865,0.043548659267041,0.06963762690550505,0.136997680184603,0.35255162211641916,0.6496393677394028,0.9539093191150354,1.147991912490737,1.3406703440885452,1.4837635832604876,1.658038510382092,1.7686834730551428,1.8514611896188926,1.9413589464460488,1.9681572785222539,2.0653601117263687
-7.90489026342477e-12,0.0009813937037592311,0.022801122883898576,0.043077359387049284,0.06915345345820935,0.13793660377722575,0.35275550224493424,0.6505920346901456,0.9518336186313516,1.1490910760255753,1.3378564714503487,1.4838096919445136,1.654926070789567,1.7684850022634846,1.853605588229577,1.941232983404534,1.9666510414774574,2.0626367263125798
2.2171491847257442e-13,0.0009821565730975242,0.021730347727118834,0.04254593777463952,0.0684596374213262,0.13869846742950362,0.3529787241070312,0.6517916976310032,0.9501933328459657,1.150598065148779,1.3351378701407457,1.484050395626711,1.651565525347038,1.7683864553670343,1.8555786607349591,1.941163958721479,1.9652335146793283,2.0598503018050867
7.33998810832209e-12,0.0010878920860870923,0.02088331728130619,0.04204406466558838,0.0675888539721806,0.13924317863979574,0.35326558859177,0.6530822624149076,0.9490576890326644,1.152220492889385,1.3326844982097756,1.4843168466475523,1.6481550481961318,1.768302220136586,1.8571491918430847,1.9411250605438304,1.963911314415963,2.0573459431075722
1.2413383692350007e-11,0.0012942848800310527,0.020311085227882355,0.04164660191456849,0.06659655555691439,0.139559848052474,0.3536377417722729,0.6543111170162078,0.9484402224658157,1.1536506478759287,1.3306139230066054,1.4844277988673111,1.6449006743423624,1.7680931518120568,1.8581500108667364,1.9410745824051319,1.9627057143594902,2.0554321881434565
1.486179756105087e-11,0.0015861189952560714,0.020040295559166883,0.04140305478858169,0.0655578366985726,0.1396643779725837,0.35409414188278365,0.6553467560681109,0.9483037916604713,1.154611448063626,1.3289805607628633,1.4842177901279199,1.6420002156471933,1.7675867085947206,1.858492593961019,1.9409561564354136,1.961648027199241,2.0543298661409244
1.4601262100085802e-11,0.0019385112804259147,0.020071973728223134,0.04133115071986655,0.0645611325606932,0.13959364433773772,0.35461477104880346,0.6560934838435338,0.9485718188780298,1.1548984734364682,1.3277740498785742,1.4835624173162762,1.6396266566393782,1.7666051422823768,1.8581685491812208,1.9407030247063348,1.9607725705385028,2.0541340878622893
1.1998237322629339e-11,0.0023191909364961866,0.02038314694463004,0.041415520845761104,0.06369937951834394,0.13939741069015457,0.3551671774480896,0.656501384427275,0.9491436065233069,1.1544115739986789,1.3269263878926438,1.4823969003789852,1.637912720687769,1.7649977827748187,1.8572388120304955,1.9402460823797731,1.960108601427434,2.054795536670412
7.756146771349035e-12,0.002691597713110097,0.020930946874791113,0.04161170394111791,0.06305969666755688,0.13912940191121717,0.3557145445465409,0.6565704006296711,0.9499110706269173,1.1531710044610148,1.3263262277006793,1.4807252756870954,1.6369383579289487,1.7626725425171865,1.855813383033582,1.9395245887032708,1.959672620043977,2.0561241865231645
2.760709947331325e-12,0.0030184829046151678,0.021658522498133423,0.041854879843532394,0.06271292740599314,0.13883900860219806,0.3562238211006978,0.6563481728278501,0.9507741661672217,1.151315342300647,1.3258377988396386,1.4786191027511977,1.6367227155709,1.759621544792523,1.854025852972918,1.938497801804367,1.9594622433686804,2.057815015553856
-2.085855439708719e-12,0.0032656457158396182,0.02250187851610044,0.042071990644645826,0.06270446625195047,0.13856488708977477,0.3566725234515472,0.6559221308129594,0.9516526586679481,1.1490812545190343,1.3253214237887496,1.476206254327507,1.6372217205826556,1.7559363273358335,1.8520075752162064,1.9371554713141115,1.9594525001694192,2.0594917924482696
-6.013476772770384e-12,0.0034054278476169323,0.02339668906512698,0.04219534044807783,0.06304767474674709,0.13833130747047448,0.35705311711498056,0.6554070765359409,0.9524926507974256,1.1467680455392024,1.324652592687364,1.4736519102134031,1.6383317856060757,1.751809357657952,1.8498660962696736,1.9355251767982578,1.9595949769927052,2.0607621593769174
-8.493603522167984e-12,0.0034196204552378335,0.024284224399390108,0.04217547540069354,0.063720879699326,0.13814756269525766,0.357374341736826,0.6549300318402237,0.9532672668598992,1.1446923738267976,1.3237370170989555,1.4711350368175018,1.639899423180261,1.7475204713327905,1.8476714332758752,1.9336749168620033,1.9598198246442105,2.061275485878916
-9.296234941151676e-12,0.003301503589312181,0.02511574825367689,0.04199119434323133,0.06466849244767645,0.13801018728743114,0.3576593829511459,0.6546143786825878,0.9539719570697294,1.1431401525518958,1.3225199045227414,1.4688242232727626,1.6417358210394493,1.743409060710827,1.8454522032110274,1.931710056026745,1.9600402733603584,2.0607746028732974
-8.491590940931821e-12,0.0030568283982285115,0.025855050216582152,0.041654935878403354,0.06580625372465622,0.13790724893747391,0.35794132742278356,0.6545652658751454,0.9546158225922168,1.1423231635430884,1.320988725343273,1.4668566749392578,1.6436347958680622,1.7398350798829203,1.8432017558469125,1.9297645994050643,1.9601590384466758,2.059133590775761
-6.402777556870248e-12,0.002703654484354608,0.026479110107230523,0.04121248329308226,0.0670300686742516,0.1378236560022553,0.3582567786356173,0.6548579251435165,0.955211019854829,1.1423472100852747,1.3191698016251245,1.4653234643419204,1.6453920972146578,1.7371338466549304,1.8408926602853661,1.9279876421711695,1.960075841127568,2.0563760953468138
-3.5230051031302065e-12,0.002271057199017242,0.026977186820301723,0.04073682583150711,0.06822742255941094,0.13774632062102835,0.3586387937477732,0.6555300054623814,0.9557625687945497,1.1431968138020192,1.31711995788817,1.4642629433217311,1.6468238463775848,1.7355708940126857,1.838496435242409,1.926526590317988,1.9596952193277486,2.0526717791226012
-4.1505749350673394e-13,0.0017968132602953918,0.027348829273395988,0.040316975319438564,0.06929002074945285,0.13766813906728567,0.3591103867156748,0.6565784034083991,0.9562607258903058,1.1447388159413858,1.314915100004293,1.4636627471515198,1.6477820021681857,1.7353035107032708,1.8360045174969646,1.9255092586837201,1.9589338470376219,2.048311952000408
2.3885209402866044e-12,0.0013242523990551684,0.02760138961385967,0.04004340476626767,0.07012611965732435,0.13759006278057215,0.3596797234188559,0.6579604523357757,0.9566775276233415,1.1467442085577777,1.3126378513142536,1.4634693345252772,1.6481651411873774,1.7363549949479296,1.8334462525554862,1.9250271545676414,1.9577267008100125,2.043668590935631
4.468380803216241e-12,0.0008985256818804622,0.027747573317529167,0.03999240138944207,0.07067102926066468,0.13752096496151336,0.36033783673371617,0.659598834121945,0.9569682709432711,1.1489245995078141,1.310366266189993,1.4636027670872738,1.6479234768647946,1.738606060631168,1.8309001774541138,1.9251221352562644,1.9560315884041788,2.039143347188197
5.572996406967043e-12,0.0005625877518133556,0.02780340915496188,0.040211895192321614,0.07089447025740035,0.13747546876126518,0.361059266298512,0.6613892608203772,0.9570777300899705,1.1509773915817643,1.3081652175363347,1.4639736503369485,1.6470578327496306,1.741805473421309,1.828495954066898,1.9257782189848567,1.9538317677517214,2.035114390213732
5.639476274281751e-12,0.000353220822518609,0.02778680794226466,0.04071117599400094,0.07080383550944969,0.13747030320279444,0.36180554914331414,0.6632098627528543,0.9569499885899181,1.1526324130242493,1.3060814225475006,1.464498960492401,1.6456131168734112,1.74559918557041,1.8264058244884311,1.926919702365042,1.9511366128473329,2.0318888960032564
4.781218416865914e-12,0.00029744187950246626,0.02771665790948597,0.041456355670490136,0.07044289351841017,0.13752001851061704,0.36253102884485716,0.6649312924469265,0.9565400539628914,1.1536925890384044,1.304142361464608,1.4651138883762618,1.643667588704422,1.7495744068352297,1.8248261659084957,1.9284159860326888,1.947980502446948,2.029667724398621
3.248383992028215e-12,0.0004096280124588609,0.02761223083278183,0.04237254778216307,0.06988602490518968,0.13763298081838687,0.36319008140420705,0.6664267523309051,0.9558250429283399,1.15406230321731,1.3023586853578817,1.465777751822874,1.6413197495177365,1.7533126484839725,1.8239513688610562,1.9300927324133126,1.944420290044918,2.028526616226818
1.370867037099526e-12,0.0006896631158978614,0.02749258801386898,0.04335266272570104,0.06922863692443505,0.13780847195193907,0.363744628402046,0.6675814004067268,0.9548127391624156,1.1537591728663046,1.3007292025018689,1.466473281448998,1.6386749311399416,1.756444215430435,1.8239436118520118,1.9317482645830388,1.9405318313261906,2.0284154928154647
-5.048743524875474e-13,0.001122347096632181,0.027375697600009317,0.04427162948103082,0.06857488997807593,0.13803547362220636,0.3641707522039895,0.6683008045785828,0.9535457283460067,1.1529076943384486,1.2992472377960682,1.4671999324491358,1.6358335640703858,1.7586961875683786,1.8249029630000764,1.9331735347989993,1.9364060746942635,2.029174637493867
-2.074121901330357e-12,0.001678213172561685,0.027277096994723714,0.0450039390260163,0.06802423299786055,0.13829337437061695,0.3644633487622206,0.668518244430105,0.9521000363177468,1.1517161423121232,1.2979070882394734,1.4679630653689582,1.6328826884908247,1.7599267396366114,1.8268424778217538,1.934173595054571,1.932145149989923,2.03056413801482
-3.118439948185178e-12,0.002315771617733734,0.027208123996009737,0.04544181909112927,0.06765843240571413,0.1385544728144677,0.3646380312860315,0.6682006734160596,0.9505781148530384,1.1504407467218112,1.296709421781732,1.4687616517769158,1.6298916030926829,1.760140609421366,1.8296725346288918,1.9345883181644041,1.927858727274351,2.032301326712131
-3.530862450483693e-12,0.0029850479394439794,0.027173948425592342,0.04551120115106975,0.06753076137669185,0.1387878311874806,0.3647298927820015,0.6673530674943007,0.949096985222974,1.1493430995803318,1.2956647331786546,1.469577448287438,1.6269117464078204,1.759483348541396,1.8331975937498024,1.9343101559989673,1.923660691205986,2.034100272369636
-3.319945441485654e-12,0.0036321257496102037,0.027171807124489918,0.04518296078425249,0.06765878510259499,0.13896381285257078,0.3647891927487503,0.6660207456974506,0.9477732055184516,1.1486476681813325,1.294794316639397,1.470368294249131,1.6239801190589085,1.758215234399691,1.8371270041142478,1.9332969758328513,1.9196659377488074,2.0357076761354236
-2.5945547444741843e-12,0.0042042611582484846,0.02718993086464901,0.044477653160635684,0.06802175311310853,0.13905854655875377,0.36487449101856634,0.6642891242286753,0.9467069344800411,1.1485060932573548,1.2941285859199847,1.471067380508572,1.621124927890154,1.7566688591737165,1.841099600159765,1.9315784672559573,1.9159869124181588,2.0369306570135994
-1.5341668212486637e-12,0.004655030604412046,0.027207621683653573,0.04346300401004787,0.06856303751780879,0.13905760221369265,0.3650441471335125,0.6622803335884054,0.9459676204592572,1.1489737008547403,1.2937029290485824,1.4715891601150226,1.6183717804436337,1.7551969230914266,1.844719872590593,1.9292552284032378,1.912729436074655,2.0376536061567903
-3.5124405771549903e-13,0.004948929844316039,0.027196788699671258,0.042244577475403146,0.06919740515868687,0.13895831754067953,0.3653473803643249,0.6601462487997637,0.9455836993016052,1.1500015935386565,1.293551605145308,1.4718412449437062,1.6157487451175243,1.7541182262002868,1.8476017208082742,1.9264903747030004,1.9099874510625354,2.0378432016302357
7.47250799908859e-13,0.005064873458211652,0.02712500244938829,0.04095112796413138,0.06982226606443644,0.13877044531784066,0.3658162001752766,0.6580577852408375,0.9455381490448912,1.151445169345358,1.2937004639000904,1.4717404005360424,1.613288918004231,1.7536700330224821,1.8494144580491911,1.9234943039774828,1.9078365796477035,2.03754246559257
1.5928416416627933e-12,0.004998155501201769,0.026959828549819934,0.03971696860107262,0.07033148837816011,0.13851505290130256,0.3664594452798234,0.6561907834752562,0.9457708915043491,1.153087360292714,1.294159484323196,1.4712298432487592,1.6110297358307395,1.753973855930492,1.8499250570316004,1.9205040224993217,1.906326787148268,2.0368561360749804
2.078322741145675e-12,0.004760612905746888,0.026673911620473167,0.03866411539619346,0.07062999067377826,0.13822185726345732,0.3672599109500304,0.6547093871790627,0.9461879719022169,1.1546726856770466,1.2949162704757808,1.470294628960901,1.6090090267251889,1.7550194678956688,1.8490307359649134,1.9177591020396088,1.9054749085505331,2.0359304456157123
2.1678561479178578e-12,0.004378960707077561,0.026250062267308652,0.03788692604661305,0.07064717498765218,0.13792538644548413,0.36817512509326744,0.6537484121178782,0.9466763451389568,1.1559466999195567,1.2959316782771297,1.4689720823554837,1.6072585481282264,1.7566690019693874,1.8467769340025542,1.9154768118733267,1.9052582209692783,2.034930606084461
1.8942590675196118e-12,0.0038915087948928366,0.02568550441804255,0.037441460640362974,0.07034737593772399,0.13766050100472896,0.3691418061943039,0.6533966923819816,0.9471221239824087,1.1566947776280316,1.2971386417387345,1.4673549286738967,1.6057963747346098,1.758679826755645,1.8433574371121133,1.913829177329004,1.9056105041753018,2.034018969943579
1.3454548315386051e-12,0.003343685990891803,0.024994495739717158,0.03734094328595277,0.06973586473936029,0.13745787792730693,0.37008347469813163,0.6536836541718283,0.9474294635890673,1.1567744713817012,1.2984449859323646,1.4655859360483103,1.6046198476519393,1.7607420311066007,1.8390956974794996,1.9129246077569357,1.9064220229045572,2.033336138353461
6.435865587368581e-13,0.002782953702554166,0.02420873940150511,0.03755765531385423,0.06885951735280403,0.13734005554634166,0.37092018068777327,0.6545713135283823,0.9475369959929018,1.156136809488666,1.2997405454059854,1.4638442599814936,1.6037008087162237,1.762524264815633,1.8344089484025907,1.9127962985490528,1.9075445282006547,2.0329864237915944
-7.893324077322903e-14,0.002253762490837933,0.023375330321666332,0.038030530912569395,0.06780195856730796,0.13731856828659283,0.3715789414718424,0.6559534755631982,0.9474289566298818,1.154833662681422,1.3009082752173724,1.462325065304993,1.6029845143216968,1.7637206762062245,1.8297591928239993,1.9133988754342162,1.9088017183345862,2.033028249444691
-7.021770198865542e-13,0.0017931793689328903,0.022552368097394054,0.03867684082538821,0.06667373374655775,0.13739257428015353,0.3720033241255389,0.6576631438350401,0.9471388574254433,1.1530104135648773,1.3018383179215274,1.461215149359234,1.6023930080619613,1.7640918791770905,1.8255971627463212,1.9146137916221913,1.910004706802725,2.0334694294213076
-1.136704533561582e-12,0.0014276969635943573,0.021802753038401075,0.039405788091356204,0.06559873602599672,0.13754920768707687,0.3721607009946803,0.6594881104885209,0.9467446727457718,1.1508852931178628,1.302443288073812,1.4606680101578264,1.6018329397541538,1.7634941835284768,1.82230657821274,1.9162629250547596,1.9109710672351379,2.0342668958491297
-1.3344551483929579e-12,0.001171548791961815,0.021186991686043127,0.04013168717183801,0.06469863575866559,0.13776568259561928,0.37204605011485953,0.6611935294478939,0.9463558589152409,1.1487186032842795,1.302672498223707,1.4607819774001773,1.6012069901436585,1.7618934660370598,1.8201562492753003,1.9181287938047618,1.9115451564420902,2.0353303117840382
-1.2916100726631548e-12,0.0010266300910989614,0.020756017633496954,0.04078466162646603,0.06407734878605163,0.1380129511810149,0.37168172110122033,0.6625491531613882,0.9460939168056703,1.1467763782517864,1.3025226192868449,1.4615846291343733,1.6004273419314632,1.7593626542601513,1.8192666802580721,1.9199789564683878,1.9116168540202407,2.0365290556859845
-1.0439199474306135e-12,0.00098389807401584,0.020545050087354532,0.041317406065631945,0.06380759936595304,0.1382604949214141,0.371113252719142,0.6633580244150924,0.9460694015037483,1.1452936886114915,1.302042452332499,1.463025825174875,1.5994291559050304,1.7560643972455576,1.8195959409023494,1.921591616999853,1.9111357556495199,2.037702169873541
-6.561588352125159e-13,0.0010259342680129383,0.02056936399853463,0.04170738399522387,0.06392137728313745,0.13848162989086676,0.37040199562208914,0.6634829222321406,0.9463590712650407,1.1444427014164458,1.3013301313979249,1.4649804527653796,1.5981818534783079,1.7522226886710541,1.8209469176646234,1.922779296744111,1.9101182929964948,2.0386709175623743
-2.081217566684092e-13,0.0011302215216593978,0.020822558957018154,0.04195470830955486,0.06440558850732084,0.1386585663566252,0.3696158399922528,0.6628668759549586,0.9469870917992936,1.1443098162340606,1.3005221338111022,1.4672606040412755,1.5966962086808807,1.7480886614574944,1.8229950362160532,1.9234077030216652,1.9086461968637654,2.0392535106804983
2.2014436904631497e-13,0.0012726337377736597,0.021277540197915633,0.042076707964116354,0.06520351898202881,0.13878641098084255,0.36881966712568354,0.661544620739465,0.9479137978733924,1.1448848349746108,1.2997748093668093,1.4696356058989857,1.5950257912160766,1.7439063003130646,1.8253326113380073,1.9234075844378633,1.9068560350507229,2.039281330689748
5.613837240614282e-13,0.0014306580321146894,0.021890028007209978,0.04210068618122788,0.0662219603091856,0.13887536302335532,0.36806716951709023,0.6596429225223095,0.9490344913261823,1.1460633945310612,1.299240539322953,1.4718572941773393,1.5932621022710962,1.7398833917739869,1.827523589231466,1.9227783295790044,1.904921018574991,2.0386156078667015
7.705347012424434e-13,0.001585955144305892,0.022604056383318027,0.04205654241279354,0.06734308607409473,0.13895054656641642,0.36739540363151113,0.6573691216778658,0.9501892559491757,1.1476620413810517,1.2990418444537026,1.4736873035699822,1.591523689451254,1.7361717763120563,1.8291609771854147,1.9215832015068581,1.9030276101690706,2.0371631442728906
8.293999889915963e-13,0.001725994174361385,0.023358662033290685,0.04197075239086408,0.06843952064525455,0.13904923077180467,0.3668229011186118,0.6549888389348719,0.9511830159504571,1.149443611296902,1.29924752651941,1.4749229960161694,1.589940475014627,1.7328591349518878,1.8299189399165128,1.9199372406797437,1.901350426246314,2.0348893827602756
7.463907087933144e-13,0.0018446478476074244,0.02409483524203961,0.04186273742729378,0.06939059811609974,0.13921558694695582,0.3663514682764358,0.6527953258716541,0.9518133316394634,1.1511492264990992,1.2998550533581854,1.4754189586527384,1.5886353362854437,1.7299724622302415,1.8295924287378575,1.9179898450508752,1.900029299620405,2.031827054409763
5.519755534177372e-13,0.0019417812025587207,0.024761815796917136,0.04174401961996471,0.07009763244247964,0.1394935590445695,0.36597108476100226,0.6510741954306047,0.9519020007899694,1.1525324141927369,1.300782788903344,1.4751016852141663,1.587705508580741,1.7274913985650784,1.8281191525698797,1.9159047019455682,1.8991520732764862,2.0280788584793017
2.9108860381978984e-13,0.00202199119634851,0.02532195785449545,0.04161989670582287,0.07049614107151113,0.13991881146746038,0.36566671305893095,0.6500680396370888,0.9513256678708577,1.1533906840320067,1.3018743597975306,1.4739759837214208,1.5872065444982513,1.7253680343646622,1.8255813825133895,1.9138400017911184,1.8987457621934507,2.0238131609889582
1.4093923083925875e-14,0.002092745313070601,0.02575362676577361,0.041492820256518945,0.07056337343434776,0.14051098920076063,0.36542547070665155,0.649945601680908,0.9500405069835909,1.1535903862921353,1.3029156088895344,1.472122681907553,1.5871413154463758,1.723548890141096,1.8221880728699813,1.911931672118732,1.8987773118494462,2.0192524903325832
-2.320515568396182e-13,0.0021622189200045886,0.026051886352978962,0.04136633409189779,0.07032014152632068,0.14126761608292593,0.36524257123466547,0.6507796745489389,0.9480966967104767,1.1530817242253648,1.3036624960445389,1.4696881922589387,1.5874558992611343,1.7219946420251062,1.818240608597326,1.9102817657178042,1.899163554114728,2.0146555487128417
-4.1102397075489256e-13,0.002237144707547475,0.02622704127908376,0.04124838369514337,0.06982674541649601,0.1421608291615078,0.36512471773078353,0.6525368016794958,0.9456397780506283,1.1519022505941712,1.3038763214036961,1.466867342093308,1.5880432417915007,1.7206937928826531,1.8140877187276683,1.9089532206677764,1.899788413468124,2.0102943938459705
-5.017653564616241e-13,0.0023209676913335327,0.026301373776329903,0.041153036618100644,0.06917361981678649,0.14313779920555494,0.365090178857861,0.6550803008823451,0.9428978911117124,1.1501688217160797,1.3033611270467376,1.463881501679308,1.5887543455873014,1.7196677558776394,1.8100764043885957,1.9079711348778674,1.9005242334476058,2.00642921268029
-5.000804979492279e-13,0.002412552231699207,0.02630462369843722,0.04110009358555673,0.06846807717577452,0.14412515946436527,0.3651654799060885,0.6581863368880687,0.9401560384720494,1.1480595717873743,1.301997383052759,1.4609544255108486,1.589415597887636,1.718966491469147,1.806505956834536,1.9073296426397766,1.9012534882441878,2.003283565999591
-4.1730141837993004e-13,0.002505619723180941,0.026268884149988937,0.04111261230729628,0.06781907523805367,0.14503713391549747,0.365379357352232,0.6615709867828484,0.9377205877095403,1.1457887785052396,1.2997662678755362,1.4582883599429277,1.5898498870866626,1.7186556315141734,1.8035913049270946,1.907002620069898,1.9018872180578885,2.0010230376157443
