0,1,2
68,80,0.8935542438564772
69,80,0.8982903033108226
70,80,0.8892008443217435
71,80,0.8761623434514708
72,80,0.8692437248969561
73,80,0.8735081160960252
74,80,0.8840253719539666
75,80,0.8730043886286323
76,80,0.874422617946865
77,80,0.8962629671660137
78,80,0.8831027197622264
79,80,0.8713529995275499
80,80,0.8755941553969954
81,80,0.8644243537398357
82,80,0.8771095753128445
83,80,0.8985323444744024
84,80,0.8926417818616282
85,80,0.892345690995068
86,80,0.90478399785444
87,80,0.9054041956107556
88,80,0.8893429031532144
89,80,0.8900260546976074
90,80,0.9148693657028086
91,80,0.9185612191384472
92,80,0.9121169540681848
93,80,0.9210436459046212
94,80,0.9126191922617102
95,80,0.8866591682104574
96,80,0.8779972353168094
97,80,0.8927156185687384
98,80,0.9106749475964404
99,80,0.9140076903225705
0,90,-0.1667527289611931
1,90,-0.142338187914454
2,90,0.4194915160714516
3,90,0.5527101775999176
4,90,0.548973534140992
5,90,0.7130357880029801
6,90,0.7002908516304425
7,90,0.7293245360349555
8,90,0.7490469955766177
9,90,0.73833502200403
10,90,0.7796075619578168
11,90,0.7647554921918461
12,90,0.760214744446496
13,90,0.7631108747827509
14,90,0.7638677700111562
15,90,0.7747838110768918
16,90,0.7814308658297937
17,90,0.7877181179794231
18,90,0.7766844393591916
19,90,0.7931341573308205
20,90,0.7905586008876326
21,90,0.7810325624128089
22,90,0.8061128528526622
23,90,0.7970606307424971
24,90,0.800487183008737
25,90,0.8001347747326053
26,90,0.7951597521405295
27,90,0.826162646159437
28,90,0.8260894452119885
29,90,0.8396486408851445
30,90,0.8468011800564387
31,90,0.8188497624224853
32,90,0.8224305258382968
33,90,0.8145341541909529
34,90,0.8201705985356932
35,90,0.8373423009581006
36,90,0.8251122222654768
37,90,0.8392692628680494
38,90,0.8396224116955318
39,90,0.8285081065005696
40,90,0.8437990486037827
41,90,0.8453567679280799
42,90,0.8596139043094785
43,90,0.8737277229654126
44,90,0.8651751893912554
45,90,0.8652973796047074
46,90,0.8501036284268462
47,90,0.8407809755261131
48,90,0.8683072708756084
49,90,0.8868634884055808
50,90,0.8839940174681751
51,90,0.8770782081973933
52,90,0.8853774989217111
53,90,0.9014880908592
54,90,0.8828165623752886
55,90,0.8759679687375835
56,90,0.906238118314852
57,90,0.8966544575453046
58,90,0.8775059562607811
59,90,0.8941974090785031
60,90,0.9027590376538956
61,90,0.9024028778426432
62,90,0.9017901345553154
63,90,0.9115451540097732
64,90,0.9311593995245014
65,90,0.9288338964047094
66,90,0.9141591329059808
67,90,0.9041830892393828
68,90,0.9127857496948772
69,90,0.921291306618543
70,90,0.9129845599863528
71,90,0.9300581649215496
72,90,0.9475148582846342
73,90,0.9398445254343172
74,90,0.9317260971356588
75,90,0.9263185114653544
76,90,0.9314461284031732
77,90,0.9215237939671636
78,90,0.9207549565698472
79,90,0.9491671382849262
80,90,0.9354642270825202
81,90,0.9242058560549108
82,90,0.9562706884678424
83,90,0.9600682495372732
84,90,0.9398920759395232
85,90,0.9341323859318136
86,90,0.9409467583563096
87,90,0.9433554976546886
88,90,0.9524672649099668
89,90,0.9749023942777726
90,90,0.964084801866908
91,90,0.9450987510017717
92,90,0.960780442218086
93,90,0.9621904195637782
94,90,0.9398227587796624
95,90,0.94058008023734
96,90,0.968168540859084
97,90,0.9850404784371511
98,90,0.9867361203126744
99,90,1.000228933850949
